batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.15385477244853973,38.11905288696289,0.40415239334106445,6.244039058685303,0.06472611427307129,6.499635696411133,367,65099,0.9256479740142822,0.8768150806427002,0.04883291572332382,
,,,,,,368,65149,0.7998020052909851,0.7498595714569092,0.049942437559366226,
0.15457242727279663,48.87736129760742,0.3421518802642822,6.376699447631836,0.053656578063964844,6.469459056854248,368,65199,0.9096696972846985,0.8697509765625,0.03991874307394028,
0.15310747921466827,30.92844009399414,0.28067660331726074,4.474269866943359,0.06273126602172852,6.5313591957092285,368,65249,0.7952839136123657,0.7677515745162964,0.02753235027194023,
0.23300032317638397,80.2472152709961,1.436246633529663,14.24022102355957,0.10085844993591309,4.291839599609375,368,65299,0.8658520579338074,0.8217266201972961,0.044125448912382126,
,,,,,,369,65349,1.4603943824768066,1.4224541187286377,0.037940286099910736,
0.20936961472034454,40.212249755859375,0.4268617630004883,5.280383586883545,0.08083915710449219,4.776242256164551,369,65399,1.03770911693573,0.9890170097351074,0.04869214445352554,
0.1642794907093048,34.07864761352539,0.288402795791626,4.348439693450928,0.06632328033447266,6.08718729019165,369,65449,0.6774348020553589,0.6555900573730469,0.021844765171408653,
,,,,,,370,65499,1.1908198595046997,1.168473482131958,0.02234639972448349,
0.17771384119987488,41.82444763183594,0.3725261688232422,5.9352641105651855,0.06276488304138184,5.627023696899414,370,65549,1.1297811269760132,1.1014225482940674,0.02835862897336483,
0.17156656086444855,35.91747283935547,0.33724546432495117,4.797160625457764,0.07030105590820312,5.828641414642334,370,65599,0.8749650716781616,0.8570398092269897,0.01792527362704277,
0.11794404685497284,41.04643630981445,0.28838443756103516,4.574071407318115,0.06304764747619629,8.478596687316895,370,65649,1.02037513256073,1.000751256942749,0.019623924046754837,
,,,,,,371,65699,0.8580197691917419,0.84255051612854,0.015469279140233994,
0.16381357610225677,48.114017486572266,0.39771151542663574,6.229662895202637,0.06384158134460449,6.1045002937316895,371,65749,0.9580219984054565,0.9392328262329102,0.018789201974868774,
0.20335017144680023,32.004600524902344,0.3726511001586914,3.3503572940826416,0.11122727394104004,4.917625427246094,371,65799,0.9167179465293884,0.8973410129547119,0.01937691867351532,
,,,,,,372,65849,0.911243200302124,0.8862747550010681,0.024968422949314117,
0.1389898657798767,54.043609619140625,0.33103322982788086,6.516605377197266,0.05079841613769531,7.194769382476807,372,65899,0.8382125496864319,0.8212774991989136,0.01693505421280861,
0.1028589978814125,33.7866096496582,0.22588634490966797,3.6473793983459473,0.06193113327026367,9.722046852111816,372,65949,0.86028653383255,0.8437751531600952,0.016511358320713043,
0.10297738760709763,32.67135238647461,0.18712282180786133,2.998586416244507,0.06240367889404297,9.710869789123535,372,65999,1.0845519304275513,1.0610125064849854,0.023539403453469276,
,,,,,,372,65999,,,,2.630242347717285
,,,,,,373,66049,0.9242308139801025,0.9077630043029785,0.016467813402414322,
0.18713577091693878,49.149173736572266,0.42302823066711426,7.604094505310059,0.05563163757324219,5.343713760375977,373,66099,0.7579894661903381,0.7389605641365051,0.01902892254292965,
0.19735407829284668,38.63779067993164,0.38573598861694336,5.101191997528076,0.07561683654785156,5.067034721374512,373,66149,0.8215922713279724,0.8073230981826782,0.014269176870584488,
,,,,,,374,66199,0.7732052206993103,0.7565879821777344,0.016617223620414734,
0.20318029820919037,41.25969314575195,0.5313718318939209,6.986060619354248,0.07606172561645508,4.921737194061279,374,66249,0.8651129603385925,0.8424456119537354,0.02266736701130867,
0.19277958571910858,90.22331237792969,1.3155274391174316,20.14105224609375,0.06531572341918945,5.1872711181640625,374,66299,0.8193487524986267,0.8012858629226685,0.018062904477119446,
0.1473989635705948,34.6942138671875,0.2744772434234619,3.9379937648773193,0.06969976425170898,6.784308433532715,374,66349,0.8384514451026917,0.8226011991500854,0.0158502496778965,
,,,,,,375,66399,1.3185304403305054,1.2880117893218994,0.030518658459186554,
0.18899375200271606,52.089881896972656,0.3982095718383789,6.587438106536865,0.060449838638305664,5.29118013381958,375,66449,0.7058996558189392,0.6921415328979492,0.013758130371570587,
0.13985498249530792,37.33774948120117,0.28864598274230957,3.9745147228240967,0.07262420654296875,7.15026330947876,375,66499,0.7692980170249939,0.7562323808670044,0.013065661303699017,
0.08406086266040802,31.118812561035156,0.1643998622894287,2.7299227714538574,0.06022143363952637,11.89614200592041,375,66549,0.9179983735084534,0.8964038491249084,0.021594498306512833,
,,,,,,376,66599,0.9580284953117371,0.9380993843078613,0.01992908865213394,
0.18098556995391846,57.778099060058594,0.4583771228790283,7.483099937438965,0.06125497817993164,5.525302410125732,376,66649,1.2201908826828003,1.2015295028686523,0.01866139844059944,
0.14234085381031036,38.98748779296875,0.3046114444732666,4.655299663543701,0.06543326377868652,7.025390148162842,376,66699,0.8781856894493103,0.8547545671463013,0.023431116715073586,
,,,,,,377,66749,1.079230785369873,1.0544869899749756,0.024743765592575073,
0.17370930314064026,39.70772933959961,0.36559057235717773,5.5159592628479,0.06627869606018066,5.756743907928467,377,66799,0.8092405200004578,0.7939621210098267,0.015278413891792297,
0.17707647383213043,36.2543830871582,0.356372594833374,4.887693881988525,0.07291221618652344,5.647277355194092,377,66849,0.9108092188835144,0.893164873123169,0.017644353210926056,
0.15653064846992493,90.55235290527344,0.9981420040130615,15.649572372436523,0.0637807846069336,6.388525009155273,377,66899,1.145561933517456,1.1267510652542114,0.018810877576470375,
,,,,,,378,66949,1.037571668624878,1.0067092180252075,0.03086250275373459,
0.17062263190746307,47.596988677978516,0.39107823371887207,5.979015350341797,0.06540846824645996,5.860887050628662,378,66999,1.0554049015045166,1.035685658454895,0.019719280302524567,
0.1319884955883026,38.868492126464844,0.3196444511413574,4.937179088592529,0.0647423267364502,7.576417922973633,378,67049,0.9364231824874878,0.8930482864379883,0.0433749184012413,
,,,,,,379,67099,0.8639643788337708,0.8367718458175659,0.027192553505301476,
0.17218130826950073,41.077083587646484,0.3662841320037842,5.70210599899292,0.06423664093017578,5.807831287384033,379,67149,0.825776219367981,0.8115497827529907,0.014226429164409637,
0.18904392421245575,34.29753494262695,0.3353390693664551,4.317678451538086,0.0776665210723877,5.289775848388672,379,67199,1.1084953546524048,1.0931034088134766,0.015391910448670387,
0.19848524034023285,34.596900939941406,0.3834037780761719,4.642717361450195,0.08258175849914551,5.038157939910889,379,67249,0.9912665486335754,0.9786993265151978,0.01256719883531332,
,,,,,,380,67299,1.0587407350540161,1.0402119159698486,0.018528873100876808,
0.17972561717033386,34.50226974487305,0.3333449363708496,4.347900390625,0.07666802406311035,5.564037322998047,380,67349,0.9626212120056152,0.9504966735839844,0.012124554254114628,
0.2025800496339798,34.44527053833008,0.3906824588775635,3.7100186347961426,0.10530471801757812,4.9363203048706055,380,67399,0.6247074007987976,0.6125581860542297,0.012149226851761341,
,,,,,,381,67449,1.0653026103973389,1.0430179834365845,0.02228461019694805,
0.16220545768737793,50.3355827331543,0.48315000534057617,8.296975135803223,0.05823206901550293,6.16502046585083,381,67499,0.8192258477210999,0.8077981472015381,0.011427672579884529,
0.2013404369354248,37.80815124511719,0.4280421733856201,5.41536283493042,0.07904219627380371,4.96671199798584,381,67549,0.9888100028038025,0.9680916666984558,0.020718347281217575,
0.17511411011219025,38.74555206298828,0.3232996463775635,4.818909168243408,0.06708979606628418,5.710561752319336,381,67599,1.1258105039596558,1.1067860126495361,0.019024530425667763,
,,,,,,382,67649,1.1694045066833496,1.155907392501831,0.013497153297066689,
0.13521923124790192,42.7052116394043,0.30802297592163086,4.777061462402344,0.06447958946228027,7.395398139953613,382,67699,0.7880380749702454,0.7687152028083801,0.01932287961244583,
0.21344760060310364,34.57249450683594,0.44127893447875977,6.73369836807251,0.06553292274475098,4.684990882873535,382,67749,0.9491962194442749,0.9341168403625488,0.015079362317919731,
,,,,,,383,67799,0.9653034806251526,0.946530282497406,0.01877317577600479,
0.16192346811294556,54.43498229980469,0.42302846908569336,7.8877854347229,0.053630828857421875,6.175756931304932,383,67849,0.7869063019752502,0.7757928371429443,0.011113440617918968,
0.27826955914497375,81.49120330810547,1.789139986038208,13.94930648803711,0.12826013565063477,3.593637704849243,383,67899,0.7785878777503967,0.7649089097976685,0.013678992167115211,
0.15988518297672272,53.90663146972656,0.4097161293029785,6.409107685089111,0.06392717361450195,6.254488468170166,383,67949,1.0946108102798462,1.0733907222747803,0.02122006006538868,
,,,,,,384,67999,0.7254294753074646,0.7025271058082581,0.022902343422174454,
,,,,,,384,67999,,,,1.5135283470153809
0.17936500906944275,49.97356033325195,0.3784449100494385,5.938120365142822,0.06373143196105957,5.575223445892334,384,68049,1.0247293710708618,1.0089364051818848,0.01579294539988041,
0.1984051913022995,28.01744270324707,0.3418562412261963,3.0278916358947754,0.11290240287780762,5.040190696716309,384,68099,0.8731645345687866,0.8530330657958984,0.020131461322307587,
,,,,,,385,68149,0.8361178040504456,0.8224135041236877,0.013704303652048111,
0.21081912517547607,43.6817512512207,0.45502710342407227,6.493205547332764,0.07007741928100586,4.743402481079102,385,68199,0.7098802328109741,0.690319299697876,0.019560903310775757,
0.17338453233242035,41.179325103759766,0.3670508861541748,5.534567832946777,0.06631970405578613,5.767527103424072,385,68249,1.3379625082015991,1.3217031955718994,0.016259262338280678,
0.12009134888648987,42.35805892944336,0.3453361988067627,5.446019172668457,0.06341075897216797,8.326994895935059,385,68299,0.9202997088432312,0.9083961248397827,0.011903582140803337,
,,,,,,386,68349,0.9432203769683838,0.9285218715667725,0.014698516577482224,
0.14980794489383698,46.25667953491211,0.3850252628326416,5.7981109619140625,0.0664052963256836,6.675213813781738,386,68399,0.7405208349227905,0.726588249206543,0.01393259409815073,
0.22941944003105164,71.70936584472656,1.2186825275421143,18.069780349731445,0.0674431324005127,4.358828544616699,386,68449,0.8670452833175659,0.8553043603897095,0.011740902438759804,
,,,,,,387,68499,1.0200107097625732,1.0023101568222046,0.017700549215078354,
0.14908680319786072,50.86800765991211,0.39563703536987305,8.48115062713623,0.04664897918701172,6.707501411437988,387,68549,0.9343764185905457,0.9145408868789673,0.01983555220067501,
0.210641548037529,31.4645938873291,0.37106776237487793,4.3314104080200195,0.08566904067993164,4.747401714324951,387,68599,1.0066746473312378,0.9900076389312744,0.01666700839996338,
0.2212941199541092,36.35696792602539,0.4553649425506592,5.367485046386719,0.08483767509460449,4.5188727378845215,387,68649,0.6912320256233215,0.6733130216598511,0.017918983474373817,
,,,,,,388,68699,0.8881140947341919,0.8621257543563843,0.025988321751356125,
0.1773398369550705,57.48878860473633,0.4433403015136719,7.067723751068115,0.06272745132446289,5.638890743255615,388,68749,0.6057910919189453,0.5907822847366333,0.01500881277024746,
0.22603391110897064,33.39616394042969,0.38726091384887695,5.264711856842041,0.07355785369873047,4.42411470413208,388,68799,0.9807584285736084,0.9615540504455566,0.019204391166567802,
0.19744865596294403,46.52908706665039,0.42581748962402344,5.412752151489258,0.07866930961608887,5.064607620239258,388,68849,1.3190293312072754,1.2762469053268433,0.04278244078159332,
,,,,,,389,68899,0.8267641663551331,0.8053586483001709,0.021405505016446114,
0.1901644915342331,42.7058219909668,0.3806591033935547,5.990634918212891,0.06354236602783203,5.258605480194092,389,68949,0.7025308609008789,0.6835447549819946,0.018986109644174576,
0.2218790203332901,37.41786193847656,0.5095992088317871,5.9374918937683105,0.08582735061645508,4.506960391998291,389,68999,0.960128664970398,0.9408279061317444,0.01930077373981476,
,,,,,,390,69049,1.0531690120697021,1.01593017578125,0.03723881021142006,
0.1694694310426712,44.682132720947266,0.37124013900756836,5.711717128753662,0.06499624252319336,5.900769233703613,390,69099,0.9391362071037292,0.9075266718864441,0.03160955011844635,
0.2128625065088272,27.48293685913086,0.3823399543762207,4.104398250579834,0.09315371513366699,4.697868347167969,390,69149,1.2418967485427856,1.2142651081085205,0.027631670236587524,
0.11890257149934769,45.7457389831543,0.27550435066223145,4.3233489990234375,0.06372475624084473,8.410246849060059,390,69199,0.9488903284072876,0.9251148700714111,0.023775488138198853,
,,,,,,391,69249,1.2001127004623413,1.1669058799743652,0.03320683166384697,
0.17799407243728638,47.2840576171875,0.3826329708099365,6.417103290557861,0.05962705612182617,5.618164539337158,391,69299,0.9988160133361816,0.9773839712142944,0.0214320570230484,
0.20702823996543884,36.04225158691406,0.5664517879486084,7.311654567718506,0.07747244834899902,4.830258846282959,391,69349,1.0020067691802979,0.9709539413452148,0.03105286881327629,
,,,,,,392,69399,0.7801105380058289,0.7462102174758911,0.033900320529937744,
0.17290957272052765,27.948097229003906,0.3049893379211426,4.869556903839111,0.06263184547424316,5.783370018005371,392,69449,0.8742607831954956,0.8426121473312378,0.031648650765419006,
0.21168191730976105,33.0148811340332,0.4897012710571289,4.694424152374268,0.10431551933288574,4.724069118499756,392,69499,0.7573269605636597,0.732157289981842,0.02516968920826912,
0.2169252187013626,32.406742095947266,0.43386244773864746,5.285732746124268,0.08208179473876953,4.609883785247803,392,69549,0.9176002144813538,0.8912155628204346,0.026384642347693443,
,,,,,,393,69599,1.0992016792297363,1.062300205230713,0.03690142184495926,
0.17530396580696106,38.74020767211914,0.34178590774536133,5.708959579467773,0.05986833572387695,5.704377174377441,393,69649,0.8851750493049622,0.8612514734268188,0.023923568427562714,
0.25787803530693054,28.429161071777344,0.4176945686340332,4.624309062957764,0.09032583236694336,3.8778023719787598,393,69699,0.8026958107948303,0.7793802618980408,0.023315560072660446,
,,,,,,394,69749,0.9833357334136963,0.9545817375183105,0.028754010796546936,
0.1702251136302948,45.85435485839844,0.5149269104003906,9.507868766784668,0.05415797233581543,5.874573707580566,394,69799,0.7563846111297607,0.724945604801178,0.03143903613090515,
0.13701121509075165,32.81739044189453,0.25130176544189453,3.501652717590332,0.07176661491394043,7.298673152923584,394,69849,0.8778336048126221,0.8447712659835815,0.03306235745549202,
0.09575442224740982,29.137216567993164,0.15857720375061035,2.574246644973755,0.06160140037536621,10.443382263183594,394,69899,1.3028379678726196,1.265916109085083,0.0369219146668911,
,,,,,,395,69949,0.7746135592460632,0.7444141507148743,0.030199388042092323,
0.1107785776257515,39.0705680847168,0.2987329959869385,4.616274833679199,0.0647130012512207,9.027015686035156,395,69999,1.30173659324646,1.2674717903137207,0.03426480293273926,
,,,,,,395,69999,,,,1.0194569826126099
0.11517149955034256,32.241432189941406,0.2614717483520508,3.959048271179199,0.06604409217834473,8.682703971862793,395,70049,1.0008254051208496,0.9718213677406311,0.029004087671637535,
,,,,,,396,70099,0.8397871851921082,0.8184633255004883,0.02132386900484562,
0.19834350049495697,39.059532165527344,0.4216923713684082,6.277527809143066,0.06717491149902344,5.041758060455322,396,70149,0.844580888748169,0.8210779428482056,0.023502960801124573,
0.16969901323318481,34.307777404785156,0.36661267280578613,5.5528130531311035,0.06602287292480469,5.892786502838135,396,70199,1.0098364353179932,0.9830099940299988,0.02682645618915558,
0.17587770521640778,42.48149490356445,0.4558544158935547,5.827715873718262,0.07822179794311523,5.685769081115723,396,70249,0.7256404161453247,0.7003358006477356,0.025304630398750305,
,,,,,,397,70299,0.9983015656471252,0.9729700088500977,0.025331569835543633,
0.16037340462207794,39.226539611816406,0.3238508701324463,4.738632678985596,0.06834268569946289,6.235447883605957,397,70349,1.1335581541061401,1.106689691543579,0.02686842903494835,
0.18004564940929413,31.79081916809082,0.380873441696167,4.518082141876221,0.08429980278015137,5.554147243499756,397,70399,1.0947012901306152,1.063105583190918,0.031595662236213684,
,,,,,,398,70449,1.0351109504699707,1.0110399723052979,0.02407095581293106,
0.15536260604858398,41.2342643737793,0.3854835033416748,6.008260726928711,0.06415891647338867,6.436554908752441,398,70499,0.7219216823577881,0.7027249336242676,0.01919674500823021,
0.17768478393554688,39.04056167602539,0.3862133026123047,5.085840225219727,0.07593894004821777,5.627943992614746,398,70549,1.1019772291183472,1.0681475400924683,0.03382972627878189,
0.14583507180213928,38.24385452270508,0.30917859077453613,4.9276275634765625,0.0627439022064209,6.857061386108398,398,70599,1.0022088289260864,0.9786208868026733,0.023587968200445175,
,,,,,,399,70649,0.8768793940544128,0.849399209022522,0.02748021110892296,
0.150520458817482,51.454891204833984,0.3841724395751953,6.503957748413086,0.059067487716674805,6.643615245819092,399,70699,1.078170657157898,1.0449162721633911,0.03325442969799042,
0.20495767891407013,39.07973861694336,0.4494626522064209,6.5094523429870605,0.06904768943786621,4.879055976867676,399,70749,1.0207377672195435,0.9906301498413086,0.03010767325758934,
0.17444302141666412,36.37359619140625,0.3362267017364502,5.124333381652832,0.0656137466430664,5.7325310707092285,399,70799,0.7352951765060425,0.7139413356781006,0.021353814750909805,
,,,,,,400,70849,1.0015379190444946,0.9708664417266846,0.03067146986722946,
0.16173610091209412,46.319644927978516,0.36836910247802734,5.627087593078613,0.06546354293823242,6.182911396026611,400,70899,0.7118449211120605,0.6862696409225464,0.02557527646422386,
0.23205329477787018,31.185556411743164,0.4103536605834961,3.7047955989837646,0.1107628345489502,4.309354782104492,400,70949,1.2578483819961548,1.2271429300308228,0.030705483630299568,
,,,,,,401,70999,1.0486938953399658,1.0209929943084717,0.027700848877429962,
0.13675019145011902,48.35871887207031,0.3114957809448242,6.150154113769531,0.05064845085144043,7.312603950500488,401,71049,0.8878934383392334,0.8645449280738831,0.023348495364189148,
0.15293733775615692,36.16571044921875,0.2660551071166992,3.9690985679626465,0.0670316219329834,6.538625717163086,401,71099,1.0341023206710815,1.015302300453186,0.01879999041557312,
0.21073012053966522,39.589603424072266,0.4162442684173584,5.836032867431641,0.07132315635681152,4.745406150817871,401,71149,0.7131423354148865,0.6908851861953735,0.022257152944803238,
,,,,,,402,71199,1.2000535726547241,1.1760447025299072,0.024008918553590775,
0.16937199234962463,44.67213821411133,0.35872340202331543,5.539236068725586,0.06476044654846191,5.904163837432861,402,71249,1.1382590532302856,1.1054409742355347,0.032818034291267395,
0.17708636820316315,32.197227478027344,0.33274340629577637,4.327082633972168,0.07689785957336426,5.646961688995361,402,71299,0.7022623419761658,0.6730903387069702,0.029172003269195557,
,,,,,,403,71349,0.8477426767349243,0.8211312294006348,0.02661144733428955,
0.1642717868089676,38.91633987426758,0.28664374351501465,4.182597637176514,0.06853246688842773,6.087472438812256,403,71399,0.8925055265426636,0.8616364002227783,0.030869102105498314,
0.20407667756080627,32.802005767822266,0.4117567539215088,4.169814586639404,0.09874701499938965,4.900118827819824,403,71449,0.8437117338180542,0.8206413984298706,0.023070335388183594,
0.2093205451965332,30.053590774536133,0.39116597175598145,5.121984481811523,0.0763700008392334,4.777361869812012,403,71499,0.9844605326652527,0.9623816013336182,0.022078942507505417,
,,,,,,404,71549,1.1347846984863281,1.11025071144104,0.0245339497923851,
0.16028353571891785,35.05362319946289,0.304551362991333,4.6780571937561035,0.06510210037231445,6.238944053649902,404,71599,0.8410441279411316,0.8228471279144287,0.01819697394967079,
0.21779486536979675,33.48716354370117,0.45704150199890137,4.968408584594727,0.09198951721191406,4.5914764404296875,404,71649,0.7654497623443604,0.7473222017288208,0.018127569928765297,
,,,,,,405,71699,0.9628974199295044,0.9407606720924377,0.02213677391409874,
0.14137768745422363,41.50040817260742,0.3749065399169922,5.757798194885254,0.06511282920837402,7.073251724243164,405,71749,0.6620000004768372,0.647371768951416,0.014628238044679165,
0.18361729383468628,38.036224365234375,0.471649169921875,6.135732650756836,0.07686924934387207,5.446110248565674,405,71799,0.7877121567726135,0.771388053894043,0.016324084252119064,
0.11125025898218155,44.466739654541016,0.24516081809997559,3.8517515659332275,0.06364917755126953,8.98874282836914,405,71849,0.9158561825752258,0.9004839658737183,0.015372242778539658,
,,,,,,406,71899,0.7770272493362427,0.7644587755203247,0.01256849430501461,
0.1780114769935608,56.814876556396484,0.4531111717224121,7.35137939453125,0.06163620948791504,5.617615222930908,406,71949,1.1323741674423218,1.111396074295044,0.020978137850761414,
0.171306312084198,38.4874153137207,0.3244819641113281,4.450528144836426,0.07290863990783691,5.837496757507324,406,71999,0.8363123536109924,0.8198933601379395,0.01641898974776268,
,,,,,,406,71999,,,,2.1569273471832275
,,,,,,407,72049,1.2559641599655151,1.2396574020385742,0.01630675233900547,
0.14987848699092865,49.29553985595703,0.34580492973327637,6.602320671081543,0.05237627029418945,6.67207145690918,407,72099,1.0509731769561768,1.038039207458496,0.012934008613228798,
0.16290056705474854,56.94188690185547,0.4690701961517334,7.318301677703857,0.06409549713134766,6.13871431350708,407,72149,0.928689181804657,0.9147127270698547,0.013976446352899075,
0.1097666323184967,27.697628021240234,0.20215940475463867,3.13517689704895,0.06448101997375488,9.110236167907715,407,72199,0.9559840559959412,0.9433332681655884,0.012650776654481888,
,,,,,,408,72249,0.8437802791595459,0.8305062055587769,0.01327408105134964,
0.1682715266942978,40.645389556884766,0.39324426651000977,7.349222660064697,0.05350828170776367,5.942776203155518,408,72299,0.6904711127281189,0.6794844269752502,0.010986695066094398,
0.15534080564975739,46.169620513916016,0.3517014980316162,5.255903720855713,0.06691551208496094,6.437458515167236,408,72349,1.0462567806243896,1.0329622030258179,0.013294609263539314,
,,,,,,409,72399,0.9493895173072815,0.9306905269622803,0.018699007108807564,
0.16908304393291473,41.3151741027832,0.39128661155700684,5.882136821746826,0.06652116775512695,5.9142537117004395,409,72449,0.9052601456642151,0.8907933235168457,0.014466834254562855,
0.10473097115755081,30.007001876831055,0.21993803977966309,3.422271490097046,0.06426668167114258,9.548274040222168,409,72499,0.9792320132255554,0.959060549736023,0.02017143741250038,
0.15090757608413696,45.262760162353516,0.3357672691345215,4.905721664428711,0.06844401359558105,6.626573085784912,409,72549,0.6713305115699768,0.6505919694900513,0.020738525316119194,
,,,,,,410,72599,0.7902094125747681,0.7718530893325806,0.018356304615736008,
0.20863674581050873,35.26913833618164,0.3868429660797119,4.896997928619385,0.07899594306945801,4.793019771575928,410,72649,1.1394096612930298,1.1128935813903809,0.02651606872677803,
0.1818210929632187,43.58786392211914,0.41654181480407715,6.043331623077393,0.06892585754394531,5.499912261962891,410,72699,0.8006369471549988,0.7802637219429016,0.020373228937387466,
,,,,,,411,72749,0.9111300110816956,0.8943501710891724,0.016779817640781403,
0.1857161819934845,34.666751861572266,0.40572071075439453,5.041180610656738,0.08048129081726074,5.384560585021973,411,72799,0.8967254757881165,0.8703734874725342,0.026351969689130783,
0.13532893359661102,34.6011848449707,0.2708394527435303,3.7892751693725586,0.07147526741027832,7.389402866363525,411,72849,0.7535288333892822,0.7369406819343567,0.016588181257247925,
0.1507396101951599,33.134254455566406,0.2573714256286621,3.7183797359466553,0.06921601295471191,6.633956432342529,411,72899,0.7004233002662659,0.6812257766723633,0.019197531044483185,
,,,,,,412,72949,0.921002209186554,0.9033658504486084,0.017636356875300407,
0.16362278163433075,40.269447326660156,0.34699487686157227,5.294989585876465,0.06553268432617188,6.111618518829346,412,72999,0.756045401096344,0.7274520993232727,0.02859332039952278,
0.16858486831188202,42.94633865356445,0.405423641204834,6.001814365386963,0.0675501823425293,5.9317307472229,412,73049,0.8680931925773621,0.8374382257461548,0.030654944479465485,
0.14308838546276093,46.11317443847656,0.29198789596557617,4.356700897216797,0.06702041625976562,6.988687515258789,412,73099,0.9799789786338806,0.9443908929824829,0.0355880931019783,
,,,,,,413,73149,1.103234887123108,1.0605440139770508,0.04269082844257355,
0.18120865523815155,80.23068237304688,1.2663085460662842,19.17146873474121,0.06605172157287598,5.518499851226807,413,73199,0.9009121060371399,0.8650649189949036,0.03584719076752663,
0.16879037022590637,32.380794525146484,0.3108558654785156,3.9476921558380127,0.07874369621276855,5.924508571624756,413,73249,0.9477397203445435,0.913578987121582,0.03416070342063904,
,,,,,,414,73299,0.8567215800285339,0.8262059688568115,0.030515635386109352,
0.17659343779087067,43.08663558959961,0.3618130683898926,5.549739360809326,0.06519460678100586,5.662724494934082,414,73349,0.7167856097221375,0.694359302520752,0.0224262997508049,
0.1917586624622345,34.69350814819336,0.42378664016723633,5.432061195373535,0.07801580429077148,5.214888572692871,414,73399,0.8619544506072998,0.833440363407135,0.028514109551906586,
0.15563108026981354,34.47545623779297,0.2815067768096924,4.169889450073242,0.06750941276550293,6.425451755523682,414,73449,1.1669758558273315,1.1291837692260742,0.037792086601257324,
,,,,,,415,73499,1.2288213968276978,1.181074619293213,0.04774675890803337,
0.15023840963840485,44.48032760620117,0.3274521827697754,5.3214898109436035,0.06153392791748047,6.656087398529053,415,73549,0.8043907284736633,0.7692813277244568,0.03510941565036774,
0.1047559380531311,42.89851760864258,0.2922394275665283,4.86488151550293,0.06007122993469238,9.545998573303223,415,73599,0.842483401298523,0.8145965337753296,0.027886858209967613,
,,,,,,416,73649,0.8138363361358643,0.7833312749862671,0.030505064874887466,
0.19442608952522278,89.97632598876953,1.6410119533538818,25.20028305053711,0.06511878967285156,5.143342971801758,416,73699,0.9818730354309082,0.9361183643341064,0.04575469344854355,
0.1616731882095337,44.405216217041016,0.4486861228942871,6.327184200286865,0.07091403007507324,6.185317516326904,416,73749,0.9727674126625061,0.9499725699424744,0.022794853895902634,
0.18081092834472656,33.99312210083008,0.3346877098083496,4.924047946929932,0.06797003746032715,5.530639171600342,416,73799,0.9518741369247437,0.9297552108764648,0.02211889624595642,
,,,,,,417,73849,0.8254691958427429,0.7982460260391235,0.027223173528909683,
0.1522296965122223,47.775001525878906,0.5632960796356201,8.5206937789917,0.06610918045043945,6.5690202713012695,417,73899,1.0555577278137207,1.020379662513733,0.035178087651729584,
0.11883306503295898,26.708200454711914,0.23744511604309082,3.4243602752685547,0.06933999061584473,8.415165901184082,417,73949,0.8465903997421265,0.8158782720565796,0.030712122097611427,
,,,,,,418,73999,0.7041366696357727,0.672498345375061,0.03163834288716316,
,,,,,,418,73999,,,,1.1507762670516968
0.12475253641605377,40.62039566040039,0.3260676860809326,6.5567522048950195,0.04973006248474121,8.015869140625,418,74049,0.7712459564208984,0.7438527345657349,0.027393192052841187,
0.15844950079917908,40.32452392578125,0.36421704292297363,5.447752475738525,0.06685638427734375,6.311159133911133,418,74099,0.6822428703308105,0.6446963548660278,0.03754652291536331,
0.16470356285572052,30.372474670410156,0.31557536125183105,4.821874618530273,0.06544661521911621,6.071514129638672,418,74149,0.782958447933197,0.7581959962844849,0.024762438610196114,
,,,,,,419,74199,1.345113754272461,1.295580267906189,0.04953350871801376,
0.21020571887493134,73.61550903320312,1.3987445831298828,21.957916259765625,0.06370115280151367,4.75724458694458,419,74249,0.9375346899032593,0.8828133344650269,0.05472136288881302,
0.204454243183136,35.65572738647461,0.36185312271118164,4.675121307373047,0.07739973068237305,4.8910698890686035,419,74299,0.6487085223197937,0.6170135736465454,0.031694941222667694,
,,,,,,420,74349,1.016906976699829,0.9844666719436646,0.032440267503261566,
0.13857954740524292,57.06710433959961,0.3581860065460205,5.687604904174805,0.06297659873962402,7.216072082519531,420,74399,1.089020848274231,1.0369386672973633,0.05208217352628708,
0.11836059391498566,22.432207107543945,0.1802840232849121,2.4994165897369385,0.07213044166564941,8.448758125305176,420,74449,0.8072314262390137,0.7689542174339294,0.03827720507979393,
0.0915604755282402,27.136274337768555,0.1844785213470459,3.0445332527160645,0.060593366622924805,10.92174243927002,420,74499,1.0169740915298462,0.9848403930664062,0.03213369846343994,
,,,,,,421,74549,0.8179562091827393,0.7867149710655212,0.03124123252928257,
0.18541520833969116,56.56460952758789,0.6039886474609375,10.994752883911133,0.05493426322937012,5.393301010131836,421,74599,0.9678084254264832,0.9192023277282715,0.04860607534646988,
0.19683611392974854,39.473846435546875,0.41973352432250977,5.485640048980713,0.07651495933532715,5.080368518829346,421,74649,0.8954132199287415,0.8640168309211731,0.03139638155698776,
,,,,,,422,74699,0.9107590317726135,0.8648244142532349,0.04593461751937866,
0.1779678612947464,43.486209869384766,0.44675421714782715,6.0752410888671875,0.07353687286376953,5.618992328643799,422,74749,0.9979536533355713,0.9199007749557495,0.07805286347866058,
