batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13494357466697693,27.335174560546875,0.2466444969177246,3.3057942390441895,0.07460975646972656,7.4105048179626465,429,72149,0.5097940564155579,0.5088759660720825,0.0009180862107314169,
0.15344040095806122,23.642608642578125,0.23385238647460938,2.617053270339966,0.08935713768005371,6.517188549041748,429,72199,0.5020920634269714,0.501211404800415,0.0008806485566310585,
,,,,,,430,72249,0.5426703691482544,0.5416125655174255,0.00105782481841743,
0.1376420110464096,26.326900482177734,0.23472833633422852,2.867091655731201,0.08186984062194824,7.265223503112793,430,72299,0.5660204887390137,0.5650032758712769,0.001017194241285324,
0.1721561700105667,88.07202911376953,1.193793773651123,12.561139106750488,0.09503865242004395,5.808679580688477,430,72349,0.3971674144268036,0.39657390117645264,0.0005935152294114232,
0.15396694839000702,25.127824783325195,0.24547266960144043,2.8765199184417725,0.08533668518066406,6.494900226593018,430,72399,0.4245831370353699,0.4237041771411896,0.0008789506973698735,
,,,,,,431,72449,0.4893690347671509,0.4884466826915741,0.0009223566157743335,
0.1353265345096588,27.780359268188477,0.20983648300170898,3.227694272994995,0.06501126289367676,7.389533996582031,431,72499,0.4516007602214813,0.4506070017814636,0.000993750523775816,
0.1584109365940094,22.05881118774414,0.23379302024841309,2.3323495388031006,0.10023927688598633,6.312695503234863,431,72549,0.4372619390487671,0.4361538589000702,0.0011080780532211065,
,,,,,,432,72599,0.5277995467185974,0.5268162488937378,0.0009833021322265267,
0.13145071268081665,30.2081356048584,0.2401893138885498,3.6310086250305176,0.06614947319030762,7.6074137687683105,432,72649,0.5361348390579224,0.5352737903594971,0.0008610275108367205,
0.14081262052059174,26.831565856933594,0.24074316024780273,2.5393126010894775,0.09480643272399902,7.101635932922363,432,72699,0.4478345513343811,0.44699880480766296,0.0008357500191777945,
,,,,,,433,72749,0.4856247305870056,0.48467564582824707,0.0009490938391536474,
0.1399896889925003,29.96718978881836,0.22356462478637695,3.6318981647491455,0.06155586242675781,7.143383502960205,433,72799,0.5312478542327881,0.5303031206130981,0.0009447177872061729,
0.15469330549240112,26.964994430541992,0.24465465545654297,2.576242446899414,0.09496569633483887,6.464404106140137,433,72849,0.4802438020706177,0.47933536767959595,0.0009084470220841467,
0.14350385963916779,26.176651000976562,0.2439730167388916,3.15201997756958,0.07740211486816406,6.968453407287598,433,72899,0.4404623806476593,0.43949273228645325,0.000969661632552743,
,,,,,,434,72949,0.5052386522293091,0.5043848752975464,0.000853765057399869,
0.1457591950893402,38.731117248535156,0.34148335456848145,5.308986663818359,0.06432175636291504,6.860630989074707,434,72999,0.4891040325164795,0.4883492588996887,0.0007547676796093583,
0.15723691880702972,26.13819694519043,0.22903776168823242,2.351161479949951,0.09741473197937012,6.359829902648926,434,73049,0.472393274307251,0.4715963304042816,0.0007969510043039918,
,,,,,,435,73099,0.48911285400390625,0.4881841838359833,0.0009286629501730204,
0.13315743207931519,35.59694290161133,0.24061274528503418,4.212225914001465,0.05712246894836426,7.5099077224731445,435,73149,0.4623126685619354,0.461580365896225,0.0007323072059080005,
0.15650038421154022,24.501502990722656,0.23328685760498047,2.419508934020996,0.09641909599304199,6.389760971069336,435,73199,0.501774787902832,0.5007691979408264,0.0010055962484329939,
,,,,,,436,73249,0.5203019380569458,0.519363284111023,0.0009386516758240759,
0.13371311128139496,35.29800796508789,0.2491297721862793,4.219587326049805,0.05904126167297363,7.478698253631592,436,73299,0.513704776763916,0.5128473043441772,0.000857458624523133,
0.1475868970155716,22.640111923217773,0.22640585899353027,2.254840850830078,0.10040879249572754,6.775669097900391,436,73349,0.49122145771980286,0.49039602279663086,0.0008254272397607565,
0.11275580525398254,22.334415435791016,0.16420292854309082,2.186063051223755,0.07511353492736816,8.868722915649414,436,73399,0.5125254988670349,0.511553943157196,0.0009715398191474378,
,,,,,,437,73449,0.5510815382003784,0.5500245094299316,0.0010570075828582048,
0.1423390805721283,30.478971481323242,0.24703741073608398,3.0397396087646484,0.0812692642211914,7.025477409362793,437,73499,0.5267607569694519,0.5258342027664185,0.0009265314438380301,
0.13600414991378784,21.970319747924805,0.19600605964660645,2.307020425796509,0.0849606990814209,7.352716445922852,437,73549,0.4289458990097046,0.42819929122924805,0.000746622565202415,
,,,,,,438,73599,0.48240381479263306,0.48150527477264404,0.0008985446183942258,
0.13341964781284332,31.683002471923828,0.24257469177246094,3.817741870880127,0.06353878974914551,7.495148181915283,438,73649,0.44488054513931274,0.444075345993042,0.0008052041521295905,
0.17471639811992645,83.5011978149414,1.1709375381469727,14.051706314086914,0.08333063125610352,5.7235612869262695,438,73699,0.5590560436248779,0.5581080913543701,0.0009479616419412196,
0.14458303153514862,29.70427131652832,0.21262598037719727,2.8377625942230225,0.07492733001708984,6.916440963745117,438,73749,0.49166223406791687,0.4907665252685547,0.0008957093814387918,
,,,,,,439,73799,0.42663368582725525,0.4257643222808838,0.0008693778072483838,
0.13569603860378265,28.84793472290039,0.2161247730255127,2.6818130016326904,0.08058905601501465,7.369411468505859,439,73849,0.534407377243042,0.53334641456604,0.0010609665187075734,
0.14012418687343597,22.55790901184082,0.21058940887451172,2.6867384910583496,0.07838106155395508,7.136526584625244,439,73899,0.4964976906776428,0.4955931305885315,0.0009045713813975453,
,,,,,,440,73949,0.5319827198982239,0.5309891700744629,0.0009935753187164664,
0.15348853170871735,30.14037322998047,0.27809834480285645,3.706608772277832,0.0750277042388916,6.5151448249816895,440,73999,0.4120613634586334,0.41144314408302307,0.0006182273500598967,
,,,,,,440,73999,,,,4.682570457458496
0.13249678909778595,29.277021408081055,0.20682382583618164,2.509399890899658,0.08241963386535645,7.547352313995361,440,74049,0.3840540051460266,0.3832412660121918,0.0008127507171593606,
,,,,,,441,74099,0.5364051461219788,0.5355058312416077,0.0008992902003228664,
0.13778021931648254,35.364501953125,0.3022942543029785,4.200212478637695,0.07197117805480957,7.257935523986816,441,74149,0.4919171929359436,0.4910091161727905,0.0009080637246370316,
0.15863506495952606,27.801530838012695,0.2509596347808838,2.6932520866394043,0.09318089485168457,6.303776741027832,441,74199,0.5880579948425293,0.5871649980545044,0.0008929984178394079,
0.13811613619327545,23.627582550048828,0.19588994979858398,2.4038021564483643,0.08149170875549316,7.240283966064453,441,74249,0.5337254405021667,0.532805323600769,0.0009200975764542818,
,,,,,,442,74299,0.5349072813987732,0.5340551137924194,0.0008521489799022675,
0.11914897710084915,23.811979293823242,0.2093808650970459,2.6981489658355713,0.07760167121887207,8.392854690551758,442,74349,0.4532833397388458,0.45236659049987793,0.0009167453972622752,
0.14100319147109985,25.14374351501465,0.21947979927062988,2.484830141067505,0.08832788467407227,7.092037677764893,442,74399,0.5265989899635315,0.5256986021995544,0.000900363374967128,
,,,,,,443,74449,0.519833505153656,0.5188604593276978,0.0009730280144140124,
0.1209932342171669,29.993160247802734,0.2191147804260254,2.9687628746032715,0.0738067626953125,8.264925003051758,443,74499,0.4523311257362366,0.45148909091949463,0.0008420378435403109,
0.1524408608675003,27.481836318969727,0.25681161880493164,2.6715924739837646,0.09612679481506348,6.559920787811279,443,74549,0.44094282388687134,0.44026193022727966,0.0006809043698012829,
,,,,,,444,74599,0.5623553395271301,0.5614242553710938,0.0009310927125625312,
0.12649361789226532,26.48390769958496,0.23509955406188965,3.2485108375549316,0.0723714828491211,7.905537128448486,444,74649,0.4345048666000366,0.4338248074054718,0.0006800637347623706,
0.1446523219347,24.60370635986328,0.21600651741027832,2.464104413986206,0.0876612663269043,6.913127899169922,444,74699,0.48739761114120483,0.4865744709968567,0.0008231407264247537,
0.14988762140274048,22.069345474243164,0.20751380920410156,2.5059194564819336,0.0828094482421875,6.671664714813232,444,74749,0.48477983474731445,0.48394864797592163,0.0008311991114169359,
,,,,,,445,74799,0.4199037551879883,0.4189869165420532,0.0009168419637717307,
0.1290525496006012,28.224267959594727,0.23156452178955078,3.5882723331451416,0.06453371047973633,7.748781204223633,445,74849,0.5329146981239319,0.5319411158561707,0.0009735861094668508,
0.14387637376785278,25.132680892944336,0.2214217185974121,2.508007049560547,0.08828592300415039,6.950411319732666,445,74899,0.5499901175498962,0.549102783203125,0.0008873415645211935,
,,,,,,446,74949,0.4937421679496765,0.4929565191268921,0.0007856406737118959,
0.12543195486068726,28.873001098632812,0.20523929595947266,2.7406082153320312,0.07488822937011719,7.972450256347656,446,74999,0.4811880588531494,0.4802984595298767,0.0008895974024198949,
0.14588575065135956,28.43429183959961,0.2506587505340576,2.791607618331909,0.08979010581970215,6.854679107666016,446,75049,0.5492569208145142,0.5483500957489014,0.0009068255312740803,
,,,,,,447,75099,0.512479841709137,0.511705219745636,0.0007746428600512445,
0.11876408010721207,23.9013614654541,0.1881885528564453,2.563343048095703,0.07341527938842773,8.42005443572998,447,75149,0.43516117334365845,0.43445029854774475,0.0007108659483492374,
0.13465632498264313,24.44374656677246,0.2425837516784668,2.6276819705963135,0.09231853485107422,7.4263129234313965,447,75199,0.5043342113494873,0.5035089254379272,0.0008253050036728382,
0.13544529676437378,24.97011947631836,0.20943021774291992,2.7198007106781006,0.07700204849243164,7.383054733276367,447,75249,0.5414196848869324,0.5405063629150391,0.0009133226121775806,
,,,,,,448,75299,0.48805350065231323,0.48713207244873047,0.0009214240126311779,
0.13120153546333313,35.637603759765625,0.3060898780822754,5.405093193054199,0.05662989616394043,7.621861934661865,448,75349,0.5254178643226624,0.5244760513305664,0.0009417853434570134,
0.14839822053909302,27.64995574951172,0.23537111282348633,2.706627368927002,0.08696103096008301,6.7386250495910645,448,75399,0.5433357357978821,0.5422957539558411,0.0010400060564279556,
,,,,,,449,75449,0.48019662499427795,0.479291707277298,0.0009049325599335134,
0.14901487529277802,91.1080322265625,1.1844589710235596,20.040342330932617,0.05910372734069824,6.7107391357421875,449,75499,0.49383601546287537,0.49312227964401245,0.0007137340144254267,
0.13909082114696503,26.468412399291992,0.2276451587677002,3.005117654800415,0.07575249671936035,7.189547538757324,449,75549,0.5441269874572754,0.5429941415786743,0.001132844714447856,
0.1130361258983612,25.31488609313965,0.16550660133361816,2.3749871253967285,0.0696873664855957,8.846729278564453,449,75599,0.41718152165412903,0.41648101806640625,0.0007005048100836575,
,,,,,,450,75649,0.495716392993927,0.4949377775192261,0.0007786147762089968,
0.14196521043777466,34.73078918457031,0.23329591751098633,3.2007601261138916,0.07288765907287598,7.043979167938232,450,75699,0.48420944809913635,0.48258456587791443,0.0016248724423348904,
0.14388078451156616,26.859512329101562,0.22810626029968262,2.460857629776001,0.09269380569458008,6.950198650360107,450,75749,0.5576449036598206,0.5564790368080139,0.0011658628936856985,
,,,,,,451,75799,0.4792414903640747,0.4782377779483795,0.0010037225438281894,
0.1457500457763672,32.928367614746094,0.23726725578308105,3.1906015872955322,0.07436442375183105,6.861061096191406,451,75849,0.49071356654167175,0.4897131323814392,0.0010004284558817744,
0.1590438336133957,24.24497413635254,0.22612261772155762,2.505354404449463,0.0902557373046875,6.2875752449035645,451,75899,0.5078936815261841,0.5070821046829224,0.000811592151876539,
,,,,,,452,75949,0.53745436668396,0.5365740060806274,0.0008803440723568201,
0.13524016737937927,32.24692153930664,0.2667396068572998,3.492814779281616,0.07636809349060059,7.394252777099609,452,75999,0.5019543766975403,0.5010179281234741,0.000936464814003557,
,,,,,,452,75999,,,,4.706292152404785
0.13243898749351501,31.941932678222656,0.2927083969116211,3.7497341632843018,0.07806110382080078,7.550646781921387,452,76049,0.49751803278923035,0.4967953562736511,0.0007226662710309029,
0.12203974276781082,24.100387573242188,0.19323086738586426,2.047088623046875,0.09439301490783691,8.194051742553711,452,76099,0.50605708360672,0.5052750110626221,0.0007820661412551999,
,,,,,,453,76149,0.4924788475036621,0.4916072487831116,0.0008716047741472721,
0.13652347028255463,29.903398513793945,0.2663545608520508,3.5299365520477295,0.07545590400695801,7.3247480392456055,453,76199,0.5464194416999817,0.5454975962638855,0.0009218472987413406,
0.12501804530620575,23.56867027282715,0.18538689613342285,2.3378713130950928,0.07929730415344238,7.99884557723999,453,76249,0.4967489242553711,0.496026873588562,0.0007220451952889562,
,,,,,,454,76299,0.5239439606666565,0.5230594277381897,0.0008845213451422751,
0.13538353145122528,31.211740493774414,0.29631662368774414,3.972111701965332,0.0745992660522461,7.386423110961914,454,76349,0.5254506468772888,0.5246435403823853,0.0008071275660768151,
0.14641420543193817,22.18132209777832,0.21293234825134277,2.3432044982910156,0.09087228775024414,6.829938888549805,454,76399,0.5018470883369446,0.5010873079299927,0.000759788672439754,
,,,,,,455,76449,0.5278682112693787,0.5271155834197998,0.0007526071276515722,
0.14536987245082855,29.16175079345703,0.30250072479248047,3.564469337463379,0.08486557006835938,6.87900447845459,455,76499,0.5540287494659424,0.5530900955200195,0.0009386709425598383,
0.14308464527130127,22.95240020751953,0.2290351390838623,2.384901285171509,0.09603548049926758,6.988870143890381,455,76549,0.39281296730041504,0.3921651840209961,0.0006477824645116925,
0.14175830781459808,28.40713882446289,0.2536442279815674,3.352358818054199,0.07566142082214355,7.05426025390625,455,76599,0.4096885323524475,0.4090469181537628,0.0006415997631847858,
,,,,,,456,76649,0.48298323154449463,0.4821591377258301,0.0008240881143137813,
0.13254570960998535,26.23938751220703,0.21228790283203125,2.843320369720459,0.0746619701385498,7.544566631317139,456,76699,0.4388105273246765,0.43794509768486023,0.0008654372068122029,
0.14328522980213165,23.21295166015625,0.22275257110595703,2.4460017681121826,0.09106802940368652,6.979085922241211,456,76749,0.43496859073638916,0.4343065023422241,0.0006620752392336726,
,,,,,,457,76799,0.5029982924461365,0.5020854473114014,0.0009128616075031459,
0.13902457058429718,29.436832427978516,0.23483657836914062,3.401218891143799,0.06904482841491699,7.1929731369018555,457,76849,0.5066720247268677,0.5059835910797119,0.0006884339381940663,
0.15667030215263367,29.814964294433594,0.2957451343536377,3.0656960010528564,0.09646916389465332,6.382830619812012,457,76899,0.44182267785072327,0.441094309091568,0.0007283732411451638,
,,,,,,458,76949,0.4701911509037018,0.4695010185241699,0.0006901215529069304,
0.1320054531097412,31.152347564697266,0.2833824157714844,4.722275257110596,0.06000971794128418,7.575444221496582,458,76999,0.5192110538482666,0.518286943435669,0.0009241305524483323,
0.15812654793262482,25.423498153686523,0.2544822692871094,2.629918336868286,0.09676432609558105,6.3240485191345215,458,77049,0.492832213640213,0.49194031953811646,0.0008919056272134185,
0.13576413691043854,27.2803955078125,0.23199963569641113,3.2070298194885254,0.0723409652709961,7.365715026855469,458,77099,0.4322410225868225,0.43150416016578674,0.000736858113668859,
,,,,,,459,77149,0.4919777512550354,0.4911910891532898,0.0007866766536608338,
0.13221658766269684,32.962547302246094,0.2523813247680664,3.8954458236694336,0.064788818359375,7.563347339630127,459,77199,0.471931517124176,0.4711381793022156,0.0007933257147669792,
0.1553126871585846,24.78753089904785,0.24531173706054688,2.8827524185180664,0.08509635925292969,6.438623905181885,459,77249,0.472557008266449,0.4717682898044586,0.0007887205574661493,
,,,,,,460,77299,0.4856247305870056,0.48490965366363525,0.0007150822784751654,
0.13669168949127197,32.25059509277344,0.25266480445861816,3.6875596046447754,0.06851816177368164,7.315733432769775,460,77349,0.4535970985889435,0.4529494047164917,0.0006477080751210451,
0.1455392688512802,31.173908233642578,0.30779528617858887,3.4116451740264893,0.09021902084350586,6.870997428894043,460,77399,0.49431025981903076,0.49349281191825867,0.0008174428949132562,
,,,,,,461,77449,0.501713216304779,0.5009104013442993,0.0008028284064494073,
0.1278722733259201,29.81353759765625,0.23261308670043945,3.6830601692199707,0.06315755844116211,7.820303440093994,461,77499,0.5250968933105469,0.5241784453392029,0.0009184491937048733,
0.1515810191631317,27.64944076538086,0.2782282829284668,2.9896039962768555,0.09306526184082031,6.597132205963135,461,77549,0.49562859535217285,0.49478113651275635,0.0008474557544104755,
0.13180513679981232,27.74267578125,0.216477632522583,2.6939141750335693,0.08035802841186523,7.5869574546813965,461,77599,0.5074862241744995,0.5066102743148804,0.0008759745396673679,
,,,,,,462,77649,0.5569493174552917,0.5557888746261597,0.0011604255996644497,
0.13828490674495697,34.58274459838867,0.2693333625793457,3.9750518798828125,0.06775593757629395,7.231447219848633,462,77699,0.5100263953208923,0.5090737342834473,0.0009526419453322887,
0.16213664412498474,70.07909393310547,0.8965198993682861,11.445590019226074,0.07832884788513184,6.167637348175049,462,77749,0.4307878315448761,0.42947036027908325,0.0013174661435186863,
,,,,,,463,77799,0.48643025755882263,0.48545390367507935,0.0009763683774508536,
0.13870146870613098,32.765445709228516,0.2545926570892334,3.2279915809631348,0.07887029647827148,7.209729194641113,463,77849,0.44766589999198914,0.44697651267051697,0.0006893880199640989,
0.1498071849346161,21.68109893798828,0.22012805938720703,2.478494882583618,0.08881521224975586,6.6752471923828125,463,77899,0.5564188361167908,0.5552486181259155,0.0011702119372785091,
0.12228663265705109,24.58143424987793,0.19172000885009766,2.404664993286133,0.07972836494445801,8.177509307861328,463,77949,0.495408833026886,0.49440160393714905,0.001007221289910376,
,,,,,,464,77999,0.42996323108673096,0.42895615100860596,0.0010070815915241838,
,,,,,,464,77999,,,,5.588570594787598
0.1381719708442688,32.984004974365234,0.24921083450317383,3.4231173992156982,0.07280230522155762,7.237358093261719,464,78049,0.5858697891235352,0.576991081237793,0.008878716267645359,
0.13261647522449493,28.439918518066406,0.19626879692077637,2.6187222003936768,0.07494831085205078,7.540541172027588,464,78099,0.4934455454349518,0.4914437234401703,0.0020018303766846657,
,,,,,,465,78149,0.5393478274345398,0.537908673286438,0.0014391407603397965,
0.16388477385044098,106.46410369873047,1.5405998229980469,21.4459285736084,0.07183647155761719,6.101848125457764,465,78199,0.42378392815589905,0.42288634181022644,0.0008975872187875211,
0.15409477055072784,22.514392852783203,0.22956371307373047,2.7309987545013428,0.08405852317810059,6.489512920379639,465,78249,0.3795045018196106,0.3787262439727783,0.0007782678585499525,
,,,,,,466,78299,0.528991162776947,0.5280141830444336,0.0009769799653440714,
0.14032655954360962,27.419775009155273,0.22457218170166016,2.9408748149871826,0.07636237144470215,7.126234531402588,466,78349,0.5113573670387268,0.5104324817657471,0.000924872700124979,
0.14801305532455444,24.851409912109375,0.21464943885803223,2.2521700859069824,0.09530782699584961,6.756160736083984,466,78399,0.5652757883071899,0.5642839670181274,0.0009918233845382929,
0.14422616362571716,25.120351791381836,0.21930480003356934,2.8216540813446045,0.07772207260131836,6.9335551261901855,466,78449,0.5205720067024231,0.5196181535720825,0.0009538613958284259,
,,,,,,467,78499,0.5328124761581421,0.5319045782089233,0.0009079255978576839,
0.13231326639652252,33.67154312133789,0.2829582691192627,3.8125884532928467,0.07421684265136719,7.557821273803711,467,78549,0.4393012523651123,0.43827056884765625,0.0010306758340448141,
0.14930109679698944,21.547121047973633,0.22803759574890137,2.493499517440796,0.09145283699035645,6.697874546051025,467,78599,0.5157756805419922,0.5147126913070679,0.001062976778484881,
,,,,,,468,78649,0.516735851764679,0.5158811211585999,0.0008547572651877999,
0.13256479799747467,31.683317184448242,0.23033738136291504,3.588906764984131,0.06418037414550781,7.54348087310791,468,78699,0.45404279232025146,0.4532065987586975,0.0008361891959793866,
0.1502676010131836,28.330604553222656,0.2798299789428711,3.4073686599731445,0.08212494850158691,6.654794216156006,468,78749,0.4361341893672943,0.4354264736175537,0.0007077291375026107,
,,,,,,469,78799,0.5697512030601501,0.5687265992164612,0.0010245851008221507,
0.1433172971010208,28.773670196533203,0.23276996612548828,3.3521535396575928,0.06943893432617188,6.977524757385254,469,78849,0.43848559260368347,0.4377417266368866,0.0007438652100972831,
0.13660530745983124,26.878543853759766,0.21724891662597656,2.409532308578491,0.09016227722167969,7.320359706878662,469,78899,0.47654563188552856,0.47571372985839844,0.000831913435831666,
0.14206914603710175,27.56600570678711,0.21622562408447266,2.687349557876587,0.0804605484008789,7.038825988769531,469,78949,0.4903106391429901,0.48937124013900757,0.0009394092485308647,
,,,,,,470,78999,0.4163861572742462,0.41559985280036926,0.0007863091886974871,
0.1367661952972412,31.261192321777344,0.24277949333190918,3.6028099060058594,0.06738615036010742,7.311748504638672,470,79049,0.5228031873703003,0.5218983888626099,0.000904827902559191,
0.16999348998069763,99.18636322021484,1.3286778926849365,13.373262405395508,0.09935331344604492,5.882578372955322,470,79099,0.5410583019256592,0.5400630235671997,0.0009952643886208534,
,,,,,,471,79149,0.4940928518772125,0.4924502372741699,0.0016426148358732462,
0.14199362695217133,31.681692123413086,0.24852991104125977,4.0989251136779785,0.060632944107055664,7.042570114135742,471,79199,0.4795388877391815,0.47832849621772766,0.0012104010675102472,
0.14939264953136444,27.525588989257812,0.2749648094177246,2.828657388687134,0.09720683097839355,6.693769931793213,471,79249,0.53118896484375,0.5301145315170288,0.001074458472430706,
,,,,,,472,79299,0.49360206723213196,0.4927714467048645,0.0008306326344609261,
0.1473989486694336,35.743507385253906,0.3140535354614258,4.698490619659424,0.06684136390686035,6.784309387207031,472,79349,0.4403001666069031,0.43956512212753296,0.0007350390078499913,
0.15925918519496918,24.949954986572266,0.27527856826782227,3.0095975399017334,0.09146690368652344,6.2790727615356445,472,79399,0.5101503729820251,0.5091081857681274,0.0010421945480629802,
0.12244562804698944,28.434099197387695,0.1948254108428955,2.6441359519958496,0.07368206977844238,8.166890144348145,472,79449,0.5274596810340881,0.526387095451355,0.001072601997293532,
,,,,,,473,79499,0.4946286976337433,0.49359720945358276,0.001031497260555625,
0.15385234355926514,81.50757598876953,1.0871827602386475,17.284482955932617,0.06289935111999512,6.4997382164001465,473,79549,0.5275090336799622,0.5266472101211548,0.0008617960847914219,
0.14649216830730438,22.512605667114258,0.25582337379455566,2.794142484664917,0.09155702590942383,6.826303482055664,473,79599,0.5364222526550293,0.5354901552200317,0.0009321145480498672,
,,,,,,474,79649,0.4714806377887726,0.4707188010215759,0.0007618465460836887,
0.14089779555797577,33.848506927490234,0.2810628414154053,3.9550533294677734,0.07106423377990723,7.0973429679870605,474,79699,0.4595581293106079,0.4588368833065033,0.0007212555501610041,
0.15694402158260345,23.97307586669922,0.23125076293945312,2.900717258453369,0.07972192764282227,6.371698379516602,474,79749,0.517853856086731,0.5169410109519958,0.0009128341916948557,
0.1263418048620224,23.487159729003906,0.19805622100830078,2.552968978881836,0.07757878303527832,7.915036678314209,474,79799,0.4076826572418213,0.4070458710193634,0.0006367820897139609,
,,,,,,475,79849,0.49341073632240295,0.492536723613739,0.00087400758638978,
0.14844906330108643,32.05585861206055,0.2854752540588379,3.6441965103149414,0.07833695411682129,6.7363176345825195,475,79899,0.45420706272125244,0.4534001648426056,0.0008068869356065989,
0.1466411054134369,21.313152313232422,0.2136991024017334,2.7464792728424072,0.07780838012695312,6.819370269775391,475,79949,0.5451271533966064,0.54421466588974,0.000912512419745326,
,,,,,,476,79999,0.483914315700531,0.4832010865211487,0.0007132291793823242,
,,,,,,476,79999,,,,4.658916473388672
0.12048384547233582,37.57040023803711,0.2713644504547119,3.7072739601135254,0.07319784164428711,8.299867630004883,476,80049,0.48212963342666626,0.4813113212585449,0.0008183232275769114,
0.14792226254940033,25.977310180664062,0.22808456420898438,2.6018712520599365,0.0876617431640625,6.760307312011719,476,80099,0.49374109506607056,0.49273186922073364,0.001009215833619237,
,,,,,,477,80149,0.5431070923805237,0.5423457622528076,0.0007613022462464869,
0.13376611471176147,28.375732421875,0.2799355983734131,3.646676540374756,0.07676458358764648,7.475734710693359,477,80199,0.4943050444126129,0.49340128898620605,0.0009037518175318837,
0.15220493078231812,23.322965621948242,0.23126459121704102,3.016234874725342,0.07667326927185059,6.570089340209961,477,80249,0.47990453243255615,0.47911158204078674,0.0007929537096060812,
0.13557107746601105,26.417491912841797,0.21744966506958008,2.853562593460083,0.0762028694152832,7.376204013824463,477,80299,0.5156262516975403,0.5148436427116394,0.0007826160872355103,
,,,,,,478,80349,0.4950099289417267,0.4941853880882263,0.0008245366625487804,
0.15213483572006226,32.110591888427734,0.28539419174194336,3.9151766300201416,0.07289433479309082,6.573116302490234,478,80399,0.520997941493988,0.5201540589332581,0.000843860674649477,
0.15989460051059723,22.93390464782715,0.23841452598571777,2.328742504119873,0.10237908363342285,6.254119873046875,478,80449,0.4803237318992615,0.4795793890953064,0.0007443358190357685,
,,,,,,479,80499,0.5173700451850891,0.5166047811508179,0.0007652483182027936,
0.13721151649951935,30.913475036621094,0.2476060390472412,4.387762069702148,0.05643105506896973,7.288018226623535,479,80549,0.513886570930481,0.5130549669265747,0.0008315800805576146,
0.15936143696308136,19.70266342163086,0.22974038124084473,2.1951258182525635,0.1046593189239502,6.275043487548828,479,80599,0.49913421273231506,0.4983917474746704,0.0007424562936648726,
,,,,,,480,80649,0.5285779237747192,0.5277171730995178,0.0008607349591329694,
0.14557479321956635,34.19051742553711,0.34964990615844727,4.2624359130859375,0.0820305347442627,6.869321346282959,480,80699,0.5471569299697876,0.5462344884872437,0.0009224332170560956,
0.1343044489622116,24.00983428955078,0.22639799118041992,2.624873161315918,0.08625102043151855,7.445770263671875,480,80749,0.389303594827652,0.38873353600502014,0.0005700517212972045,
0.15022285282611847,25.22317886352539,0.23288893699645996,2.8690547943115234,0.08117270469665527,6.6567769050598145,480,80799,0.4137047827243805,0.41302210092544556,0.0006826675962656736,
,,,,,,481,80849,0.47318971157073975,0.47237151861190796,0.0008182073361240327,
0.1393285095691681,30.270906448364258,0.2624037265777588,4.081409454345703,0.06429243087768555,7.177281856536865,481,80899,0.4468333125114441,0.44604530930519104,0.0007880134508013725,
0.14937572181224823,27.25128936767578,0.2573556900024414,2.8335459232330322,0.09082460403442383,6.694528579711914,481,80949,0.4436902701854706,0.44290971755981445,0.0007805664790794253,
,,,,,,482,80999,0.5117673873901367,0.5108985304832458,0.000868850271217525,
0.139304980635643,29.201522827148438,0.2635526657104492,3.891460657119751,0.06772589683532715,7.178494453430176,482,81049,0.49221062660217285,0.491513729095459,0.0006968968082219362,
0.14567679166793823,34.65913772583008,0.327517032623291,3.7365622520446777,0.08765196800231934,6.864511966705322,482,81099,0.44078898429870605,0.44006603956222534,0.0007229464827105403,
,,,,,,483,81149,0.4688918888568878,0.4681033492088318,0.0007885455852374434,
0.1453583687543869,33.33464813232422,0.27684974670410156,3.5437958240509033,0.07812237739562988,6.879549026489258,483,81199,0.5126702785491943,0.5117958188056946,0.0008744384394958615,
0.16752956807613373,49.11373519897461,0.702425479888916,7.868056774139404,0.08927559852600098,5.969095706939697,483,81249,0.47526249289512634,0.4744260311126709,0.0008364523528143764,
0.14792481064796448,30.25804901123047,0.22886323928833008,2.9578564167022705,0.07737469673156738,6.760191440582275,483,81299,0.43863120675086975,0.43786779046058655,0.0007634187350049615,
,,,,,,484,81349,0.4894588887691498,0.48863160610198975,0.0008272764971479774,
0.13685734570026398,35.83957290649414,0.29775428771972656,4.343222618103027,0.06855607032775879,7.306878566741943,484,81399,0.471322625875473,0.47052788734436035,0.0007947472622618079,
0.15547586977481842,27.3570499420166,0.24891972541809082,3.2886104583740234,0.07569146156311035,6.43186616897583,484,81449,0.46898552775382996,0.4681686460971832,0.0008168932981789112,
,,,,,,485,81499,0.47873616218566895,0.47794872522354126,0.0007874430157244205,
0.14374840259552002,40.37403106689453,0.31419801712036133,4.424783229827881,0.07100868225097656,6.956599235534668,485,81549,0.457428514957428,0.45669060945510864,0.0007378948503173888,
0.13848745822906494,28.052684783935547,0.25254106521606445,3.178544282913208,0.0794517993927002,7.220870018005371,485,81599,0.4883669316768646,0.48754048347473145,0.0008264524512924254,
,,,,,,486,81649,0.506553590297699,0.5057895183563232,0.0007640467374585569,
0.13933226466178894,36.75751876831055,0.2747647762298584,4.433306694030762,0.061977386474609375,7.177088737487793,486,81699,0.49879637360572815,0.4980485439300537,0.000747842772398144,
