batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,56,60.61485290527344,119.32166290283203,153.08340454101562,8349,333.3778991699219,0.35795778036117554,
0.3149082064628601,50.898956298828125,1.4415802955627441,7.270598411560059,0.19827532768249512,3.1755287647247314,56,59.759864807128906,113.46675109863281,154.09320068359375,8399,327.6817932128906,0.361966609954834,
0.24918484687805176,16.820180892944336,0.36698246002197266,1.962647795677185,0.18698334693908691,4.013084888458252,56,58.78553009033203,115.62948608398438,148.291748046875,8449,323.04443359375,0.3376581072807312,
,,,,,,57,61.04802703857422,110.39942932128906,153.0438995361328,8499,324.8384704589844,0.3471457064151764,
0.33488336205482483,36.901329040527344,0.7095189094543457,3.5514252185821533,0.1997842788696289,2.986114263534546,57,64.95755004882812,122.10624694824219,154.97024536132812,8549,342.4222412109375,0.3881954252719879,
0.2598108649253845,15.89765739440918,0.33698439598083496,1.665617823600769,0.2023179531097412,3.8489537239074707,57,58.227725982666016,114.35446166992188,156.74586486816406,8599,329.67132568359375,0.3432566523551941,
,,,,,,58,56.77143859863281,115.75218963623047,160.76718139648438,8649,333.6771545410156,0.3863380253314972,
0.3589554727077484,31.837846755981445,0.6716375350952148,4.156605243682861,0.16158318519592285,2.785860776901245,58,60.12763977050781,113.40416717529297,150.422119140625,8699,324.2646789550781,0.3107585906982422,
0.2669360637664795,42.56346130371094,1.0019598007202148,5.25777530670166,0.1905672550201416,3.746215581893921,58,65.32022857666016,110.4552001953125,161.4795684814453,8749,337.6065673828125,0.35157182812690735,
,,,,,,59,64.80921173095703,128.5333251953125,156.7021942138672,8799,350.3709411621094,0.32619959115982056,
0.32578223943710327,30.094470977783203,0.6295897960662842,5.385274887084961,0.11690950393676758,3.06953501701355,59,57.378761291503906,113.1973648071289,144.12396240234375,8849,315.0550537109375,0.3549390435218811,
0.25756892561912537,15.365830421447754,0.344989538192749,1.6997427940368652,0.20296573638916016,3.882455825805664,59,59.46636199951172,132.11605834960938,141.4105987548828,8899,333.36041259765625,0.3673684000968933,
,,,,,,60,59.20572280883789,116.0799331665039,151.08245849609375,8949,326.69879150390625,0.3306860327720642,
0.33214882016181946,37.56174087524414,0.7263665199279785,6.541085243225098,0.11104679107666016,3.0106985569000244,60,57.50482177734375,107.99984741210938,152.2731170654297,8999,318.1066589355469,0.32888442277908325,
0.2571563720703125,14.797863006591797,0.3245100975036621,1.6484102010726929,0.19686245918273926,3.8886842727661133,60,55.95549011230469,104.66499328613281,151.84710693359375,9049,312.78558349609375,0.3179892897605896,
,,,,,,61,61.76617431640625,115.57865905761719,152.63778686523438,9099,330.28057861328125,0.29794955253601074,
0.33878952264785767,36.03804397583008,1.1120696067810059,10.263223648071289,0.10835480690002441,2.9516851902008057,61,58.71685028076172,108.02198791503906,155.5083465576172,9149,322.58526611328125,0.3380642235279083,
0.2618134915828705,16.105670928955078,0.3636362552642822,1.7979542016983032,0.20225000381469727,3.8195126056671143,61,58.82939910888672,110.98699951171875,154.08364868164062,9199,324.2364501953125,0.3364354372024536,
,,,,,,62,55.713233947753906,108.60147857666016,144.32595825195312,9249,308.9871520996094,0.3464546203613281,
0.30975040793418884,27.19605827331543,0.6153862476348877,5.108775615692139,0.12045669555664062,3.228405714035034,62,57.282997131347656,111.73548126220703,148.41903686523438,9299,317.7424621582031,0.30496177077293396,
0.28025054931640625,17.379865646362305,0.389451265335083,1.8704713582992554,0.20821022987365723,3.5682356357574463,62,64.72743225097656,114.76837158203125,159.44271850585938,9349,339.310546875,0.37202027440071106,
,,,,,,63,61.98827362060547,116.30790710449219,151.72918701171875,9399,330.4186096191406,0.39322441816329956,
0.320805162191391,30.45362663269043,0.6437103748321533,5.402697563171387,0.11914610862731934,3.117156744003296,63,58.488189697265625,108.54385375976562,152.32015991210938,9449,319.669677734375,0.31746000051498413,
0.32729506492614746,42.516841888427734,1.1786422729492188,5.640933036804199,0.20894455909729004,3.055346965789795,63,62.65407943725586,118.92755126953125,150.985107421875,9499,332.86334228515625,0.29662054777145386,
,,,,,,64,58.08003234863281,114.78788757324219,146.2264404296875,9549,319.4825744628906,0.38824230432510376,
0.31233227252960205,36.8688850402832,0.6703770160675049,5.407895565032959,0.1239626407623291,3.20171856880188,64,60.545562744140625,108.09614562988281,156.7616729736328,9599,325.7326965332031,0.3293297290802002,
0.2919395864009857,23.880735397338867,0.4459066390991211,2.220743417739868,0.200791597366333,3.425366163253784,64,57.39855194091797,110.61355590820312,150.6807098388672,9649,319.013427734375,0.3206298351287842,
,,,,,,65,60.898521423339844,109.28384399414062,159.12945556640625,9699,329.6100769042969,0.2982540428638458,
0.31188222765922546,32.914878845214844,0.5881655216217041,5.333773612976074,0.11027193069458008,3.206338405609131,65,58.921630859375,109.56089782714844,149.6824951171875,9749,318.4646301269531,0.29962223768234253,
0.2711957097053528,17.95154571533203,0.42369914054870605,2.0919759273529053,0.20253539085388184,3.6873741149902344,65,54.78179168701172,99.73143005371094,154.08737182617188,9799,308.8890075683594,0.2884334325790405,
,,,,,,66,58.43872833251953,108.6778793334961,148.30133056640625,9849,315.7323303222656,0.3144049644470215,
0.33731549978256226,32.204566955566406,0.607201099395752,4.9883575439453125,0.12172365188598633,2.9645836353302,66,58.18780517578125,109.66024780273438,150.66378784179688,9899,318.8060607910156,0.29421597719192505,
0.285975843667984,14.58967113494873,0.4279186725616455,2.003582239151001,0.2135767936706543,3.4967989921569824,66,59.198543548583984,109.92002868652344,151.38223266601562,9949,320.7834777832031,0.2826753556728363,
,,,,,,67,52.16553497314453,101.92352294921875,138.96832275390625,9999,293.3469543457031,0.2895835041999817,
,,,,,,67,,,,9999,,,378.759033203125
0.3100493848323822,36.401824951171875,0.6512601375579834,6.122745037078857,0.10636734962463379,3.225292682647705,67,61.421356201171875,116.56539154052734,157.862548828125,10049,336.1999816894531,0.35068026185035706,
0.29591384530067444,19.23708724975586,0.48685264587402344,2.249058485031128,0.21646952629089355,3.379362106323242,67,56.16415786743164,103.36461639404297,149.54348754882812,10099,309.4033508300781,0.3310756981372833,
,,,,,,68,61.838348388671875,111.2459716796875,158.19993591308594,10149,331.6133728027344,0.3291255533695221,
0.3152904510498047,39.69621276855469,0.6931509971618652,6.056643962860107,0.11444473266601562,3.1716785430908203,68,57.11988830566406,102.1015853881836,146.689697265625,10199,306.2472229003906,0.33602797985076904,
0.2884368598461151,21.85367202758789,0.4792923927307129,2.323117256164551,0.2063143253326416,3.466963052749634,68,60.43333435058594,112.18455505371094,151.84341430664062,10249,324.795166015625,0.33385589718818665,
,,,,,,69,55.31079864501953,103.63333129882812,149.37417602539062,10299,308.6087646484375,0.2904528081417084,
0.3198554813861847,42.785919189453125,0.6941697597503662,6.055113792419434,0.11464190483093262,3.1264119148254395,69,59.86370849609375,115.68568420410156,147.27377319335938,10349,323.1795654296875,0.35639771819114685,
0.30305424332618713,21.07892608642578,0.491008996963501,2.313430070877075,0.21224284172058105,3.299739360809326,69,58.34987258911133,104.32334899902344,150.46408081054688,10399,313.4330749511719,0.2957545518875122,
,,,,,,70,64.92450714111328,114.94169616699219,157.21170043945312,10449,337.39178466796875,0.3138602375984192,
0.3283926546573639,38.883934020996094,0.7052123546600342,5.103260040283203,0.13818860054016113,3.045135259628296,70,59.620887756347656,101.02277374267578,157.51614379882812,10499,318.5103759765625,0.3505779206752777,
0.3144914209842682,24.686498641967773,0.5539002418518066,2.62691593170166,0.21085572242736816,3.179736852645874,70,61.56613540649414,112.03619384765625,156.50469970703125,10549,330.41143798828125,0.30437707901000977,
,,,,,,71,55.120567321777344,103.3805160522461,152.94091796875,10599,311.7401428222656,0.2981245219707489,
0.3078221082687378,42.745601654052734,1.2770929336547852,11.110153198242188,0.11494827270507812,3.248629570007324,71,56.9417839050293,106.04116821289062,144.8357696533203,10649,308.10968017578125,0.290962278842926,
0.3334738314151764,23.712491989135742,0.5360312461853027,2.5390615463256836,0.21111392974853516,2.9987359046936035,71,53.13487243652344,97.61402893066406,152.81065368652344,10699,303.8579406738281,0.2983802258968353,
,,,,,,72,57.977317810058594,106.50639343261719,152.58595275878906,10749,317.3652038574219,0.2955318093299866,
0.27680256962776184,30.642414093017578,0.5187067985534668,4.333719730377197,0.1196908950805664,3.6126832962036133,72,57.759849548339844,108.95805358886719,148.76678466796875,10799,315.8006286621094,0.31596338748931885,
0.3558238446712494,26.643875122070312,0.5659518241882324,2.6998543739318848,0.20962309837341309,2.8103795051574707,72,57.2701530456543,105.83383178710938,152.07748413085938,10849,315.4824523925781,0.3009885549545288,
,,,,,,73,61.42817687988281,109.57403564453125,161.12452697753906,10899,332.44183349609375,0.3150973916053772,
0.29185301065444946,38.54124069213867,0.6954281330108643,4.8581318855285645,0.14314723014831543,3.426382303237915,73,64.50382995605469,117.67802429199219,150.65940856933594,10949,333.14483642578125,0.3035742938518524,
0.37577396631240845,33.621543884277344,0.8974173069000244,4.5326738357543945,0.19798851013183594,2.6611742973327637,73,58.826534271240234,105.89097595214844,154.7369842529297,10999,319.7262268066406,0.2717406749725342,
,,,,,,74,58.9527473449707,106.99946594238281,154.7506103515625,11049,320.9764709472656,0.27365970611572266,
0.29385238885879517,35.66123962402344,0.737015962600708,5.38400411605835,0.13688993453979492,3.403069019317627,74,53.611812591552734,99.38944244384766,145.1951904296875,11099,298.4857482910156,0.2892836928367615,
0.3132757842540741,25.02265167236328,0.4833052158355713,2.3770580291748047,0.20332074165344238,3.192075729370117,74,56.69961929321289,107.3023910522461,151.2535400390625,11149,315.5925598144531,0.337013304233551,
,,,,,,75,59.85377502441406,110.99054718017578,148.820068359375,11199,319.95611572265625,0.29171687364578247,
0.2997962236404419,35.5958251953125,0.659172534942627,5.569203853607178,0.11836028099060059,3.335599184036255,75,56.61240768432617,103.19929504394531,147.65231323242188,11249,307.76025390625,0.2961905896663666,
0.3174631893634796,27.456449508666992,0.5749797821044922,2.740736722946167,0.20979022979736328,3.1499714851379395,75,53.69070816040039,101.7397689819336,147.12176513671875,11299,302.84246826171875,0.29022830724716187,
,,,,,,76,66.14604949951172,116.29345703125,155.70059204101562,11349,338.4217834472656,0.28168559074401855,
0.2827831506729126,37.39890670776367,1.0297698974609375,5.722290992736816,0.17995762825012207,3.536278486251831,76,53.250484466552734,93.47515106201172,153.75701904296875,11399,300.74981689453125,0.26714929938316345,
0.34647223353385925,29.09196662902832,0.581240177154541,2.8076839447021484,0.2070176601409912,2.8862340450286865,76,57.24317169189453,101.02975463867188,147.63153076171875,11449,306.1817626953125,0.2773316204547882,
,,,,,,77,60.68377685546875,115.3341064453125,147.59225463867188,11499,323.9120788574219,0.30192893743515015,
0.2954230010509491,38.27370834350586,0.6301512718200684,5.3454909324646,0.11788463592529297,3.384976625442505,77,56.121971130371094,102.87422180175781,143.41421508789062,11549,302.6846008300781,0.2741917669773102,
0.34873470664024353,26.837873458862305,0.5594832897186279,2.6389577388763428,0.21200919151306152,2.867509126663208,77,59.795677185058594,106.31150817871094,158.87210083007812,11599,325.23870849609375,0.2594360411167145,
,,,,,,78,59.0584831237793,108.05044555664062,156.20953369140625,11649,323.5776062011719,0.2591262757778168,
0.2928868532180786,31.876514434814453,0.5791351795196533,5.097335338592529,0.11361527442932129,3.414287805557251,78,60.50890350341797,109.30782318115234,153.0587158203125,11699,323.14288330078125,0.2674429714679718,
0.3779827654361725,45.34521484375,1.35152006149292,6.318154335021973,0.21391057968139648,2.645623207092285,78,60.09963607788086,113.66618347167969,145.62815856933594,11749,319.6597900390625,0.2657969295978546,
,,,,,,79,67.50602722167969,121.22166442871094,151.125,11799,340.159912109375,0.3072611689567566,
0.27257323265075684,26.4931697845459,0.5750606060028076,5.6175360679626465,0.10236883163452148,3.668739080429077,79,56.040897369384766,107.690185546875,150.7128143310547,11849,314.74114990234375,0.29725080728530884,
0.34224238991737366,26.492956161499023,0.5091965198516846,2.453857898712158,0.20750856399536133,2.921905755996704,79,54.6488037109375,104.23500061035156,150.35244750976562,11899,309.5113830566406,0.27513009309768677,
,,,,,,80,53.07683181762695,104.01290893554688,142.10032653808594,11949,299.4349060058594,0.24483069777488708,
0.2772371470928192,30.308332443237305,0.5931663513183594,5.1781182289123535,0.11455249786376953,3.607020378112793,80,57.96971130371094,99.75364685058594,150.56884765625,11999,308.5540771484375,0.2618621289730072,
,,,,,,80,,,,11999,,,373.1214904785156
0.3266296088695526,28.698427200317383,0.587730884552002,2.7733025550842285,0.21192455291748047,3.0615718364715576,80,54.41758728027344,102.64030456542969,151.4995880126953,12049,308.808349609375,0.25084540247917175,
,,,,,,81,66.8880615234375,119.86089324951172,159.28271484375,12099,346.2995910644531,0.2679130434989929,
0.2904714345932007,25.5489559173584,0.5114889144897461,3.668815851211548,0.13941526412963867,3.4426794052124023,81,59.35521697998047,110.52075958251953,149.14382934570312,12149,319.285400390625,0.265583336353302,
0.36429935693740845,32.11190414428711,0.6175262928009033,2.942852735519409,0.2098393440246582,2.744995355606079,81,59.64061737060547,111.50999450683594,149.7339324951172,12199,321.1174621582031,0.23294463753700256,
,,,,,,82,59.50112533569336,108.78506469726562,151.4248046875,12249,319.95587158203125,0.2448647916316986,
0.2822369933128357,28.884279251098633,0.5059170722961426,4.393822193145752,0.115142822265625,3.543121576309204,82,56.10715866088867,102.76220703125,151.80673217773438,12299,310.9330139160156,0.2569257616996765,
0.34856000542640686,21.390575408935547,0.5398664474487305,2.469557046890259,0.21860861778259277,2.8689465522766113,82,57.60974884033203,106.42571258544922,151.06979370117188,12349,315.37518310546875,0.2699702978134155,
,,,,,,83,66.07178497314453,112.49335479736328,161.11361694335938,12399,339.96160888671875,0.28287237882614136,
0.3213135004043579,42.69374465942383,1.397204875946045,12.497578620910645,0.11179804801940918,3.112225294113159,83,53.198917388916016,98.59086608886719,144.20187377929688,12449,296.2605285644531,0.26886284351348877,
