batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,69,10049,0.7900599241256714,0.7844902276992798,0.005569688510149717,
0.3232739567756653,47.72520065307617,0.916473388671875,5.779099464416504,0.1585841178894043,3.093351364135742,69,10099,0.6894558668136597,0.6840494871139526,0.0054063573479652405,
0.2638562321662903,19.953222274780273,0.5355463027954102,3.0363428592681885,0.17637872695922852,3.789942502975464,69,10149,0.7958004474639893,0.790553092956543,0.005247358698397875,
,,,,,,70,10199,0.5600947737693787,0.5553354620933533,0.004759327042847872,
0.3687450587749481,47.43681335449219,0.830122709274292,4.597122669219971,0.1805744171142578,2.7119009494781494,70,10249,0.6585644483566284,0.6534103155136108,0.005154124461114407,
,,,,,,71,10299,0.7208078503608704,0.7132095694541931,0.0075982846319675446,
0.37186992168426514,56.19529724121094,1.205245018005371,7.415460586547852,0.16253137588500977,2.689112424850464,71,10349,0.6724812984466553,0.6666334867477417,0.005847786087542772,
0.32072585821151733,37.7725944519043,0.9188945293426514,4.050809860229492,0.22684216499328613,3.1179275512695312,71,10399,0.6396749019622803,0.6355024576187134,0.004172417335212231,
,,,,,,72,10449,0.6657527685165405,0.6593459844589233,0.00640676636248827,
0.33279529213905334,50.17960739135742,0.8809595108032227,6.001192092895508,0.14679741859436035,3.004850149154663,72,10499,0.6519439816474915,0.6467767953872681,0.005167207680642605,
0.27435603737831116,26.682138442993164,0.693122386932373,4.090532302856445,0.16944551467895508,3.6448986530303955,72,10549,0.7645175457000732,0.758271336555481,0.006246224511414766,
,,,,,,73,10599,0.7141369581222534,0.7081332206726074,0.0060037244111299515,
0.45503270626068115,53.50168991088867,1.8760466575622559,7.785591125488281,0.24096393585205078,2.1976442337036133,73,10649,0.6210059523582458,0.6168408393859863,0.004165103193372488,
0.3634140193462372,46.17448806762695,0.9021692276000977,3.727764844894409,0.24201345443725586,2.7516825199127197,73,10699,0.6565443873405457,0.649895191192627,0.006649218499660492,
,,,,,,74,10749,0.6109355092048645,0.6045302152633667,0.006405322812497616,
0.38673022389411926,61.92654037475586,1.2883224487304688,6.241463661193848,0.20641350746154785,2.5857818126678467,74,10799,0.6937351226806641,0.6864149570465088,0.007320175413042307,
0.3923492431640625,70.10079956054688,2.094970703125,9.357887268066406,0.22387218475341797,2.5487496852874756,74,10849,0.7907171845436096,0.7824215888977051,0.008295584470033646,
,,,,,,75,10899,0.6015899777412415,0.595598578453064,0.005991406738758087,
0.42759445309638977,61.371055603027344,1.2029128074645996,5.978684425354004,0.20120024681091309,2.3386645317077637,75,10949,0.5991921424865723,0.58857262134552,0.010619549080729485,
0.2751118540763855,14.835227966308594,0.46764183044433594,2.0931832790374756,0.22341179847717285,3.634885311126709,75,10999,0.6939738392829895,0.6875272393226624,0.0064466241747140884,
,,,,,,76,11049,0.6106122136116028,0.6035841703414917,0.00702804746106267,
0.4503297805786133,49.25139617919922,1.1157515048980713,5.643706798553467,0.19769835472106934,2.220594882965088,76,11099,0.9067668914794922,0.8991956114768982,0.007571288850158453,
0.5370903611183167,29.199256896972656,1.1711723804473877,4.600586414337158,0.25457024574279785,1.8618842363357544,76,11149,0.6004173159599304,0.5943750143051147,0.006042312830686569,
,,,,,,77,11199,0.7163874506950378,0.7111963033676147,0.005191175267100334,
0.4395362436771393,41.8484992980957,1.0065276622772217,4.476261615753174,0.22485899925231934,2.27512526512146,77,11249,0.5102837085723877,0.5056220293045044,0.004661662504076958,
0.33179759979248047,26.616376876831055,0.5736424922943115,2.3262948989868164,0.24659061431884766,3.013885736465454,77,11299,0.6391317844390869,0.6302546858787537,0.008877110667526722,
,,,,,,78,11349,0.6288825273513794,0.623624861240387,0.00525766983628273,
0.4632788598537445,57.14126205444336,1.1196494102478027,5.717668533325195,0.19582271575927734,2.158527135848999,78,11399,0.7721161246299744,0.7649340629577637,0.007182040251791477,
0.29595741629600525,26.676359176635742,0.5311164855957031,3.254991292953491,0.16316986083984375,3.3788645267486572,78,11449,0.6004073619842529,0.5917428731918335,0.008664472959935665,
,,,,,,79,11499,0.7642874717712402,0.7584228515625,0.005864615552127361,
0.35436421632766724,40.17019271850586,0.8429374694824219,5.438156604766846,0.15500426292419434,2.8219552040100098,79,11549,0.6604893803596497,0.6546555757522583,0.005833782255649567,
0.39968225359916687,49.391510009765625,0.9033858776092529,3.854430675506592,0.2343759536743164,2.5019874572753906,79,11599,0.8229586482048035,0.8091102242469788,0.013848415575921535,
,,,,,,80,11649,0.5611188411712646,0.5547338128089905,0.006385018117725849,
0.4134105145931244,39.83397674560547,0.838975191116333,3.466991901397705,0.2419893741607666,2.418903112411499,80,11699,0.7817254662513733,0.7748243808746338,0.006901056505739689,
,,,,,,81,11749,0.6992477774620056,0.6916146278381348,0.007633168250322342,
0.5218990445137024,40.139705657958984,1.1436543464660645,4.867347240447998,0.23496460914611816,1.9160795211791992,81,11799,0.7179617881774902,0.7117055654525757,0.006256207823753357,
0.3354704678058624,33.21627426147461,0.7570645809173584,3.3798608779907227,0.22399282455444336,2.9808883666992188,81,11849,0.6468638777732849,0.6419930458068848,0.004870832897722721,
,,,,,,82,11899,0.681825578212738,0.6758705377578735,0.00595505116507411,
0.5243574380874634,50.59713363647461,1.3976049423217773,5.874828338623047,0.23789715766906738,1.907096028327942,82,11949,0.6940045952796936,0.6890572309494019,0.0049473801627755165,
0.4920009672641754,95.0383529663086,3.494622230529785,13.804500579833984,0.25315093994140625,2.0325164794921875,82,11999,0.7700819373130798,0.7646282911300659,0.005453621968626976,
,,,,,,82,11999,,,,1.610580563545227
,,,,,,83,12049,0.7186200022697449,0.7114124894142151,0.007207484450191259,
0.2889193296432495,26.850284576416016,0.6586415767669678,2.778242826461792,0.23707127571105957,3.4611737728118896,83,12099,0.6367177367210388,0.6307555437088013,0.005962220951914787,
0.2722357213497162,14.935201644897461,0.4289267063140869,2.077291965484619,0.2064836025238037,3.6732873916625977,83,12149,0.6942863464355469,0.6880186200141907,0.00626771803945303,
,,,,,,84,12199,0.6051357984542847,0.6001529693603516,0.0049828533083200455,
0.37304818630218506,53.733306884765625,1.1531524658203125,5.761482238769531,0.2001485824584961,2.6806187629699707,84,12249,0.6287114024162292,0.6238406896591187,0.004870726726949215,
0.31680989265441895,35.57685852050781,0.8911616802215576,4.7229905128479,0.18868589401245117,3.1564669609069824,84,12299,0.774730920791626,0.7654799222946167,0.0092510050162673,
,,,,,,85,12349,0.5818327069282532,0.5777344703674316,0.004098257981240749,
0.3564218282699585,49.328460693359375,1.0688326358795166,6.5957255363464355,0.1620492935180664,2.805664300918579,85,12399,0.586929440498352,0.5808948278427124,0.006034637801349163,
0.4010683596134186,47.427303314208984,0.8688397407531738,3.790250539779663,0.22923016548156738,2.493340492248535,85,12449,0.6183537244796753,0.6102731227874756,0.008080602623522282,
,,,,,,86,12499,0.6246673464775085,0.6201678514480591,0.004499508999288082,
0.407807856798172,45.00411605834961,0.986760139465332,6.112479209899902,0.16143369674682617,2.4521350860595703,86,12549,0.8087146878242493,0.8025205135345459,0.0061941747553646564,
0.6528401970863342,48.83928298950195,1.2243938446044922,4.758806228637695,0.2572901248931885,1.5317683219909668,86,12599,0.5910608172416687,0.5844086408615112,0.006652155891060829,
,,,,,,87,12649,0.6991486549377441,0.6949220895767212,0.0042265490628778934,
0.47974416613578796,43.21718978881836,1.025710105895996,4.519847393035889,0.22693467140197754,2.084444284439087,87,12699,0.5066660046577454,0.5025860667228699,0.004079963080585003,
0.5453958511352539,39.85209274291992,1.0204145908355713,4.406755447387695,0.23155689239501953,1.8335306644439697,87,12749,0.6366688013076782,0.6286044120788574,0.008064385503530502,
,,,,,,88,12799,0.6378713846206665,0.6339635848999023,0.003907814621925354,
0.3705231845378876,46.66123580932617,1.0148601531982422,6.153914451599121,0.16491293907165527,2.6988863945007324,88,12849,0.7616799473762512,0.7568845748901367,0.0047953506000339985,
0.3210545778274536,27.73512077331543,0.6796603202819824,3.48122501373291,0.1952359676361084,3.1147351264953613,88,12899,0.5623605847358704,0.5573629140853882,0.004997678101062775,
,,,,,,89,12949,0.7534998059272766,0.7493546009063721,0.004145187325775623,
0.3720272481441498,45.42794418334961,0.843329906463623,5.820892810821533,0.14487981796264648,2.6879751682281494,89,12999,0.6557323336601257,0.6510432958602905,0.004689020104706287,
0.38065770268440247,32.91556167602539,0.7936327457427979,3.5757765769958496,0.22194695472717285,2.6270320415496826,89,13049,0.7767126560211182,0.7721619606018066,0.00455067865550518,
,,,,,,90,13099,0.5415788292884827,0.5381478071212769,0.0034310356713831425,
0.46856650710105896,56.997581481933594,1.085463523864746,7.352749824523926,0.1476268768310547,2.134168863296509,90,13149,0.6087974309921265,0.6043460369110107,0.004451379645615816,
,,,,,,91,13199,0.6590621471405029,0.6536983251571655,0.00536381546407938,
0.45785099267959595,47.142093658447266,0.971362829208374,4.441812992095947,0.21868610382080078,2.184116840362549,91,13249,0.6589727997779846,0.6551749110221863,0.00379787920974195,
0.5343884229660034,46.34342956542969,2.1150472164154053,7.457725524902344,0.28360486030578613,1.87129807472229,91,13299,0.6231717467308044,0.6195471286773682,0.0036246348172426224,
,,,,,,92,13349,0.6367800831794739,0.6323500871658325,0.004430011380463839,
0.5032262206077576,48.375244140625,1.1855530738830566,5.15001916885376,0.23020362854003906,1.9871779680252075,92,13399,0.6332582831382751,0.6295311450958252,0.003727126168087125,
0.3829953968524933,55.87575149536133,1.0791568756103516,5.270341873168945,0.20476031303405762,2.610997438430786,92,13449,0.7193484902381897,0.7154974937438965,0.0038510155864059925,
,,,,,,93,13499,0.6856249570846558,0.6818088293075562,0.0038161263801157475,
0.5219627022743225,58.40623474121094,1.3800022602081299,6.459007263183594,0.2136554718017578,1.9158456325531006,93,13549,0.6048979759216309,0.6013734936714172,0.003524494357407093,
0.535534679889679,45.32643127441406,1.1334373950958252,4.541441440582275,0.24957656860351562,1.8672926425933838,93,13599,0.6214099526405334,0.617908239364624,0.0035017295740544796,
,,,,,,94,13649,0.6079875826835632,0.6041648387908936,0.0038227487821131945,
0.30691027641296387,36.92108154296875,0.8290700912475586,4.759207248687744,0.17420339584350586,3.2582812309265137,94,13699,0.6192753911018372,0.6157865524291992,0.0034888191148638725,
0.29762759804725647,21.85056495666504,0.4826960563659668,2.0802626609802246,0.23203611373901367,3.359903335571289,94,13749,0.7401540279388428,0.7355978488922119,0.004556173458695412,
,,,,,,95,13799,0.5669323205947876,0.5633138418197632,0.0036184678319841623,
0.4604426920413971,53.89643478393555,1.2482883930206299,7.785950183868408,0.1603257656097412,2.171823024749756,95,13849,0.5678674578666687,0.5636376738548279,0.004229755140841007,
0.8210656046867371,89.5308837890625,5.549407958984375,21.86547088623047,0.2537977695465088,1.217929482460022,95,13899,0.5824871063232422,0.5772268772125244,0.005260252393782139,
,,,,,,96,13949,0.5546112060546875,0.5514681339263916,0.00314304418861866,
0.45054394006729126,45.982200622558594,0.9548308849334717,4.24272346496582,0.2250514030456543,2.2195394039154053,96,13999,0.8029137253761292,0.7979518175125122,0.004961885046213865,
,,,,,,96,13999,,,,1.794947624206543
0.45146507024765015,48.60934066772461,0.9657354354858398,6.498784065246582,0.14860248565673828,2.215010643005371,96,14049,0.578650712966919,0.5746258497238159,0.00402485067024827,
,,,,,,97,14099,0.6886632442474365,0.6847095489501953,0.003953681327402592,
0.34101271629333496,62.95916748046875,1.0350780487060547,6.908520698547363,0.1498262882232666,2.9324419498443604,97,14149,0.48710528016090393,0.4843205511569977,0.0027847210876643658,
0.2819199562072754,28.446319580078125,0.7020716667175293,4.245906829833984,0.16535258293151855,3.5471062660217285,97,14199,0.6058126091957092,0.6015530824661255,0.004259534180164337,
,,,,,,98,14249,0.6116334199905396,0.6065672039985657,0.005066231824457645,
0.41488534212112427,50.85663986206055,0.9116532802581787,6.262110233306885,0.1455824375152588,2.410304307937622,98,14299,0.7371628880500793,0.7317473292350769,0.005415557883679867,
0.6676509380340576,32.42082595825195,1.512329339981079,5.6817097663879395,0.2661750316619873,1.497788667678833,98,14349,0.5552366375923157,0.5513291358947754,0.003907497972249985,
,,,,,,99,14399,0.7419746518135071,0.7384048700332642,0.0035698064602911472,
0.49203962087631226,45.95050048828125,1.402618646621704,6.722785949707031,0.20863652229309082,2.0323567390441895,99,14449,0.6562978029251099,0.6519096493721008,0.0043881479650735855,
0.528641402721405,42.602298736572266,1.1527504920959473,4.715339183807373,0.24446821212768555,1.89164137840271,99,14499,0.770494818687439,0.7665272355079651,0.003967597149312496,
,,,,,,100,14549,0.5460683107376099,0.5422217845916748,0.0038465189281851053,
0.43423041701316833,45.18864059448242,1.0277056694030762,6.3204145431518555,0.16260099411010742,2.302924871444702,100,14599,0.6026585698127747,0.5981087684631348,0.004549789242446423,
,,,,,,101,14649,0.6436448097229004,0.6378577351570129,0.0057870470918715,
0.513237476348877,54.881141662597656,1.1712369918823242,7.207880973815918,0.16249394416809082,1.9484158754348755,101,14699,0.6483922004699707,0.6447042226791382,0.00368796125985682,
0.37430277466773987,50.64611053466797,1.1377201080322266,4.630810737609863,0.24568486213684082,2.6716339588165283,101,14749,0.606168270111084,0.6033638715744019,0.0028044034261256456,
,,,,,,102,14799,0.6240952610969543,0.6197517514228821,0.0043435124680399895,
0.3884281814098358,40.84927749633789,0.77327561378479,4.941725254058838,0.1564788818359375,2.5744783878326416,102,14849,0.6358160972595215,0.631787896156311,0.004028175491839647,
0.45564717054367065,23.29476547241211,0.7637877464294434,3.0322883129119873,0.25188493728637695,2.194680690765381,102,14899,0.7132037281990051,0.7088456749916077,0.004358046688139439,
,,,,,,103,14949,0.6717346906661987,0.6678159832954407,0.0039187087677419186,
0.30136817693710327,28.668514251708984,0.641165018081665,3.4345176219940186,0.18668270111083984,3.3182003498077393,103,14999,0.6076327562332153,0.6039769053459167,0.003655828069895506,
0.30964329838752747,25.857654571533203,0.6050844192504883,2.4646894931793213,0.24550127983093262,3.229522466659546,103,15049,0.6022905111312866,0.5986610054969788,0.0036295067984610796,
,,,,,,104,15099,0.5708734393119812,0.5674285888671875,0.0034448462538421154,
0.3547511696815491,43.09296417236328,1.056262493133545,4.409095764160156,0.2395644187927246,2.8188774585723877,104,15149,0.6024995446205139,0.5987738370895386,0.0037257119547575712,
0.27292412519454956,24.843351364135742,0.4579620361328125,2.751490354537964,0.1664414405822754,3.6640219688415527,104,15199,0.7478734254837036,0.7416887283325195,0.006184669211506844,
,,,,,,105,15249,0.5666540265083313,0.5624898672103882,0.004164144862443209,
0.4218372106552124,72.15336608886719,1.7960004806518555,11.912077903747559,0.1507713794708252,2.3705828189849854,105,15299,0.5641939640045166,0.5610710382461548,0.0031229094602167606,
0.3479732871055603,40.06043243408203,0.7604057788848877,4.122570514678955,0.1844494342803955,2.873783826828003,105,15349,0.5831847190856934,0.577351987361908,0.0058327424339950085,
,,,,,,106,15399,0.564063549041748,0.5604303479194641,0.0036331871524453163,
0.4940515160560608,63.663307189941406,1.3473126888275146,8.868951797485352,0.15191340446472168,2.024080514907837,106,15449,0.8008584976196289,0.7962642908096313,0.004594181664288044,
