batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.6900611519813538,31.279478073120117,1.1910758018493652,4.75199031829834,0.25064778327941895,1.4491468667984009,394,58849,0.5800310969352722,0.5790337324142456,0.000997360097244382,
,,,,,,395,58899,0.4632188379764557,0.4622725546360016,0.0009462845046073198,
0.4549506604671478,64.22514343261719,1.863762617111206,11.529349327087402,0.16165375709533691,2.19804048538208,395,58949,0.5168157815933228,0.515842616558075,0.0009731509489938617,
0.31354111433029175,26.167667388916016,0.5718777179718018,2.967465400695801,0.19271588325500488,3.1893744468688965,395,58999,0.4832122027873993,0.48207420110702515,0.001137999352067709,
,,,,,,396,59049,0.5029446482658386,0.5019015669822693,0.0010430753463879228,
0.3440931737422943,52.09513854980469,1.2563674449920654,6.4737420082092285,0.19407129287719727,2.9061896800994873,396,59099,0.5552527904510498,0.5540940761566162,0.0011587340850383043,
0.323632150888443,25.09568977355957,0.6120641231536865,2.445071220397949,0.25032567977905273,3.089927911758423,396,59149,0.51688152551651,0.5149621367454529,0.0019194061169400811,
,,,,,,397,59199,0.4996730387210846,0.4986836612224579,0.0009893850656226277,
0.3332062065601349,42.99340057373047,1.0378773212432861,6.468560218811035,0.16044950485229492,3.0011444091796875,397,59249,0.4697135090827942,0.46784481406211853,0.0018686926923692226,
0.4294513463973999,50.39101028442383,0.9691898822784424,3.884082555770874,0.2495286464691162,2.328552484512329,397,59299,0.5430271029472351,0.5414810180664062,0.001546091167256236,
,,,,,,398,59349,0.48585444688796997,0.48455896973609924,0.0012954635312780738,
0.43534374237060547,67.75999450683594,2.5135066509246826,12.169890403747559,0.20653486251831055,2.2970354557037354,398,59399,0.4477298855781555,0.446570485830307,0.001159387407824397,
0.3241526782512665,32.21926498413086,0.6115407943725586,3.0553576946258545,0.20015358924865723,3.084965944290161,398,59449,0.6118354201316833,0.6108017563819885,0.0010336702689528465,
,,,,,,399,59499,0.5811816453933716,0.5800502896308899,0.001131369499489665,
0.4618222713470459,48.04282760620117,1.1751999855041504,7.792290687561035,0.15081572532653809,2.165335178375244,399,59549,0.5442115664482117,0.5432683825492859,0.000943159859161824,
0.477253794670105,31.5639591217041,0.8385372161865234,3.3638339042663574,0.24928021430969238,2.0953211784362793,399,59599,0.3436282277107239,0.3426660895347595,0.0009621448116376996,
,,,,,,400,59649,0.44566217064857483,0.4444584548473358,0.001203718944452703,
0.5423837304115295,65.49420166015625,1.4022479057312012,8.49857234954834,0.16499805450439453,1.8437130451202393,400,59699,0.5127869248390198,0.5110110640525818,0.0017758491449058056,
,,,,,,401,59749,0.4956185519695282,0.4947415888309479,0.0008769756532274187,
0.3985863924026489,46.65604782104492,0.9678323268890381,5.718125343322754,0.16925692558288574,2.508866310119629,401,59799,0.4521654546260834,0.4510725438594818,0.0010929098352789879,
0.5287302136421204,56.57792663574219,2.497764825820923,10.168177604675293,0.24564528465270996,1.8913236856460571,401,59849,0.4684784710407257,0.46724581718444824,0.0012326533906161785,
,,,,,,402,59899,0.514502227306366,0.5135577321052551,0.000944491766858846,
0.46721404790878296,74.25849151611328,1.9131593704223633,12.06574535369873,0.15856122970581055,2.1403465270996094,402,59949,0.5362336039543152,0.5352365374565125,0.000997049966827035,
0.39276760816574097,37.854793548583984,0.7837326526641846,3.779869794845581,0.20734381675720215,2.546034812927246,402,59999,0.5762683153152466,0.5749970078468323,0.0012713212054222822,
,,,,,,402,59999,,,,1.2568572759628296
,,,,,,403,60049,0.5319568514823914,0.530737578868866,0.0012192801805213094,
0.43408524990081787,40.89875793457031,0.8647208213806152,3.649613618850708,0.23693490028381348,2.3036949634552,403,60099,0.5027250051498413,0.5017651319503784,0.0009598594042472541,
0.3669525682926178,35.94346237182617,0.8562507629394531,3.6191346645355225,0.23658990859985352,2.7251479625701904,403,60149,0.45289114117622375,0.45160961151123047,0.001281535136513412,
,,,,,,404,60199,0.46838486194610596,0.467366099357605,0.0010187735315412283,
0.4476854205131531,50.77075958251953,1.2059352397918701,5.240176200866699,0.2301325798034668,2.2337114810943604,404,60249,0.49523064494132996,0.49411696195602417,0.0011136861285194755,
0.4951336979866028,31.94972801208496,0.8213825225830078,3.58054780960083,0.2294013500213623,2.0196566581726074,404,60299,0.43572065234184265,0.4343317449092865,0.001388894859701395,
,,,,,,405,60349,0.4594178795814514,0.4584139883518219,0.0010039014741778374,
0.4563998281955719,109.35881805419922,5.0681867599487305,30.889202117919922,0.1640763282775879,2.19106125831604,405,60399,0.5675418376922607,0.5660378336906433,0.001504031359218061,
0.5729842185974121,37.24853515625,1.186230182647705,4.498631477355957,0.2636868953704834,1.745248794555664,405,60449,0.4785976707935333,0.4775165319442749,0.0010811318643391132,
,,,,,,406,60499,0.5450434684753418,0.5436902046203613,0.0013532561715692282,
0.468083918094635,49.38414001464844,1.1708555221557617,8.251490592956543,0.14189624786376953,2.136368989944458,406,60549,0.5203839540481567,0.5191797614097595,0.0012042075395584106,
0.6895783543586731,34.936805725097656,1.1621103286743164,4.456679821014404,0.2607569694519043,1.4501614570617676,406,60599,0.5257245302200317,0.5243977904319763,0.001326757250353694,
,,,,,,407,60649,0.4914908707141876,0.49017539620399475,0.0013154693879187107,
0.414187490940094,54.07537078857422,1.09029221534729,7.192902088165283,0.1515789031982422,2.414365530014038,407,60699,0.5882635712623596,0.5869569778442383,0.0013065971434116364,
0.4604837894439697,34.475608825683594,0.987443208694458,3.929741382598877,0.25127434730529785,2.1716291904449463,407,60749,0.4740687608718872,0.47273415327072144,0.0013346100458875299,
,,,,,,408,60799,0.4679318070411682,0.46643367409706116,0.001498127938248217,
0.48395442962646484,66.60636901855469,1.5456886291503906,10.399897575378418,0.14862537384033203,2.066310167312622,408,60849,0.5110105276107788,0.5096698999404907,0.0013406482758000493,
0.43581756949424744,46.73272705078125,1.0237030982971191,4.811459064483643,0.21276354789733887,2.2945380210876465,408,60899,0.5358418226242065,0.5344517230987549,0.0013900819467380643,
,,,,,,409,60949,0.571821391582489,0.5701855421066284,0.0016358334105461836,
0.4306062161922455,46.63865280151367,1.032031536102295,6.391695022583008,0.16146445274353027,2.3223073482513428,409,60999,0.5055541396141052,0.5044882297515869,0.0010659199906513095,
0.5927659869194031,32.256954193115234,1.072051763534546,3.778402805328369,0.28373146057128906,1.6870063543319702,409,61049,0.5924466848373413,0.5904356241226196,0.002011063974350691,
,,,,,,410,61099,0.5169353485107422,0.515234112739563,0.0017012569587677717,
0.4149540066719055,40.38080978393555,0.9765799045562744,4.686040878295898,0.20840191841125488,2.4099056720733643,410,61149,0.45888516306877136,0.4576578140258789,0.0012273392640054226,
0.5421610474586487,40.43696594238281,1.194917917251587,4.938531398773193,0.2419581413269043,1.844470500946045,410,61199,0.4603937268257141,0.458580881357193,0.0018128505907952785,
,,,,,,411,61249,0.5290331244468689,0.5272667407989502,0.0017663952894508839,
0.41733700037002563,57.911617279052734,1.451554775238037,6.506423473358154,0.22309565544128418,2.3961451053619385,411,61299,0.48245862126350403,0.4812109172344208,0.0012476973934099078,
0.36442017555236816,38.40907669067383,0.8042221069335938,4.937854290008545,0.16286873817443848,2.7440850734710693,411,61349,0.49979114532470703,0.49717363715171814,0.0026175016537308693,
,,,,,,412,61399,0.49569278955459595,0.49370062351226807,0.001992173260077834,
0.4478243291378021,67.35990142822266,2.808701276779175,12.482619285583496,0.22500896453857422,2.233018398284912,412,61449,0.4903811812400818,0.48910459876060486,0.0012765702558681369,
0.6206580400466919,35.05638122558594,1.1742165088653564,4.3844804763793945,0.26781201362609863,1.611193060874939,412,61499,0.5239542722702026,0.5221222043037415,0.0018320648232474923,
,,,,,,413,61549,0.5286898612976074,0.526572048664093,0.002117785857990384,
0.4326231777667999,39.67070007324219,0.9054021835327148,4.831379413604736,0.18740034103393555,2.3114802837371826,413,61599,0.47238707542419434,0.47096383571624756,0.0014232255052775145,
0.3197091221809387,35.74821853637695,0.7800028324127197,3.5738525390625,0.21825265884399414,3.127843141555786,413,61649,0.5268329977989197,0.5250255465507507,0.001807466265745461,
,,,,,,414,61699,0.5113934874534607,0.509475827217102,0.0019176529021933675,
0.38988614082336426,47.6529426574707,0.898052453994751,6.233180999755859,0.14407610893249512,2.5648512840270996,414,61749,0.46933501958847046,0.46820342540740967,0.001131583470851183,
0.5986736416816711,28.45279312133789,0.9086344242095947,3.762399673461914,0.24150395393371582,1.6703591346740723,414,61799,0.5052165389060974,0.5026419162750244,0.0025746396277099848,
,,,,,,415,61849,0.48169076442718506,0.4800492227077484,0.0016415428835898638,
0.5278862714767456,39.16227722167969,1.2166872024536133,4.888862609863281,0.2488691806793213,1.8943474292755127,415,61899,0.4850575625896454,0.48358842730522156,0.0014691404066979885,
0.5044476985931396,31.937397003173828,1.0396265983581543,4.148998260498047,0.25057291984558105,1.9823659658432007,415,61949,0.4161350727081299,0.4140157103538513,0.0021193567663431168,
,,,,,,416,61999,0.48491567373275757,0.4833822548389435,0.0015334256459027529,
,,,,,,416,61999,,,,1.1823211908340454
0.4121694564819336,44.62389373779297,0.9959969520568848,4.290341377258301,0.2321486473083496,2.4261865615844727,416,62049,0.474019855260849,0.4728209376335144,0.0011989088961854577,
0.5956733226776123,33.90268325805664,1.1361634731292725,3.9630978107452393,0.2866857051849365,1.6787725687026978,416,62099,0.49838483333587646,0.4963763654232025,0.0020084595307707787,
,,,,,,417,62149,0.4477140009403229,0.4463350474834442,0.0013789539225399494,
0.36351582407951355,57.20220947265625,1.2555100917816162,7.964968204498291,0.15762901306152344,2.7509119510650635,417,62199,0.5214663147926331,0.5197107791900635,0.001755561213940382,
0.3337709605693817,32.15843200683594,0.803945779800415,3.56060528755188,0.22578907012939453,2.9960665702819824,417,62249,0.46602731943130493,0.46412399411201477,0.001903322758153081,
,,,,,,418,62299,0.4840852916240692,0.48221075534820557,0.0018745388370007277,
0.3271774649620056,36.77776336669922,0.8086860179901123,5.023578643798828,0.16097807884216309,3.0564451217651367,418,62349,0.46799615025520325,0.4661559760570526,0.0018401630222797394,
0.3998603820800781,46.043922424316406,1.0523736476898193,6.219958782196045,0.16919302940368652,2.500872850418091,418,62399,0.4966246485710144,0.49446165561676025,0.0021629957482218742,
,,,,,,419,62449,0.42331695556640625,0.42148756980895996,0.0018293883185833693,
0.33261188864707947,28.45707893371582,0.617943286895752,3.2142691612243652,0.19225001335144043,3.006507158279419,419,62499,0.5249616503715515,0.5234155058860779,0.0015461455332115293,
0.3004104197025299,22.889787673950195,0.5246286392211914,2.572256088256836,0.20395660400390625,3.328779458999634,419,62549,0.4746159613132477,0.4730280041694641,0.0015879515558481216,
,,,,,,420,62599,0.5342479944229126,0.5326573848724365,0.001590603613294661,
0.37952861189842224,51.774009704589844,1.207289218902588,5.407855987548828,0.22324728965759277,2.634847402572632,420,62649,0.4257652461528778,0.4242531359195709,0.0015121144242584705,
0.3660677969455719,54.18006134033203,1.0714881420135498,6.081801414489746,0.1761794090270996,2.73173451423645,420,62699,0.5053912997245789,0.5032596588134766,0.0021316376514732838,
,,,,,,421,62749,0.45179641246795654,0.4499206840991974,0.0018757192883640528,
0.40394020080566406,50.84808349609375,1.304090976715088,8.000564575195312,0.16299986839294434,2.475613832473755,421,62799,0.45418134331703186,0.45264577865600586,0.0015355648938566446,
0.41202181577682495,31.702478408813477,0.7418360710144043,2.9171431064605713,0.2543022632598877,2.427056074142456,421,62849,0.3921346068382263,0.39067983627319336,0.0014547824393957853,
,,,,,,422,62899,0.4483760595321655,0.4472278654575348,0.0011481896508485079,
0.2973482012748718,16.78584861755371,0.49935460090637207,2.0085396766662598,0.24861574172973633,3.363060474395752,422,62949,0.48498108983039856,0.48328089714050293,0.0017001817468553782,
0.34098321199417114,37.4825439453125,0.9164495468139648,3.9485886096954346,0.23209547996520996,2.9326956272125244,422,62999,0.4831249713897705,0.4817889630794525,0.0013359960867092013,
,,,,,,423,63049,0.4812391698360443,0.47995299100875854,0.0012861930299550295,
0.33991721272468567,37.0457763671875,0.9356584548950195,5.405767917633057,0.17308521270751953,2.9418928623199463,423,63099,0.5695201754570007,0.5682704448699951,0.0012497236020863056,
0.5047177076339722,24.253154754638672,0.7914881706237793,3.1395328044891357,0.2521038055419922,1.9813055992126465,423,63149,0.4668184220790863,0.46525365114212036,0.0015647751279175282,
,,,,,,424,63199,0.4681842029094696,0.4666781425476074,0.001506046624854207,
0.5562684535980225,80.08373260498047,4.2577104568481445,16.904163360595703,0.2518734931945801,1.7976932525634766,424,63249,0.45371919870376587,0.45228835940361023,0.0014308453537523746,
0.6093904972076416,50.51144027709961,1.3724496364593506,5.937579154968262,0.23114633560180664,1.6409839391708374,424,63299,0.4625284969806671,0.46113038063049316,0.0013981190277263522,
,,,,,,425,63349,0.49886101484298706,0.4975033700466156,0.0013576475903391838,
0.42264124751091003,46.37406539916992,1.084519624710083,7.086271286010742,0.1530451774597168,2.3660728931427,425,63399,0.4829220771789551,0.48167380690574646,0.0012482655001804233,
0.4044061601161957,44.486820220947266,0.831500768661499,3.461416006088257,0.2402198314666748,2.472761631011963,425,63449,0.4439745843410492,0.4426036775112152,0.0013709204504266381,
,,,,,,426,63499,0.5507599115371704,0.5495928525924683,0.0011670857202261686,
0.3862389922142029,47.76089859008789,1.170621633529663,7.076018333435059,0.1654350757598877,2.5890705585479736,426,63549,0.3942098319530487,0.3930085301399231,0.0012012914521619678,
0.5346328616142273,35.94415283203125,1.2519922256469727,4.857434272766113,0.2577476501464844,1.870442509651184,426,63599,0.4440174102783203,0.442842036485672,0.0011753716971725225,
,,,,,,427,63649,0.5337939858436584,0.5325068235397339,0.001287189545109868,
0.5052489042282104,47.159061431884766,1.3347995281219482,6.775827884674072,0.19699430465698242,1.9792224168777466,427,63699,0.45406967401504517,0.45291340351104736,0.0011562632862478495,
0.530698835849762,33.141578674316406,0.9691612720489502,3.8139638900756836,0.2541086673736572,1.884307861328125,427,63749,0.4717264771461487,0.4707130193710327,0.001013449626043439,
,,,,,,428,63799,0.48366737365722656,0.48271024227142334,0.0009571383707225323,
0.39392635226249695,45.07212448120117,0.9459762573242188,5.39665412902832,0.17528939247131348,2.538545608520508,428,63849,0.5140297412872314,0.5128610730171204,0.0011686531361192465,
0.40044456720352173,44.52468490600586,0.9190447330474854,3.734407901763916,0.24610185623168945,2.4972245693206787,428,63899,0.5139894485473633,0.5128964185714722,0.001093034166842699,
,,,,,,429,63949,0.5934740304946899,0.5924369096755981,0.0010370997479185462,
0.4419819712638855,47.9077033996582,1.1504027843475342,4.7854390144348145,0.24039649963378906,2.262535810470581,429,63999,0.5066378116607666,0.5057335495948792,0.0009042525780387223,
,,,,,,429,63999,,,,1.3393970727920532
0.3340725600719452,37.248680114746094,0.7858145236968994,3.6098780632019043,0.21768450736999512,2.993361711502075,429,64049,0.4180137813091278,0.4169485569000244,0.0010652269702404737,
,,,,,,430,64099,0.4473070800304413,0.4464389681816101,0.0008681073668412864,
0.44875916838645935,50.63603973388672,1.5185449123382568,7.858775615692139,0.19322919845581055,2.2283666133880615,430,64149,0.491364061832428,0.49042466282844543,0.0009394080843776464,
0.2955418527126312,22.32428741455078,0.5533459186553955,2.2372286319732666,0.24733543395996094,3.383615732192993,430,64199,0.43677252531051636,0.43573400378227234,0.0010385176865383983,
,,,,,,431,64249,0.5614386796951294,0.560427188873291,0.001011465210467577,
0.4339826703071594,52.15840148925781,1.3683013916015625,6.2941670417785645,0.2173919677734375,2.304239511489868,431,64299,0.5023933053016663,0.5014435052871704,0.0009497927385382354,
0.4506521224975586,47.6508903503418,1.1400938034057617,5.71250057220459,0.19957876205444336,2.2190065383911133,431,64349,0.5198630690574646,0.5189896821975708,0.0008733700960874557,
,,,,,,432,64399,0.5013745427131653,0.5005232095718384,0.000851359567604959,
0.39462414383888245,61.591182708740234,2.3557658195495605,10.606426239013672,0.2221074104309082,2.5340569019317627,432,64449,0.45922619104385376,0.458229660987854,0.000996531336568296,
0.23013955354690552,20.992305755615234,0.3595008850097656,2.525104522705078,0.14237070083618164,4.345189571380615,432,64499,0.45930126309394836,0.4585731327533722,0.0007281446596607566,
,,,,,,433,64549,0.5382111072540283,0.5373401045799255,0.0008710102993063629,
0.3370630443096161,48.226009368896484,0.950803279876709,5.7828593254089355,0.16441750526428223,2.966804027557373,433,64599,0.43747690320014954,0.43664634227752686,0.0008305515511892736,
0.30121633410453796,28.4108943939209,0.5405917167663574,3.2246177196502686,0.16764521598815918,3.319873094558716,433,64649,0.5121605396270752,0.5112490653991699,0.0009114626445807517,
,,,,,,434,64699,0.4984145760536194,0.49746158719062805,0.0009529789094813168,
0.30608615279197693,32.256797790527344,0.591416597366333,3.4329214096069336,0.17227792739868164,3.2670540809631348,434,64749,0.4939507842063904,0.49305590987205505,0.0008948635077103972,
0.5649320483207703,27.890274047851562,0.9334795475006104,2.977357864379883,0.3135261535644531,1.7701244354248047,434,64799,0.46362680196762085,0.46273258328437805,0.0008942069835029542,
,,,,,,435,64849,0.5723915100097656,0.5713962912559509,0.0009952355176210403,
0.37832921743392944,53.375553131103516,1.5145468711853027,6.733427047729492,0.2249295711517334,2.643200397491455,435,64899,0.4842732846736908,0.48346832394599915,0.0008049545576795936,
0.27638623118400574,15.347739219665527,0.4712059497833252,2.320709228515625,0.20304393768310547,3.6181252002716064,435,64949,0.5078323483467102,0.507103681564331,0.0007286827894859016,
,,,,,,436,64999,0.46650195121765137,0.4655889868736267,0.0009129631798714399,
0.4995545446872711,58.22749328613281,1.3965682983398438,6.259584903717041,0.22310876846313477,2.0017833709716797,436,65049,0.5133452415466309,0.5122380256652832,0.0011072311317548156,
0.4253833293914795,83.43785095214844,2.678729295730591,11.619078636169434,0.2305457592010498,2.350820779800415,436,65099,0.48733988404273987,0.4864513874053955,0.000888485403265804,
,,,,,,437,65149,0.5533217191696167,0.5524375438690186,0.0008841955568641424,
0.4268735945224762,51.7414436340332,1.6086256504058838,7.630044460296631,0.21082782745361328,2.342613935470581,437,65199,0.5937641859054565,0.5927690267562866,0.0009951641550287604,
0.4503938555717468,30.683040618896484,0.7632932662963867,3.1425395011901855,0.2428905963897705,2.2202789783477783,437,65249,0.4551405608654022,0.45406636595726013,0.0010741816367954016,
,,,,,,438,65299,0.549214243888855,0.548222541809082,0.0009917037095874548,
0.42280569672584534,58.314537048339844,1.4472887516021729,9.607978820800781,0.1506340503692627,2.365152597427368,438,65349,0.4923783540725708,0.4914734363555908,0.0009049116633832455,
0.28679370880126953,27.57971954345703,0.5356547832489014,3.4596800804138184,0.15482783317565918,3.4868268966674805,438,65399,0.577333390712738,0.5760586261749268,0.0012747535947710276,
,,,,,,439,65449,0.4968961179256439,0.4960259795188904,0.0008701293263584375,
0.41390225291252136,49.831565856933594,1.2464444637298584,7.1746110916137695,0.17372989654541016,2.416029453277588,439,65499,0.582603394985199,0.5815882682800293,0.0010151452152058482,
0.32996299862861633,23.54449462890625,0.5198471546173096,2.4581286907196045,0.21148085594177246,3.0306427478790283,439,65549,0.5095242261886597,0.5084631443023682,0.0010611057514324784,
,,,,,,440,65599,0.5662561655044556,0.5653589963912964,0.000897148041985929,
0.4080052673816681,64.61324310302734,1.511160135269165,9.706585884094238,0.1556839942932129,2.450948715209961,440,65649,0.4749797582626343,0.47400587797164917,0.0009738707449287176,
0.36003443598747253,29.977603912353516,0.6788973808288574,3.0648488998413086,0.2215108871459961,2.777512311935425,440,65699,0.49948471784591675,0.4983757734298706,0.001108943484723568,
,,,,,,441,65749,0.5931978821754456,0.5919020175933838,0.001295874360948801,
0.436543732881546,70.71832275390625,1.4201116561889648,6.9133782386779785,0.2054150104522705,2.2907211780548096,441,65799,0.5274831056594849,0.5265066623687744,0.0009764511487446725,
0.28500714898109436,21.19005012512207,0.5791137218475342,2.7852964401245117,0.2079181671142578,3.508683919906616,441,65849,0.5093396306037903,0.5083875060081482,0.000952135946135968,
,,,,,,442,65899,0.5784486532211304,0.5773117542266846,0.0011368927080184221,
0.3957640826702118,76.0390396118164,1.3218696117401123,7.819103717803955,0.16905641555786133,2.5267577171325684,442,65949,0.6486826539039612,0.6476940512657166,0.000988614629022777,
0.3148050308227539,27.390710830688477,0.6671130657196045,3.0639660358428955,0.2177286148071289,3.1765694618225098,442,65999,0.5041390657424927,0.502929151058197,0.0012099083978682756,
,,,,,,442,65999,,,,1.5281199216842651
,,,,,,443,66049,0.4610622823238373,0.4595653712749481,0.0014969117473810911,
0.4277228116989136,56.68669509887695,1.1497316360473633,7.081883907318115,0.16234827041625977,2.3379628658294678,443,66099,0.5667423009872437,0.5654772520065308,0.0012650738935917616,
0.4941522181034088,29.339054107666016,0.9211149215698242,3.471743583679199,0.2653176784515381,2.023667812347412,443,66149,0.4654916524887085,0.4641905725002289,0.001301090233027935,
,,,,,,444,66199,0.5523794293403625,0.5510222911834717,0.0013571451418101788,
0.43171486258506775,47.20890426635742,1.1593801975250244,6.064368724822998,0.1911790370941162,2.3163437843322754,444,66249,0.5197060704231262,0.5188930034637451,0.0008130584610626101,
0.29192420840263367,26.696104049682617,0.6472737789154053,3.3306992053985596,0.1943356990814209,3.425546884536743,444,66299,0.5630078315734863,0.5619945526123047,0.0010132907191291451,
,,,,,,445,66349,0.4643477201461792,0.4629858434200287,0.0013618770753964782,
0.5316255688667297,105.45963287353516,4.916093826293945,28.652650833129883,0.17157554626464844,1.8810230493545532,445,66399,0.5317895412445068,0.5309635400772095,0.000826009432785213,
0.3982253074645996,33.90845489501953,0.7698988914489746,3.1167290210723877,0.24702143669128418,2.511141300201416,445,66449,0.49209266901016235,0.4908875524997711,0.00120511744171381,
,,,,,,446,66499,0.5000081062316895,0.4988291561603546,0.0011789379641413689,
0.38952019810676575,59.14948654174805,1.3956787586212158,8.908623695373535,0.15666604042053223,2.567260980606079,446,66549,0.5680887699127197,0.5671262741088867,0.000962475489359349,
0.5849146246910095,42.814449310302734,1.2236454486846924,4.851648807525635,0.2522122859954834,1.7096511125564575,446,66599,0.5114212036132812,0.5101243257522583,0.001296855858527124,
,,,,,,447,66649,0.5062310695648193,0.5051693916320801,0.00106169399805367,
0.3877736032009125,39.96133041381836,0.8667562007904053,5.250208854675293,0.16508984565734863,2.578824281692505,447,66699,0.47013384103775024,0.4687004089355469,0.0014334225561469793,
0.5651723146438599,32.550472259521484,1.0642907619476318,3.968580961227417,0.26817917823791504,1.7693718671798706,447,66749,0.5505723357200623,0.5494710206985474,0.001101326895877719,
,,,,,,448,66799,0.48821955919265747,0.4873194396495819,0.0009001264115795493,
0.4686698615550995,44.590518951416016,1.1447844505310059,6.721532821655273,0.17031598091125488,2.133697986602783,448,66849,0.4437409043312073,0.44303691387176514,0.0007039796910248697,
0.37553200125694275,30.923973083496094,0.6519565582275391,2.5831494331359863,0.25238823890686035,2.662889003753662,448,66899,0.5930904150009155,0.5922452211380005,0.0008451653411611915,
,,,,,,449,66949,0.5559613108634949,0.5548229217529297,0.0011384047102183104,
0.45643705129623413,45.59173583984375,1.2046592235565186,4.790998458862305,0.25144219398498535,2.190882682800293,449,66999,0.5404993891716003,0.5395941138267517,0.0009053042740561068,
0.5196555852890015,36.12700271606445,0.9700183868408203,3.9116291999816895,0.24798321723937988,1.924351453781128,449,67049,0.33816537261009216,0.3371169865131378,0.0010483904043212533,
,,,,,,450,67099,0.43310827016830444,0.4320782721042633,0.001029993873089552,
0.5212092995643616,34.95650100708008,1.2009718418121338,5.1923041343688965,0.23129844665527344,1.9186149835586548,450,67149,0.5157657265663147,0.5148214101791382,0.0009443308808840811,
,,,,,,451,67199,0.4812394678592682,0.47999539971351624,0.0012440570862963796,
0.457926481962204,61.06730651855469,1.2818503379821777,7.121604919433594,0.1799945831298828,2.1837565898895264,451,67249,0.4631642699241638,0.4622821509838104,0.0008821135270409286,
0.2823370397090912,26.97059440612793,0.636824369430542,3.200404167175293,0.19898247718811035,3.5418663024902344,451,67299,0.4601896405220032,0.4592939615249634,0.0008956645615398884,
,,,,,,452,67349,0.5147764086723328,0.5137071013450623,0.0010693008080124855,
0.4370171129703522,58.5909309387207,1.3466088771820068,8.053462982177734,0.16720867156982422,2.2882399559020996,452,67399,0.5279557108879089,0.526756227016449,0.001199481077492237,
0.5156038403511047,84.5505142211914,3.3534507751464844,13.205998420715332,0.2539339065551758,1.9394735097885132,452,67449,0.5695092082023621,0.568543553352356,0.0009656435577198863,
,,,,,,453,67499,0.5353974103927612,0.5343812704086304,0.0010161588434129953,
0.37872666120529175,39.851409912109375,0.8036420345306396,4.993606090545654,0.1609342098236084,2.6404266357421875,453,67549,0.4977496862411499,0.49679067730903625,0.0009590086992830038,
0.5949217677116394,36.80093002319336,1.4016060829162598,5.898509979248047,0.23762035369873047,1.6808933019638062,453,67599,0.45021960139274597,0.44934359192848206,0.0008759969496168196,
,,,,,,454,67649,0.4684033691883087,0.4676129221916199,0.0007904350059106946,
0.46453964710235596,50.8061637878418,1.0148041248321533,6.2491607666015625,0.16239047050476074,2.1526689529418945,454,67699,0.4919610619544983,0.49097806215286255,0.0009829968912526965,
0.2988584339618683,36.24382400512695,0.7974357604980469,4.358217716217041,0.18297290802001953,3.3460657596588135,454,67749,0.42416831851005554,0.42331570386886597,0.0008526229066774249,
,,,,,,455,67799,0.45825135707855225,0.45728081464767456,0.0009705509874038398,
0.35855498909950256,41.96474075317383,1.0322835445404053,5.065624713897705,0.2037820816040039,2.7889726161956787,455,67849,0.5612097978591919,0.560043454170227,0.0011663427576422691,
0.305366188287735,37.59166717529297,0.6826028823852539,3.319659948348999,0.20562434196472168,3.274756908416748,455,67899,0.46560803055763245,0.46489328145980835,0.0007147429278120399,
,,,,,,456,67949,0.5383550524711609,0.5374776124954224,0.0008774338639341295,
0.3606453537940979,32.75852966308594,0.6458210945129395,3.658705234527588,0.17651629447937012,2.7728071212768555,456,67999,0.5064478516578674,0.5053281784057617,0.0011196928098797798,
,,,,,,456,67999,,,,1.750744104385376
0.34716132283210754,31.074033737182617,0.6579058170318604,2.9337668418884277,0.22425293922424316,2.880505084991455,456,68049,0.5177589058876038,0.516761839389801,0.0009970953688025475,
,,,,,,457,68099,0.49051758646965027,0.4895994961261749,0.0009181031491607428,
0.414296954870224,49.40625762939453,1.0720481872558594,5.98227071762085,0.17920422554016113,2.4137277603149414,457,68149,0.5819881558418274,0.5810568928718567,0.0009312431211583316,
0.5718551278114319,51.61177444458008,1.4349336624145508,6.038153648376465,0.23764443397521973,1.748694658279419,457,68199,0.46263083815574646,0.46178460121154785,0.0008462491678074002,
,,,,,,458,68249,0.46220576763153076,0.461428165435791,0.0007776110433042049,
0.41693001985549927,34.689613342285156,0.8752005100250244,3.794128179550171,0.23067235946655273,2.398483991622925,458,68299,0.5013616681098938,0.5005306005477905,0.0008310521952807903,
0.5434629917144775,36.73267364501953,1.080916404724121,4.785828590393066,0.22585773468017578,1.8400517702102661,458,68349,0.5311200618743896,0.5302309989929199,0.0008890764438547194,
,,,,,,459,68399,0.5383910536766052,0.5372632741928101,0.001127805677242577,
0.47685956954956055,37.56129837036133,0.9600234031677246,4.531513214111328,0.2118549346923828,2.0970535278320312,459,68449,0.5076515674591064,0.5065851211547852,0.0010664255823940039,
0.32156163454055786,37.22486877441406,0.9590258598327637,4.094388484954834,0.23422932624816895,3.1098239421844482,459,68499,0.5797511339187622,0.5784657001495361,0.0012854457600042224,
,,,,,,460,68549,0.5141416788101196,0.5130165815353394,0.0011250737588852644,
0.3720592260360718,49.894596099853516,0.9481258392333984,4.891568660736084,0.19382858276367188,2.687744140625,460,68599,0.45901888608932495,0.45816975831985474,0.0008491211920045316,
0.2801894545555115,29.43089485168457,0.6808388233184814,4.10401725769043,0.16589570045471191,3.569013833999634,460,68649,0.46305957436561584,0.46191152930259705,0.0011480344692245126,
