batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.09861726313829422,31.243370056152344,0.17084956169128418,2.672196865081787,0.06393599510192871,10.140212059020996,413,61649,0.5156084299087524,0.5149500370025635,0.0006583704962395132,
,,,,,,414,61699,0.5205549597740173,0.5198604464530945,0.0006945079658180475,
0.12193116545677185,39.720672607421875,0.28781676292419434,4.785825729370117,0.06013941764831543,8.201348304748535,414,61749,0.4659576117992401,0.4653693437576294,0.0005882659461349249,
0.12274512648582458,30.406827926635742,0.20996642112731934,3.3183979988098145,0.06327342987060547,8.146963119506836,414,61799,0.4882305860519409,0.487229585647583,0.0010009959805756807,
,,,,,,415,61849,0.47352471947669983,0.47291380167007446,0.0006109056994318962,
0.13232733309268951,62.58893966674805,0.823566198348999,13.551644325256348,0.06077241897583008,7.5570173263549805,415,61899,0.4792245030403137,0.4787376821041107,0.000486825272673741,
0.143194317817688,27.14175796508789,0.21967363357543945,2.7223379611968994,0.08069300651550293,6.983517646789551,415,61949,0.40906789898872375,0.4083728492259979,0.0006950582610443234,
,,,,,,416,61999,0.47615280747413635,0.4755605161190033,0.0005922875134274364,
,,,,,,416,61999,,,,1.8924601078033447
0.11320215463638306,40.056129455566406,0.22899079322814941,3.646174192428589,0.06280303001403809,8.83375358581543,416,62049,0.4571560025215149,0.45667773485183716,0.00047826487571001053,
0.1569952666759491,27.654253005981445,0.23941922187805176,2.6971848011016846,0.08876633644104004,6.369618892669678,416,62099,0.4914456009864807,0.4905986785888672,0.0008469212334603071,
,,,,,,417,62149,0.4382859766483307,0.4377211332321167,0.0005648562218993902,
0.14401434361934662,33.35423278808594,0.30609583854675293,4.900056838989258,0.06246781349182129,6.943752765655518,417,62199,0.5147433280944824,0.5141774415969849,0.0005658944137394428,
0.12743410468101501,26.448135375976562,0.19835543632507324,2.494993209838867,0.07950139045715332,7.847192287445068,417,62249,0.4320066273212433,0.43140703439712524,0.0005995926330797374,
,,,,,,418,62299,0.47507444024086,0.4744793474674225,0.0005950885824859142,
0.1458636075258255,65.60736083984375,0.9854655265808105,16.21128273010254,0.060788869857788086,6.855720043182373,418,62349,0.4573913514614105,0.456531286239624,0.0008600585861131549,
0.15081799030303955,23.308155059814453,0.23328089714050293,2.893113613128662,0.08063316345214844,6.630508899688721,418,62399,0.49729469418525696,0.4965609312057495,0.0007337716524489224,
,,,,,,419,62449,0.4154665768146515,0.41480839252471924,0.000658193021081388,
0.1426137089729309,33.78746032714844,0.2885439395904541,4.609879970550537,0.0625925064086914,7.011948585510254,419,62499,0.5157337784767151,0.5151033401489258,0.0006304263370111585,
0.14586664736270905,23.00522804260254,0.20605134963989258,2.6293768882751465,0.07836508750915527,6.855576992034912,419,62549,0.4688929617404938,0.4682798981666565,0.0006130611291155219,
,,,,,,420,62599,0.5240388512611389,0.5234548449516296,0.0005840256926603615,
0.14564156532287598,29.370515823364258,0.23376131057739258,3.507991313934326,0.06663680076599121,6.866171836853027,420,62649,0.42162615060806274,0.42100194096565247,0.0006242190720513463,
0.14408551156520844,19.585847854614258,0.2293682098388672,2.8987324237823486,0.07912707328796387,6.940323352813721,420,62699,0.4995076060295105,0.4989982545375824,0.0005093462532386184,
,,,,,,421,62749,0.44688618183135986,0.44621050357818604,0.0006756873917765915,
0.14213475584983826,63.79195785522461,0.9317584037780762,13.836206436157227,0.06734204292297363,7.035576343536377,421,62799,0.44108396768569946,0.44044458866119385,0.0006393689545802772,
0.11228146404027939,19.46700096130371,0.17906951904296875,2.4394800662994385,0.07340478897094727,8.906189918518066,421,62849,0.38971686363220215,0.3892625570297241,0.00045430907630361617,
,,,,,,422,62899,0.44420313835144043,0.44366735219955444,0.0005357807967811823,
0.14458180963993073,30.17130470275879,0.2175426483154297,3.3612194061279297,0.06472134590148926,6.916499614715576,422,62949,0.47757023572921753,0.4769071936607361,0.0006630299612879753,
0.11582949012517929,32.9994010925293,0.23251676559448242,3.672468423843384,0.06331348419189453,8.633379936218262,422,62999,0.47287240624427795,0.4722576141357422,0.0006148036336526275,
,,,,,,423,63049,0.47011932730674744,0.46955063939094543,0.000568687217310071,
0.11364446580410004,30.96563720703125,0.27526211738586426,4.1630144119262695,0.06612086296081543,8.799372673034668,423,63099,0.5600099563598633,0.5592744946479797,0.0007354781846515834,
0.11611218750476837,26.411027908325195,0.18870043754577637,2.594871759414673,0.07272052764892578,8.612360000610352,423,63149,0.4587145149707794,0.4581466615200043,0.0005678602610714734,
,,,,,,424,63199,0.46099427342414856,0.46045637130737305,0.0005378935020416975,
0.12731054425239563,29.67798614501953,0.19689416885375977,3.1304240226745605,0.0628969669342041,7.854809284210205,424,63249,0.4304972290992737,0.42999497056007385,0.0005022679688408971,
0.1426708847284317,25.374853134155273,0.21911358833312988,3.1714277267456055,0.06908988952636719,7.009138584136963,424,63299,0.44844040274620056,0.4477752447128296,0.0006651657167822123,
,,,,,,425,63349,0.49817588925361633,0.4975352883338928,0.0006405863678082824,
0.1318904012441635,37.90096664428711,0.31998538970947266,6.813290119171143,0.04696488380432129,7.582053184509277,425,63399,0.4759606420993805,0.47532546520233154,0.0006351624615490437,
0.13450978696346283,30.5419921875,0.22947216033935547,3.469332218170166,0.06614303588867188,7.434403419494629,425,63449,0.4311138093471527,0.4305960237979889,0.000517777050845325,
,,,,,,426,63499,0.5541699528694153,0.5536156296730042,0.0005543440347537398,
0.1345812827348709,31.10606575012207,0.23323488235473633,3.1650333404541016,0.07369112968444824,7.430454254150391,426,63549,0.3868512511253357,0.38628116250038147,0.0005700832698494196,
0.17388036847114563,66.78900146484375,0.9527053833007812,10.394659996032715,0.09165334701538086,5.751080513000488,426,63599,0.43051955103874207,0.42999914288520813,0.0005204086191952229,
,,,,,,427,63649,0.5291263461112976,0.5284874439239502,0.0006389220943674445,
0.1496661901473999,26.88481903076172,0.3233344554901123,4.870155334472656,0.0663909912109375,6.681535720825195,427,63699,0.4427499771118164,0.4421423673629761,0.0006076025310903788,
0.1638687551021576,24.84256362915039,0.2868068218231201,3.411892890930176,0.0840609073638916,6.102444648742676,427,63749,0.46418991684913635,0.46363934874534607,0.0005505719454959035,
,,,,,,428,63799,0.4756699800491333,0.4750050902366638,0.0006648942362517118,
0.14315401017665863,26.592605590820312,0.21576428413391113,2.6672236919403076,0.08089470863342285,6.985483646392822,428,63849,0.4991951584815979,0.49850282073020935,0.000692322850227356,
0.1548548936843872,21.925006866455078,0.22719025611877441,2.492115020751953,0.09116363525390625,6.457658290863037,428,63899,0.5032362341880798,0.5026734471321106,0.0005627752980217338,
,,,,,,429,63949,0.5860500931739807,0.5853664875030518,0.0006835853564552963,
0.14668864011764526,62.40399932861328,0.907407283782959,14.995890617370605,0.06051039695739746,6.817160606384277,429,63999,0.5117674469947815,0.5111862421035767,0.0005811777082271874,
,,,,,,429,63999,,,,3.3762929439544678
0.10214569419622421,31.717594146728516,0.22498750686645508,3.5518760681152344,0.06334328651428223,9.789937973022461,429,64049,0.41226696968078613,0.41168487071990967,0.0005820890655741096,
,,,,,,430,64099,0.4371020495891571,0.4364352226257324,0.0006668373243883252,
0.12564046680927277,41.727840423583984,0.29538750648498535,6.205522537231445,0.047600746154785156,7.959218978881836,430,64149,0.4797212481498718,0.4791247844696045,0.0005964577430859208,
0.1620142012834549,23.065298080444336,0.2515597343444824,2.7919230461120605,0.0901026725769043,6.172298431396484,430,64199,0.42742374539375305,0.42682093381881714,0.000602822401560843,
,,,,,,431,64249,0.5506107211112976,0.5500470995903015,0.0005636351997964084,
0.12832555174827576,32.53631591796875,0.2671990394592285,5.275859832763672,0.05064558982849121,7.792680263519287,431,64299,0.4885653257369995,0.4879707992076874,0.0005945392185822129,
0.1349220871925354,26.31478500366211,0.21993494033813477,2.8668293952941895,0.07671713829040527,7.411684513092041,431,64349,0.5095304846763611,0.5089401006698608,0.0005904063582420349,
,,,,,,432,64399,0.493874728679657,0.49339815974235535,0.00047657484537921846,
0.15186046063899994,69.31796264648438,1.049494743347168,16.86823081970215,0.06221723556518555,6.5849928855896,432,64449,0.426959365606308,0.42648643255233765,0.0004729405918624252,
0.15557223558425903,22.433563232421875,0.21585726737976074,2.789172649383545,0.07739114761352539,6.427882194519043,432,64499,0.4497268795967102,0.44919610023498535,0.0005307816900312901,
,,,,,,433,64549,0.5267347693443298,0.5261989831924438,0.0005357784684747458,
0.13351808488368988,37.076900482177734,0.2994062900543213,4.848446369171143,0.061753034591674805,7.489622116088867,433,64599,0.4250193238258362,0.4245012104511261,0.0005181056330911815,
0.1478586345911026,29.563526153564453,0.29549217224121094,4.374934673309326,0.06754207611083984,6.763216972351074,433,64649,0.50830078125,0.507764995098114,0.0005357839982025325,
,,,,,,434,64699,0.4825693368911743,0.4820697605609894,0.0004995841882191598,
0.12335018068552017,32.276607513427734,0.2227799892425537,3.585186004638672,0.062139034271240234,8.107000350952148,434,64749,0.4825206398963928,0.48205411434173584,0.00046653562458232045,
0.15432339906692505,25.40201187133789,0.23768186569213867,3.147179365158081,0.07552218437194824,6.479898452758789,434,64799,0.45573705434799194,0.4552549421787262,0.00048211883404292166,
,,,,,,435,64849,0.5688526630401611,0.5683578848838806,0.0004947785055264831,
0.13858750462532043,29.38041877746582,0.22243452072143555,3.284658670425415,0.0677192211151123,7.215657711029053,435,64899,0.47548162937164307,0.474959135055542,0.0005224988562986255,
0.1463969200849533,28.708404541015625,0.25688982009887695,2.872612953186035,0.08942723274230957,6.830744743347168,435,64949,0.5008969902992249,0.5003215074539185,0.0005754971643909812,
,,,,,,436,64999,0.4569195508956909,0.4563967287540436,0.0005228205700404942,
0.13112066686153412,30.110055923461914,0.25592970848083496,3.600986957550049,0.07107210159301758,7.626562595367432,436,65049,0.5006428956985474,0.500229001045227,0.0004138940421398729,
0.15219837427139282,29.690670013427734,0.24984359741210938,2.8662314414978027,0.08716797828674316,6.570372104644775,436,65099,0.47844380140304565,0.47784745693206787,0.000596345984376967,
,,,,,,437,65149,0.5417760014533997,0.5412299036979675,0.0005461081163957715,
0.13778701424598694,31.86199951171875,0.2444629669189453,3.4306018352508545,0.0712594985961914,7.257577896118164,437,65199,0.5786965489387512,0.578075647354126,0.0006208959966897964,
0.17313914000988007,65.28173828125,0.9146780967712402,10.371302604675293,0.08819317817687988,5.775701522827148,437,65249,0.45679885149002075,0.45621296763420105,0.0005858963122591376,
,,,,,,438,65299,0.5487505197525024,0.5481165647506714,0.000633928575553,
0.12878312170505524,29.872692108154297,0.20900297164916992,3.3653454780578613,0.06210446357727051,7.764992713928223,438,65349,0.48227062821388245,0.4816311001777649,0.0006395421223714948,
0.13872677087783813,26.157794952392578,0.22457242012023926,2.57912540435791,0.08707308769226074,7.208414077758789,438,65399,0.5618237853050232,0.5610668063163757,0.0007569559384137392,
,,,,,,439,65449,0.48858895897865295,0.4880787432193756,0.0005102248978801072,
0.13421092927455902,26.30231285095215,0.2133481502532959,2.8217930793762207,0.0756072998046875,7.450957775115967,439,65499,0.5657727122306824,0.5651782155036926,0.0005945215234532952,
0.14966467022895813,22.663267135620117,0.24930167198181152,2.709702253341675,0.09200334548950195,6.68160343170166,439,65549,0.49871835112571716,0.4982180595397949,0.0005002810503356159,
,,,,,,440,65599,0.5652541518211365,0.5646102428436279,0.0006439262069761753,
0.15166759490966797,61.14547348022461,1.004831075668335,12.993365287780762,0.07733416557312012,6.5933661460876465,440,65649,0.4509403109550476,0.45047232508659363,0.00046797579852864146,
0.15401063859462738,24.02657127380371,0.2330491542816162,2.952314853668213,0.07893776893615723,6.493057727813721,440,65699,0.49510106444358826,0.4945266544818878,0.0005744128138758242,
,,,,,,441,65749,0.5770373940467834,0.5762779712677002,0.0007594287162646651,
0.15261514484882355,27.78740882873535,0.317486047744751,3.973778486251831,0.0798952579498291,6.55242919921875,441,65799,0.5122962594032288,0.5117855668067932,0.0005107103497721255,
0.15020379424095154,25.513072967529297,0.24078035354614258,2.866990566253662,0.0839836597442627,6.657621383666992,441,65849,0.4992644190788269,0.49876657128334045,0.0004978523356840014,
,,,,,,442,65899,0.5694928169250488,0.5689634084701538,0.0005294263828545809,
0.12577658891677856,28.64891815185547,0.2370905876159668,3.64953875541687,0.06496453285217285,7.9506049156188965,442,65949,0.6374492645263672,0.6368443965911865,0.000604889472015202,
0.14381594955921173,26.932437896728516,0.23109912872314453,2.900289535522461,0.079681396484375,6.953331470489502,442,65999,0.4976796507835388,0.4971279203891754,0.0005517226527445018,
,,,,,,442,65999,,,,2.4175219535827637
,,,,,,443,66049,0.449874609708786,0.4493834376335144,0.0004911726573482156,
0.13811331987380981,30.493148803710938,0.2320716381072998,3.8153321743011475,0.06082606315612793,7.24043083190918,443,66099,0.5587252974510193,0.5581164360046387,0.0006088454974815249,
0.12344653904438019,29.066999435424805,0.19281244277954102,2.8376924991607666,0.0679469108581543,8.100672721862793,443,66149,0.44894370436668396,0.44831523299217224,0.0006284852279350162,
,,,,,,444,66199,0.5358609557151794,0.5353672504425049,0.0004936977056786418,
0.12456047534942627,40.86811828613281,0.3187704086303711,4.694114685058594,0.06790852546691895,8.028228759765625,444,66249,0.5114119648933411,0.5108212828636169,0.0005906639853492379,
0.11940494179725647,35.8631591796875,0.21053719520568848,3.067469596862793,0.06863546371459961,8.374862670898438,444,66299,0.5452824831008911,0.5447129011154175,0.0005695521831512451,
,,,,,,445,66349,0.45564940571784973,0.45516130328178406,0.00048810368753038347,
0.1259118914604187,40.3991584777832,0.2676575183868408,4.5192179679870605,0.05922651290893555,7.942061424255371,445,66399,0.5326624512672424,0.5320862531661987,0.0005762067739851773,
0.12817713618278503,27.00772476196289,0.19266247749328613,2.758910894393921,0.06983280181884766,7.801703453063965,445,66449,0.48308438062667847,0.482497900724411,0.0005864817649126053,
,,,,,,446,66499,0.510479748249054,0.5099945068359375,0.00048523469013161957,
0.13365192711353302,62.84971618652344,0.8489894866943359,13.42881965637207,0.06322145462036133,7.48212194442749,446,66549,0.5350223183631897,0.5344250202178955,0.0005973177030682564,
0.1363503336906433,29.226415634155273,0.2494068145751953,3.6906206607818604,0.06757855415344238,7.334048748016357,446,66599,0.49337637424468994,0.492807537317276,0.000568846648093313,
,,,,,,447,66649,0.48339882493019104,0.4828253984451294,0.0005734340520575643,
0.13965001702308655,31.141210556030273,0.24568772315979004,5.060669898986816,0.04854846000671387,7.160758018493652,447,66699,0.4563422203063965,0.45581886172294617,0.0005233577685430646,
0.15228061378002167,24.67474937438965,0.25461268424987793,2.8063948154449463,0.09072589874267578,6.566824436187744,447,66749,0.544394314289093,0.5436240434646606,0.0007702700095251203,
,,,,,,448,66799,0.48132678866386414,0.48081257939338684,0.0005141961155459285,
0.12406552582979202,37.7977409362793,0.2901439666748047,4.943061351776123,0.05869722366333008,8.060256958007812,448,66849,0.43672725558280945,0.4361887276172638,0.0005385299446061254,
0.1501452773809433,27.705564498901367,0.2782611846923828,3.183941602706909,0.08739519119262695,6.660216331481934,448,66899,0.5765964984893799,0.5758050680160522,0.0007914354791864753,
,,,,,,449,66949,0.5340645909309387,0.5335061550140381,0.0005584084428846836,
0.13640841841697693,80.69639587402344,1.1190061569213867,18.414142608642578,0.060768842697143555,7.330925941467285,449,66999,0.5353795886039734,0.5347707271575928,0.0006088715745136142,
0.12946216762065887,26.85536003112793,0.22222447395324707,3.0869712829589844,0.07198786735534668,7.724264144897461,449,67049,0.33514827489852905,0.334698885679245,0.0004493952146731317,
,,,,,,450,67099,0.4255339205265045,0.42498579621315,0.000548136536963284,
0.13216322660446167,43.20805740356445,0.3302905559539795,7.085082054138184,0.046617746353149414,7.566401481628418,450,67149,0.5185056924819946,0.5179462432861328,0.000559429288841784,
,,,,,,451,67199,0.47653502225875854,0.47590863704681396,0.0006263707764446735,
0.13248500227928162,28.073694229125977,0.2746424674987793,4.749910354614258,0.05782055854797363,7.5480241775512695,451,67249,0.44547125697135925,0.4449728727340698,0.0004983962280675769,
0.1495945304632187,61.31024169921875,0.7135927677154541,10.11994743347168,0.07051348686218262,6.684736251831055,451,67299,0.445006400346756,0.44448697566986084,0.0005194162949919701,
,,,,,,452,67349,0.5074701905250549,0.5067962408065796,0.0006739256787113845,
0.12195496261119843,38.26830291748047,0.23541831970214844,3.830029249191284,0.06146645545959473,8.199748039245605,452,67399,0.5263407826423645,0.5256611108779907,0.0006796434754505754,
0.1483495831489563,26.90724754333496,0.29273271560668945,4.075203895568848,0.07183265686035156,6.7408342361450195,452,67449,0.5674383044242859,0.5667455196380615,0.0006927629583515227,
,,,,,,453,67499,0.528553307056427,0.5277451276779175,0.0008081581327132881,
0.11635569483041763,37.55857467651367,0.20930194854736328,3.694857597351074,0.05664682388305664,8.59433650970459,453,67549,0.48729413747787476,0.48676151037216187,0.0005326216341927648,
0.13902772963047028,30.55512237548828,0.2069239616394043,3.103329658508301,0.06667804718017578,7.19281005859375,453,67599,0.44120752811431885,0.440783828496933,0.0004236919339746237,
,,,,,,454,67649,0.4546712338924408,0.4540727436542511,0.0005984771414659917,
0.11979991942644119,40.44292449951172,0.32145190238952637,5.071609020233154,0.06338262557983398,8.347250938415527,454,67699,0.4849833548069,0.4845038056373596,0.00047954448382370174,
0.15441495180130005,77.82742309570312,0.9621732234954834,11.867316246032715,0.08107757568359375,6.4760565757751465,454,67749,0.4143359661102295,0.4136711061000824,0.0006648593116551638,
,,,,,,455,67799,0.4871481657028198,0.4836651384830475,0.0034830323420464993,
0.1287829428911209,33.71605682373047,0.21662235260009766,3.739243268966675,0.057932138442993164,7.765003681182861,455,67849,0.5714272856712341,0.5702962875366211,0.001131023745983839,
0.1273816078901291,29.790632247924805,0.2233448028564453,3.1854135990142822,0.0701148509979248,7.85042667388916,455,67899,0.4710969030857086,0.4698360860347748,0.0012608307879418135,
,,,,,,456,67949,0.5478350520133972,0.5468900203704834,0.0009450353099964559,
0.12929780781269073,43.57691192626953,0.269913911819458,4.556306838989258,0.05923962593078613,7.7340826988220215,456,67999,0.45891040563583374,0.4581340551376343,0.0007763511966913939,
,,,,,,456,67999,,,,1.8239421844482422
0.131972998380661,37.55420684814453,0.2623331546783447,4.06326961517334,0.06456208229064941,7.57730770111084,456,68049,0.4953412115573883,0.4942159652709961,0.00112525571603328,
,,,,,,457,68099,0.4905044138431549,0.4896446168422699,0.0008597876876592636,
0.13473176956176758,33.39945602416992,0.3406529426574707,5.038266658782959,0.06761312484741211,7.422154903411865,457,68149,0.5728859305381775,0.5720468163490295,0.0008391177980229259,
0.1479402780532837,71.44524383544922,0.8356139659881592,12.111141204833984,0.06899547576904297,6.75948429107666,457,68199,0.4569252133369446,0.45592522621154785,0.0009999769972637296,
,,,,,,458,68249,0.46045759320259094,0.45985496044158936,0.0006026312476024032,
0.13327042758464813,34.533233642578125,0.3584744930267334,5.979332447052002,0.0599522590637207,7.5035400390625,458,68299,0.4946501553058624,0.49378636479377747,0.0008637767750769854,
0.14826369285583496,28.80999755859375,0.2313222885131836,3.071864128112793,0.07530355453491211,6.744740009307861,458,68349,0.5198529958724976,0.5190680623054504,0.0007849569665268064,
,,,,,,459,68399,0.5702650547027588,0.5696127414703369,0.0006522978655993938,
0.1564633548259735,31.660472869873047,0.2977612018585205,4.930365562438965,0.060393333435058594,6.39127254486084,459,68449,0.48643186688423157,0.48573988676071167,0.000691976398229599,
0.13303183019161224,31.191747665405273,0.20406579971313477,3.116074562072754,0.06548810005187988,7.516997814178467,459,68499,0.5739831924438477,0.5732985734939575,0.0006846484029665589,
,,,,,,460,68549,0.5003613233566284,0.4997810423374176,0.0005802673404105008,
0.1296437680721283,37.63539505004883,0.28174901008605957,5.080637454986572,0.05545544624328613,7.713444709777832,460,68599,0.452044278383255,0.4516257047653198,0.00041858243639580905,
0.15441536903381348,22.966020584106445,0.21429061889648438,2.3142998218536377,0.09259414672851562,6.476039409637451,460,68649,0.4490298926830292,0.4484098255634308,0.0006200618809089065,
,,,,,,461,68699,0.5329944491386414,0.5320766568183899,0.0009178104810416698,
0.1260984092950821,36.12649154663086,0.2502439022064209,4.704675674438477,0.05319046974182129,7.930314064025879,461,68749,0.4667854905128479,0.46628662943840027,0.0004988759756088257,
0.13779683411121368,25.345598220825195,0.24762654304504395,3.5756566524505615,0.06925344467163086,7.257060527801514,461,68799,0.477226585149765,0.4766344130039215,0.0005921745323576033,
,,,,,,462,68849,0.46628960967063904,0.4656227231025696,0.0006668863934464753,
0.14177784323692322,36.76957702636719,0.345782995223999,6.843322277069092,0.050528526306152344,7.053287982940674,462,68899,0.4809856414794922,0.48047786951065063,0.0005077652167528868,
0.14307482540607452,25.816755294799805,0.2143723964691162,3.430678129196167,0.062486886978149414,6.989349842071533,462,68949,0.4846673011779785,0.48407986760139465,0.0005874439957551658,
,,,,,,463,68999,0.5095024704933167,0.5088874101638794,0.0006150800036266446,
0.125868558883667,33.66172790527344,0.22878241539001465,4.14831018447876,0.055150747299194336,7.944795608520508,463,69049,0.4577244222164154,0.45730990171432495,0.00041452021105214953,
0.14746050536632538,30.163497924804688,0.2502155303955078,3.60026216506958,0.06949925422668457,6.781476974487305,463,69099,0.5168800354003906,0.5162638425827026,0.0006162092904560268,
,,,,,,464,69149,0.4932200014591217,0.49260151386260986,0.0006184754893183708,
0.12652771174907684,36.69960403442383,0.22954916954040527,3.8415307998657227,0.05975461006164551,7.903407096862793,464,69199,0.46702173352241516,0.46657121181488037,0.00045052028144709766,
0.14678584039211273,31.39373207092285,0.29378366470336914,3.4956042766571045,0.08404374122619629,6.81264591217041,464,69249,0.46842724084854126,0.4677324593067169,0.0006947705987840891,
,,,,,,465,69299,0.46678102016448975,0.4661470353603363,0.0006339968531392515,
0.12287165969610214,40.503726959228516,0.2888176441192627,4.6797614097595215,0.061716318130493164,8.138572692871094,465,69349,0.4727390706539154,0.472316712141037,0.00042236296576447785,
0.14571703970432281,27.442861557006836,0.28261446952819824,3.688091278076172,0.0766289234161377,6.86261510848999,465,69399,0.4033144414424896,0.4027668237686157,0.0005476238438859582,
,,,,,,466,69449,0.4672991931438446,0.4667398929595947,0.0005593065870925784,
0.1446998119354248,58.3516960144043,0.7826523780822754,11.160460472106934,0.07012724876403809,6.910859107971191,466,69499,0.4492756426334381,0.44887208938598633,0.00040354259544983506,
0.15138942003250122,22.35341453552246,0.2062244415283203,2.8147623538970947,0.07326531410217285,6.6054816246032715,466,69549,0.4784747064113617,0.4778774082660675,0.0005972884828224778,
,,,,,,467,69599,0.4305439889431,0.43004393577575684,0.0005000586970709264,
0.13168929517269135,39.8463020324707,0.26770639419555664,4.424940586090088,0.06049942970275879,7.593632221221924,467,69649,0.49569717049598694,0.4951809346675873,0.000516246072947979,
0.1384798139333725,31.63364601135254,0.2615194320678711,3.6565260887145996,0.07152128219604492,7.221269130706787,467,69699,0.41572925448417664,0.41530606150627136,0.00042320217471569777,
,,,,,,468,69749,0.4705852270126343,0.4700995087623596,0.00048570550279691815,
0.12686829268932343,33.65782165527344,0.25151705741882324,5.154240608215332,0.0487980842590332,7.882190227508545,468,69799,0.43864938616752625,0.43818050622940063,0.0004688938206527382,
0.1476765275001526,54.698158264160156,0.6718759536743164,9.269176483154297,0.07248497009277344,6.771556854248047,468,69849,0.4773574769496918,0.4767983853816986,0.000559076783247292,
,,,,,,469,69899,0.40822550654411316,0.40782785415649414,0.0003976586158387363,
0.12727564573287964,37.24449920654297,0.25671958923339844,4.150595664978027,0.06185126304626465,7.85696268081665,469,69949,0.5030487775802612,0.5024622678756714,0.0005864931736141443,
0.13717281818389893,30.895538330078125,0.22362351417541504,2.9903526306152344,0.07478165626525879,7.290074348449707,469,69999,0.4644906520843506,0.4640463888645172,0.00044426671229302883,
,,,,,,469,69999,,,,3.5677621364593506
,,,,,,470,70049,0.5244935750961304,0.5240437984466553,0.0004497797053772956,
0.12857259809970856,37.12320327758789,0.3227570056915283,4.785735607147217,0.06744146347045898,7.777707099914551,470,70099,0.4189012050628662,0.4183928370475769,0.0005083716241642833,
0.16033218801021576,20.887104034423828,0.23689985275268555,3.5943524837493896,0.06590890884399414,6.237050533294678,470,70149,0.48678210377693176,0.4862265884876251,0.0005555171519517899,
,,,,,,471,70199,0.4309065341949463,0.43041691184043884,0.0004896076279692352,
0.15646031498908997,63.02693557739258,1.0214905738830566,16.357576370239258,0.062447547912597656,6.391396999359131,471,70249,0.43455275893211365,0.43404877185821533,0.0005039794486947358,
0.16351445019245148,20.593704223632812,0.2434074878692627,2.6856977939605713,0.09063100814819336,6.115667343139648,471,70299,0.38784149289131165,0.3875312805175781,0.00031021286849863827,
,,,,,,472,70349,0.4393472969532013,0.4389120638370514,0.0004352389951236546,
0.13273049890995026,31.415565490722656,0.22350716590881348,4.446844100952148,0.0502619743347168,7.534063339233398,472,70399,0.472373366355896,0.47190698981285095,0.00046638972708024085,
0.15680284798145294,25.646902084350586,0.22106432914733887,2.772204637527466,0.0797431468963623,6.377434730529785,472,70449,0.461924284696579,0.4612533748149872,0.0006709224544465542,
,,,,,,473,70499,0.459516316652298,0.45910128951072693,0.0004150262975599617,
0.1383885145187378,32.85014724731445,0.24806737899780273,3.6735997200012207,0.06752705574035645,7.226033687591553,473,70549,0.5484725832939148,0.5480105876922607,0.00046200683573260903,
0.1431109458208084,26.97359848022461,0.2499527931213379,3.345367670059204,0.07471609115600586,6.987585544586182,473,70599,0.45330706238746643,0.45291635394096375,0.00039070931961759925,
,,,,,,474,70649,0.45934897661209106,0.4588087797164917,0.0005401961971074343,
0.15477681159973145,71.23733520507812,1.1620469093322754,18.979442596435547,0.061226606369018555,6.460916042327881,474,70699,0.4312407076358795,0.43081557750701904,0.0004251316131558269,
0.14019298553466797,25.094831466674805,0.2266848087310791,3.2237977981567383,0.07031607627868652,7.1330246925354,474,70749,0.46064993739128113,0.46013206243515015,0.0005178854917176068,
,,,,,,475,70799,0.4774251878261566,0.4769487679004669,0.00047642545541748405,
0.13817794620990753,27.30756378173828,0.24221181869506836,3.430088758468628,0.07061386108398438,7.237044811248779,475,70849,0.46145039796829224,0.4610535204410553,0.0003968742967117578,
0.09972730278968811,24.45905876159668,0.1535351276397705,2.471742630004883,0.062116146087646484,10.027344703674316,475,70899,0.42545953392982483,0.4250466525554657,0.000412867171689868,
,,,,,,476,70949,0.5392315983772278,0.5388194918632507,0.00041208183392882347,
0.1353517770767212,27.72109603881836,0.2194054126739502,3.292450189590454,0.06663894653320312,7.388155937194824,476,70999,0.38166287541389465,0.381140798330307,0.0005220858729444444,
0.13931626081466675,24.38334846496582,0.20813465118408203,2.8129701614379883,0.07399106025695801,7.177912712097168,476,71049,0.42864251136779785,0.42821258306503296,0.000429934763815254,
,,,,,,477,71099,0.5121379494667053,0.5116384625434875,0.0004994977498427033,
0.12522448599338531,35.43231201171875,0.2586390972137451,3.769885778427124,0.06860661506652832,7.985659122467041,477,71149,0.43769925832748413,0.4373154640197754,0.0003837892727460712,
0.1255854368209839,28.92891502380371,0.21099853515625,2.7880349159240723,0.07568001747131348,7.962706565856934,477,71199,0.4707483649253845,0.47032463550567627,0.0004237420507706702,
,,,,,,478,71249,0.4558465778827667,0.4554051458835602,0.0004414274590089917,
0.13840213418006897,31.643840789794922,0.29056310653686523,3.9744906425476074,0.07310700416564941,7.225322246551514,478,71299,0.4948221445083618,0.49438825249671936,0.00043389081838540733,
0.12654195725917816,31.884742736816406,0.21415185928344727,3.288874626159668,0.06511402130126953,7.902517318725586,478,71349,0.4953964352607727,0.49489825963974,0.0004981859237886965,
,,,,,,479,71399,0.5860989689826965,0.5855625867843628,0.000536393083166331,
0.1201242133975029,38.163726806640625,0.21927928924560547,3.7068307399749756,0.05915546417236328,8.324716567993164,479,71449,0.478220671415329,0.4776695668697357,0.0005510951741598547,
