batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.11316461861133575,37.32524871826172,0.23209309577941895,3.3313450813293457,0.06966948509216309,8.836684226989746,68,10049,0.5737566947937012,0.5683469176292419,0.005409768782556057,
,,,,,,69,10099,0.631866455078125,0.6270894408226013,0.004776996560394764,
0.12087193131446838,49.355247497558594,0.2651207447052002,5.430441856384277,0.048821210861206055,8.273219108581543,69,10149,0.5807063579559326,0.575944721698761,0.004761622287333012,
0.15479104220867157,24.395580291748047,0.29928088188171387,3.2480361461639404,0.09214210510253906,6.46032190322876,69,10199,0.7407649159431458,0.7342517375946045,0.006513150408864021,
,,,,,,70,10249,0.5564053058624268,0.5522254705429077,0.004179859533905983,
0.13136985898017883,43.821372985839844,0.3144207000732422,5.810609817504883,0.054111480712890625,7.612095832824707,70,10299,0.5182715058326721,0.5139873027801514,0.004284181632101536,
0.14133557677268982,23.97136878967285,0.22852349281311035,2.6721932888031006,0.08551907539367676,7.075359344482422,70,10349,0.64258873462677,0.6378363370895386,0.0047523691318929195,
,,,,,,71,10399,0.5551158785820007,0.5509124994277954,0.004203381482511759,
0.1258704960346222,33.009124755859375,0.26801109313964844,4.22304630279541,0.06346392631530762,7.944673538208008,71,10449,0.6990084648132324,0.6942466497421265,0.004761788062751293,
0.16514542698860168,63.63107681274414,0.8603618144989014,9.559432983398438,0.09000134468078613,6.055269241333008,71,10499,0.636954128742218,0.6320486068725586,0.004905528388917446,
,,,,,,72,10549,0.5720184445381165,0.5681141018867493,0.0039043589495122433,
0.13584141433238983,32.214176177978516,0.22485113143920898,4.59922456741333,0.0488889217376709,7.361525058746338,72,10599,0.6670340299606323,0.6623174548149109,0.004716557450592518,
0.13847629725933075,24.78290367126465,0.2087705135345459,2.368732452392578,0.08813595771789551,7.221452236175537,72,10649,0.4682721197605133,0.4634314477443695,0.004840663634240627,
,,,,,,73,10699,0.5382931232452393,0.5345516204833984,0.0037414920516312122,
0.12801507115364075,38.05485534667969,0.3067457675933838,5.046757221221924,0.06078076362609863,7.811580181121826,73,10749,0.6409088373184204,0.6371233463287354,0.003785498905926943,
0.14920422434806824,32.446632385253906,0.3082759380340576,4.150146484375,0.0742807388305664,6.70222282409668,73,10799,0.5865455865859985,0.5827323198318481,0.003813244169577956,
,,,,,,74,10849,0.6855754852294922,0.6810212135314941,0.004554299172013998,
0.1357622742652893,32.54465866088867,0.23209357261657715,3.647160768508911,0.06363677978515625,7.365816116333008,74,10899,0.5662183165550232,0.5620958805084229,0.004122421145439148,
0.1577749103307724,61.991329193115234,0.7928028106689453,10.059341430664062,0.0788125991821289,6.338143348693848,74,10949,0.5840225219726562,0.5794505476951599,0.004572002217173576,
,,,,,,75,10999,0.6317498087882996,0.6271597146987915,0.004590122029185295,
0.12276803702116013,43.52193069458008,0.30474090576171875,5.171158790588379,0.05893087387084961,8.145442962646484,75,11049,0.6564207673072815,0.6523684859275818,0.004052283242344856,
,,,,,,76,11099,0.8251316547393799,0.8195366859436035,0.0055949492380023,
0.12295808643102646,40.814151763916016,0.27348828315734863,5.628468036651611,0.04859018325805664,8.132852554321289,76,11149,0.5720752477645874,0.5686161518096924,0.0034590894356369972,
0.14301881194114685,25.738327026367188,0.20181965827941895,3.0362887382507324,0.06646919250488281,6.992086887359619,76,11199,0.6299931406974792,0.6265169382095337,0.003476199461147189,
,,,,,,77,11249,0.61702561378479,0.6131391525268555,0.0038864724338054657,
0.12060144543647766,46.78712844848633,0.2916734218597412,5.69792366027832,0.051189422607421875,8.29177474975586,77,11299,0.5375924110412598,0.5335652828216553,0.004027120769023895,
0.16520749032497406,62.03767013549805,0.8409793376922607,10.58242416381836,0.07946944236755371,6.052994251251221,77,11349,0.5752833485603333,0.5714852809906006,0.003798061516135931,
,,,,,,78,11399,0.8554561138153076,0.8505504131317139,0.004905710928142071,
0.11953049898147583,41.42323303222656,0.29335451126098633,4.780587196350098,0.06136369705200195,8.366065979003906,78,11449,0.5664938688278198,0.561898946762085,0.0045949495397508144,
0.14222325384616852,22.674592971801758,0.20242929458618164,2.927072286605835,0.06915760040283203,7.031198978424072,78,11499,0.6241815090179443,0.6194326877593994,0.004748796112835407,
,,,,,,79,11549,0.6516703367233276,0.6477015614509583,0.003968764096498489,
0.11065751314163208,43.18989944458008,0.2454531192779541,4.588077545166016,0.053498029708862305,9.03689193725586,79,11599,0.6079670190811157,0.6036697626113892,0.0042972806841135025,
0.12819300591945648,31.20574188232422,0.21666431427001953,2.8876073360443115,0.07503247261047363,7.800737380981445,79,11649,0.5439224243164062,0.5395029783248901,0.0044194539077579975,
,,,,,,80,11699,0.5663579106330872,0.5627054572105408,0.0036524822935462,
0.12505072355270386,34.12315368652344,0.22141456604003906,4.028036594390869,0.05496835708618164,7.996755123138428,80,11749,0.6351726055145264,0.6318186521530151,0.0033539594151079655,
0.1714564710855484,59.54644775390625,0.8372979164123535,9.155826568603516,0.09144973754882812,5.83238410949707,80,11799,0.46206140518188477,0.4584355056285858,0.003625896293669939,
,,,,,,81,11849,0.655953049659729,0.651858389377594,0.004094668664038181,
0.1304403841495514,25.43459701538086,0.21329998970031738,3.3007006645202637,0.06462264060974121,7.666337490081787,81,11899,0.5875750780105591,0.5839045643806458,0.003670536680147052,
0.15854844450950623,33.3006591796875,0.3754734992980957,4.078580379486084,0.09205985069274902,6.307220458984375,81,11949,0.6517878174781799,0.6475134491920471,0.004274338949471712,
,,,,,,82,11999,0.599115252494812,0.5959981679916382,0.0031170782167464495,
,,,,,,82,11999,,,,1.071850061416626
0.12916848063468933,31.85597801208496,0.26257944107055664,3.4211225509643555,0.0767524242401123,7.741827011108398,82,12049,0.654266893863678,0.6503770351409912,0.0038898661732673645,
0.1368609070777893,28.130908966064453,0.23205304145812988,2.7380833625793457,0.08475017547607422,7.3066887855529785,82,12099,0.6398971676826477,0.6362597942352295,0.0036373445764184,
,,,,,,83,12149,0.6469497680664062,0.6438438892364502,0.0031059079337865114,
0.1236167699098587,38.322696685791016,0.23497939109802246,3.8313145637512207,0.06133127212524414,8.089517593383789,83,12199,0.5327379107475281,0.5296128392219543,0.003125048242509365,
0.171236053109169,70.99009704589844,0.982938289642334,13.499261856079102,0.0728142261505127,5.8398919105529785,83,12249,0.5228509306907654,0.5198161602020264,0.003034773748368025,
,,,,,,84,12299,0.6986648440361023,0.6948983073234558,0.0037665539421141148,
0.12895414233207703,31.905092239379883,0.22527408599853516,4.092835903167725,0.05504107475280762,7.754694938659668,84,12349,0.6831730604171753,0.6790933609008789,0.004079671576619148,
0.15116022527217865,28.439697265625,0.28433656692504883,3.1803016662597656,0.08940553665161133,6.615496635437012,84,12399,0.5254347920417786,0.5221407413482666,0.003294029040262103,
,,,,,,85,12449,0.4629300534725189,0.45977523922920227,0.003154811915010214,
0.13636505603790283,34.31071090698242,0.24980902671813965,3.920433282852173,0.0637197494506836,7.33325719833374,85,12499,0.5483800172805786,0.5446053743362427,0.0037746569141745567,
0.13076572120189667,33.19781494140625,0.2694525718688965,3.854038715362549,0.06991434097290039,7.647264003753662,85,12549,0.5646229386329651,0.5609736442565918,0.003649299032986164,
,,,,,,86,12599,0.5977651476860046,0.5944223403930664,0.003342823591083288,
0.1339799463748932,64.97364807128906,0.8717770576477051,13.80399227142334,0.06315398216247559,7.463803291320801,86,12649,0.6152052879333496,0.6118308305740356,0.0033744871616363525,
0.158511683344841,27.166791915893555,0.3168528079986572,3.4287686347961426,0.09241008758544922,6.308682918548584,86,12699,0.6040534973144531,0.6006118655204773,0.0034416206181049347,
,,,,,,87,12749,0.6124277114868164,0.6088823080062866,0.0035453960299491882,
0.13068190217018127,32.371517181396484,0.21797442436218262,3.758652925491333,0.05799269676208496,7.6521687507629395,87,12799,0.5917395949363708,0.5887636542320251,0.002975963521748781,
,,,,,,88,12849,0.5574221611022949,0.5540138483047485,0.0034083060454577208,
0.12105553597211838,44.61152648925781,0.36028099060058594,6.571693420410156,0.05482316017150879,8.260671615600586,88,12899,0.6122347712516785,0.608986496925354,0.0032482703682035208,
0.12309227138757706,33.79450607299805,0.21023106575012207,3.1187260150909424,0.06740927696228027,8.12398624420166,88,12949,0.4903036653995514,0.4866939187049866,0.003609747625887394,
,,,,,,89,12999,0.7205977439880371,0.717059314250946,0.0035384586080908775,
0.13204073905944824,37.867530822753906,0.3169982433319092,5.158756732940674,0.06144857406616211,7.573420524597168,89,13049,0.5913572311401367,0.5878711938858032,0.003486025147140026,
0.13777483999729156,67.9675521850586,0.7380146980285645,10.888649940490723,0.06777834892272949,7.258219242095947,89,13099,0.578483521938324,0.5755320191383362,0.002951513510197401,
,,,,,,90,13149,0.6166591644287109,0.6133368015289307,0.003322343109175563,
0.11779573559761047,42.367637634277344,0.3190491199493408,5.211056709289551,0.06122541427612305,8.489272117614746,90,13199,0.5304776430130005,0.5273318290710449,0.003145819064229727,
0.13108959794044495,31.028987884521484,0.21511459350585938,3.108365774154663,0.06920504570007324,7.62837028503418,90,13249,0.6964882612228394,0.6929422616958618,0.0035460195504128933,
,,,,,,91,13299,0.6609169244766235,0.6579092741012573,0.0030076492112129927,
0.11454162001609802,40.85511016845703,0.2193467617034912,4.070647239685059,0.05388498306274414,8.730450630187988,91,13349,0.4439883530139923,0.4412366449832916,0.002751694992184639,
0.13398632407188416,32.339908599853516,0.29059386253356934,4.0052809715271,0.07255268096923828,7.4634480476379395,91,13399,0.5281606912612915,0.5251032710075378,0.003057430498301983,
,,,,,,92,13449,0.6375227570533752,0.6341365575790405,0.003386181779205799,
0.11702234297990799,40.610069274902344,0.2223978042602539,4.726624011993408,0.04705214500427246,8.545376777648926,92,13499,0.594068169593811,0.5907590389251709,0.0033091269433498383,
0.16114765405654907,79.93116760253906,1.028477430343628,13.245882987976074,0.07764506340026855,6.205489158630371,92,13549,0.7396817803382874,0.7353477478027344,0.004334059078246355,
,,,,,,93,13599,0.5451601147651672,0.5413439273834229,0.00381619855761528,
0.12711282074451447,39.18124771118164,0.22469139099121094,3.7459466457366943,0.0599825382232666,7.8670268058776855,93,13649,0.5216992497444153,0.5181612372398376,0.0035379829350858927,
0.12974132597446442,25.806428909301758,0.255828857421875,3.557406187057495,0.0719144344329834,7.707644462585449,93,13699,0.5571350455284119,0.5539590120315552,0.0031760241836309433,
,,,,,,94,13749,0.6097697615623474,0.6039249897003174,0.005844779312610626,
0.12120746076107025,36.32563400268555,0.24371933937072754,4.27823543548584,0.05696725845336914,8.250317573547363,94,13799,0.579508364200592,0.5755152106285095,0.003993131686002016,
0.13840992748737335,31.223865509033203,0.2267599105834961,3.4629528522491455,0.06548166275024414,7.224915504455566,94,13849,0.7171605825424194,0.7123172283172607,0.0048433574847877026,
,,,,,,95,13899,0.5412978529930115,0.5383014678955078,0.002996389754116535,
0.13273471593856812,30.224123001098633,0.20992517471313477,3.4563448429107666,0.06073617935180664,7.533823490142822,95,13949,0.5020611882209778,0.49914172291755676,0.0029194685630500317,
0.15637129545211792,71.41764831542969,0.892554521560669,10.61593246459961,0.0840768814086914,6.395035266876221,95,13999,0.6282652616500854,0.6237571239471436,0.004508140496909618,
,,,,,,95,13999,,,,1.0722196102142334
,,,,,,96,14049,0.5549222230911255,0.5509014129638672,0.004020811058580875,
0.14757102727890015,36.556339263916016,0.32378339767456055,6.059026718139648,0.05343818664550781,6.776398181915283,96,14099,0.645062267780304,0.6418575048446655,0.0032047517597675323,
0.14526505768299103,38.87580871582031,0.40324926376342773,5.396002292633057,0.07473111152648926,6.883967876434326,96,14149,0.7254824042320251,0.7203483581542969,0.005134069360792637,
,,,,,,97,14199,0.5490255355834961,0.5455315709114075,0.0034939777106046677,
0.1365775614976883,37.77653503417969,0.2600219249725342,4.943951606750488,0.05259394645690918,7.321846961975098,97,14249,0.6393176317214966,0.6361041069030762,0.0032134996727108955,
0.14952678978443146,30.34095001220703,0.27959537506103516,3.6056253910064697,0.0775442123413086,6.687765121459961,97,14299,0.4443162679672241,0.44082751870155334,0.003488742746412754,
,,,,,,98,14349,0.5081254839897156,0.5049846172332764,0.003140848595649004,
0.14543035626411438,66.98988342285156,0.9696846008300781,16.036779403686523,0.06046628952026367,6.876143455505371,98,14399,0.59755539894104,0.5949311852455139,0.0026241843588650227,
0.1463301181793213,29.402456283569336,0.30160069465637207,3.931602716445923,0.07671189308166504,6.833863258361816,98,14449,0.5575357675552368,0.5544329881668091,0.0031027980148792267,
,,,,,,99,14499,0.6243907809257507,0.6207022070884705,0.003688554046675563,
0.1320953369140625,32.738101959228516,0.2694101333618164,4.774045944213867,0.056432247161865234,7.5702900886535645,99,14549,0.5526639223098755,0.5501835942268372,0.002480354392901063,
0.15011028945446014,24.80299949645996,0.21451139450073242,2.5120081901550293,0.08539438247680664,6.661768436431885,99,14599,0.5465918779373169,0.5422829389572144,0.004308935720473528,
,,,,,,100,14649,0.5640411376953125,0.5605960488319397,0.0034451158717274666,
0.12197010219097137,45.805843353271484,0.435150146484375,8.189642906188965,0.05313420295715332,8.19873046875,100,14699,0.6337978839874268,0.6310803890228271,0.0027175070717930794,
,,,,,,101,14749,0.7212749123573303,0.7164607048034668,0.004814182408154011,
0.14791423082351685,69.62059020996094,1.0253856182098389,18.769710540771484,0.05462980270385742,6.760674953460693,101,14799,0.5652250051498413,0.5626346468925476,0.002590385265648365,
0.1406787782907486,30.681758880615234,0.2303938865661621,3.341801404953003,0.06894302368164062,7.10839319229126,101,14849,0.6089891195297241,0.6063169240951538,0.0026721679605543613,
,,,,,,102,14899,0.6134365797042847,0.6099807024002075,0.0034558610059320927,
0.1157960444688797,40.6786994934082,0.2541952133178711,4.383894920349121,0.0579838752746582,8.635873794555664,102,14949,0.5216123461723328,0.519135594367981,0.002476762980222702,
0.14480005204677582,26.843128204345703,0.2215583324432373,2.9136974811553955,0.07604026794433594,6.906074523925781,102,14999,0.5409101843833923,0.5382369756698608,0.0026732319965958595,
,,,,,,103,15049,0.8681533336639404,0.8643229007720947,0.0038304293993860483,
0.11695706844329834,51.69658660888672,0.379441499710083,8.214751243591309,0.04619026184082031,8.550146102905273,103,15099,0.5553213953971863,0.5528265833854675,0.0024948192294687033,
0.16175037622451782,29.325485229492188,0.3567774295806885,5.2618489265441895,0.06780457496643066,6.182365417480469,103,15149,0.6088491082191467,0.6061297655105591,0.002719338983297348,
,,,,,,104,15199,0.6280948519706726,0.6246962547302246,0.0033985967747867107,
0.13593138754367828,67.32820892333984,0.888817310333252,16.018983840942383,0.05548524856567383,7.35665225982666,104,15249,0.5936102271080017,0.5910110473632812,0.002599158324301243,
0.1417117416858673,39.09586715698242,0.35465025901794434,5.397589683532715,0.0657052993774414,7.056578159332275,104,15299,0.5102565884590149,0.5073795318603516,0.0028770563658326864,
