batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,57,53.69560241699219,105.90086364746094,134.79702758789062,8349,294.65472412109375,0.26122134923934937,
0.31830883026123047,49.405189514160156,1.1383328437805176,8.702707290649414,0.13080215454101562,3.1416032314300537,57,57.375301361083984,115.78958129882812,136.82009887695312,8399,310.256591796875,0.27159327268600464,
0.24324549734592438,19.28327178955078,0.36279916763305664,1.968961238861084,0.18425917625427246,4.111073017120361,57,51.756263732910156,107.98442077636719,130.27821350097656,8449,290.2729187011719,0.25401556491851807,
,,,,,,58,57.10194396972656,114.06537628173828,141.18869018554688,8499,312.6275329589844,0.2715051770210266,
0.33243370056152344,45.00847244262695,0.6769206523895264,4.496705532073975,0.15053701400756836,3.0081186294555664,58,49.97663879394531,100.73867797851562,135.80465698242188,8549,286.7649841308594,0.24499085545539856,
0.2630501389503479,23.099754333496094,0.4041578769683838,2.0944488048553467,0.19296622276306152,3.8015565872192383,58,53.76111602783203,105.18170166015625,137.88336181640625,8599,297.1039733886719,0.27779048681259155,
,,,,,,59,60.656219482421875,117.88674926757812,141.24295043945312,8649,320.0533142089844,0.2674168646335602,
0.3125980794429779,40.820621490478516,0.6608922481536865,4.697336673736572,0.14069509506225586,3.198996067047119,59,56.067413330078125,112.43074035644531,136.35165405273438,8699,305.1017150878906,0.2519291341304779,
0.2677520513534546,23.48466682434082,0.49860477447509766,2.5442967414855957,0.1959695816040039,3.7347986698150635,59,52.83881759643555,104.56663513183594,135.13330078125,8749,292.88397216796875,0.34522247314453125,
,,,,,,60,48.52880096435547,97.27810668945312,135.01983642578125,8799,281.09210205078125,0.2653164863586426,
0.33445411920547485,58.81351089477539,1.5064516067504883,12.636905670166016,0.11921048164367676,2.9899468421936035,60,52.70775604248047,102.85261535644531,135.70423889160156,8849,291.5257568359375,0.261111855506897,
0.2674972712993622,17.441659927368164,0.4071049690246582,2.0004286766052246,0.20350885391235352,3.738356113433838,60,52.861297607421875,106.69654083251953,136.1902313232422,8899,296.0608215332031,0.31274059414863586,
,,,,,,61,49.44371032714844,107.03485107421875,136.28875732421875,8949,293.0138854980469,0.2465643286705017,
0.29962801933288574,35.593231201171875,0.5865528583526611,3.7976245880126953,0.15445256233215332,3.3374717235565186,61,54.33488464355469,108.07243347167969,135.42062377929688,8999,298.119384765625,0.29145726561546326,
0.28682902455329895,26.75089454650879,0.5496361255645752,2.70747709274292,0.20300674438476562,3.4863975048065186,61,53.641937255859375,108.543701171875,132.51617431640625,9049,294.9803466796875,0.2785457372665405,
,,,,,,62,52.41721725463867,113.62397766113281,137.06130981445312,9099,303.3890380859375,0.28651848435401917,
0.293834388256073,42.81536102294922,0.7756829261779785,5.9596710205078125,0.13015532493591309,3.403277635574341,62,52.82574462890625,105.65171813964844,134.143310546875,9149,292.9148254394531,0.2940410375595093,
,,,,,,63,54.786766052246094,113.49983215332031,141.58718872070312,9199,310.1614685058594,0.287698358297348,
0.29776567220687866,40.001834869384766,0.6371028423309326,5.310197830200195,0.11997723579406738,3.3583452701568604,63,56.65156173706055,106.43170928955078,138.9490966796875,9249,302.28387451171875,0.25153279304504395,
0.2726302444934845,20.1956729888916,0.4628632068634033,2.199295997619629,0.21045970916748047,3.6679718494415283,63,51.30787658691406,99.76565551757812,135.61895751953125,9299,286.97674560546875,0.28423506021499634,
,,,,,,64,58.30281066894531,114.02327728271484,135.859619140625,9349,308.4444274902344,0.2586982250213623,
0.3178218603134155,35.4576416015625,0.642082929611206,5.447939872741699,0.1178579330444336,3.146416664123535,64,53.284515380859375,103.09918212890625,133.55142211914062,9399,290.16522216796875,0.23006382584571838,
0.28120604157447815,26.461944580078125,0.5072968006134033,2.660614252090454,0.19066905975341797,3.5561115741729736,64,52.20850372314453,101.8470458984375,134.22239685058594,9449,288.5785217285156,0.3005778193473816,
,,,,,,65,53.26765441894531,108.3653564453125,136.03753662109375,9499,297.9292297363281,0.25868725776672363,
0.3139284551143646,42.387237548828125,0.9283573627471924,5.94498872756958,0.1561579704284668,3.185439109802246,65,53.84391784667969,104.16543579101562,139.22755432128906,9549,297.4768371582031,0.23992100358009338,
0.2864915728569031,28.820035934448242,0.5071580410003662,2.6336755752563477,0.1925666332244873,3.490504026412964,65,56.746742248535156,114.7069091796875,132.43875122070312,9599,304.1668395996094,0.27443763613700867,
,,,,,,66,56.48407745361328,112.77861022949219,135.80319213867188,9649,305.2999572753906,0.23405644297599792,
0.30580654740333557,39.72417449951172,0.6708366870880127,3.4676759243011475,0.19345426559448242,3.270040988922119,66,46.843536376953125,93.15292358398438,133.3801727294922,9699,273.60015869140625,0.22351223230361938,
0.28965961933135986,23.273197174072266,0.48334455490112305,2.52148175239563,0.19169068336486816,3.4523279666900635,66,53.292091369628906,106.28361511230469,135.96676635742188,9749,295.7948303222656,0.2523523271083832,
,,,,,,67,55.35980987548828,112.96607971191406,134.25888061523438,9799,302.8037109375,0.21897616982460022,
0.3224327862262726,46.747474670410156,0.717458963394165,6.533632755279541,0.10981011390686035,3.101421594619751,67,55.30751037597656,108.60405731201172,136.43658447265625,9849,300.61553955078125,0.26740148663520813,
0.3048928678035736,29.096240997314453,0.5202934741973877,2.575918197631836,0.20198369026184082,3.2798407077789307,67,58.01910400390625,118.68108367919922,135.32870483398438,9899,312.29815673828125,0.2692835330963135,
,,,,,,68,55.25080871582031,105.13069152832031,139.15713500976562,9949,299.7469482421875,0.20830978453159332,
0.2906590700149536,38.9599609375,0.8145811557769775,7.141410827636719,0.11406445503234863,3.4404568672180176,68,52.98790740966797,103.5739517211914,135.20620727539062,9999,292.0007629394531,0.23270061612129211,
,,,,,,68,,,,9999,,,464.8827819824219
0.2957077622413635,31.80401611328125,0.5608444213867188,2.7906086444854736,0.20097565650939941,3.3817172050476074,68,54.915409088134766,104.91148376464844,137.57704162597656,10049,297.6325378417969,0.2286219298839569,
,,,,,,69,51.97358703613281,111.09661102294922,133.54010009765625,10099,296.83856201171875,0.22827407717704773,
0.3118281960487366,32.77761459350586,0.5686135292053223,4.7890801429748535,0.11873126029968262,3.2068941593170166,69,49.72200012207031,105.58605194091797,131.010009765625,10149,286.59747314453125,0.2794073224067688,
0.348486065864563,30.367210388183594,0.6165869235992432,2.8836216926574707,0.21382379531860352,2.8695552349090576,69,55.311256408691406,109.29381561279297,128.4825897216797,10199,293.34442138671875,0.25677165389060974,
,,,,,,70,51.16021728515625,100.831787109375,135.59837341308594,10249,287.8083190917969,0.21791502833366394,
0.31280988454818726,51.68424987792969,1.4218897819519043,9.660884857177734,0.14718008041381836,3.1968300342559814,70,53.18849182128906,102.20730590820312,135.24185180664062,10299,290.8551025390625,0.21745505928993225,
0.33049601316452026,30.400226593017578,0.5740213394165039,2.763843536376953,0.20768952369689941,3.0257551670074463,70,49.01362228393555,106.41450500488281,130.15731811523438,10349,285.78875732421875,0.2033126801252365,
,,,,,,71,50.42927551269531,101.72911834716797,134.15626525878906,10399,286.5291442871094,0.21450850367546082,
0.301533043384552,40.414859771728516,0.6872961521148682,5.320199966430664,0.12918615341186523,3.3163862228393555,71,53.92899703979492,112.01089477539062,133.64804077148438,10449,299.78863525390625,0.2007131576538086,
0.33153170347213745,23.660802841186523,0.5695669651031494,2.6788382530212402,0.2126171588897705,3.0163028240203857,71,52.25773620605469,105.8696060180664,129.97052001953125,10499,288.3313293457031,0.23349013924598694,
,,,,,,72,53.26448440551758,104.2208251953125,134.09864807128906,10549,291.7598571777344,0.17591002583503723,
0.2956409454345703,42.3009033203125,0.7125537395477295,5.53401517868042,0.12875890731811523,3.382481575012207,72,55.722190856933594,112.15623474121094,135.15548706054688,10599,303.2484436035156,0.2144959568977356,
0.28208860754966736,41.828636169433594,1.0006921291351318,5.106557369232178,0.19596219062805176,3.54498553276062,72,48.52779006958008,96.2695083618164,134.4733428955078,10649,279.500244140625,0.22960086166858673,
,,,,,,73,52.894615173339844,103.66193389892578,141.9076385498047,10699,298.6678771972656,0.2036915123462677,
0.2851032316684723,40.06242752075195,0.665738582611084,3.8209733963012695,0.17423272132873535,3.5075013637542725,73,52.390663146972656,105.5146484375,138.3064422607422,10749,296.42919921875,0.2174261510372162,
0.28427907824516296,25.801620483398438,0.4249420166015625,2.165870428085327,0.1961991786956787,3.517669916152954,73,51.97388458251953,107.4176025390625,134.14682006835938,10799,293.83428955078125,0.29596301913261414,
,,,,,,74,56.905853271484375,113.32102966308594,137.38868713378906,10849,307.82080078125,0.2052004188299179,
0.28933149576187134,38.70941162109375,0.7305634021759033,5.457565784454346,0.13386249542236328,3.4562430381774902,74,51.340885162353516,106.3536148071289,133.30555725097656,10899,291.2224426269531,0.222369983792305,
0.3121832013130188,28.556690216064453,0.5494346618652344,2.7868494987487793,0.19715261459350586,3.2032470703125,74,54.11359405517578,98.12635803222656,129.1812286376953,10949,281.6668395996094,0.24566063284873962,
,,,,,,75,52.813987731933594,108.59318542480469,135.00637817382812,10999,296.6526794433594,0.2391320765018463,
0.30858340859413147,55.10029983520508,1.0624170303344727,9.193655014038086,0.11555981636047363,3.240614891052246,75,55.55890655517578,110.9434814453125,135.11398315429688,11049,301.8190612792969,0.20266452431678772,
,,,,,,76,55.323944091796875,108.47419738769531,129.6026153564453,11099,293.6129150390625,0.21215207874774933,
0.2947188913822174,38.81903839111328,0.6042807102203369,4.798141956329346,0.12594056129455566,3.39306378364563,76,54.269630432128906,101.80531311035156,137.28652954101562,11149,293.5604553222656,0.1989803910255432,
0.3135799765586853,24.645429611206055,0.4903247356414795,2.3274645805358887,0.21066904067993164,3.188979148864746,76,54.97915267944336,107.81171417236328,137.6693115234375,11199,300.7167663574219,0.2565763294696808,
,,,,,,77,54.0453987121582,106.39044189453125,132.11404418945312,11249,292.8203430175781,0.27043837308883667,
0.300344854593277,36.828338623046875,0.7059426307678223,4.5046706199646,0.15671348571777344,3.3295059204101562,77,52.565895080566406,102.28660583496094,135.70941162109375,11299,290.7798156738281,0.21790888905525208,
0.3119772672653198,27.75322914123535,0.5443058013916016,2.629532814025879,0.20699715614318848,3.205361843109131,77,53.73847198486328,103.74010467529297,138.21197509765625,11349,295.9911193847656,0.3005698025226593,
,,,,,,78,54.45538330078125,116.88320922851562,131.64088439941406,11399,303.1933288574219,0.21386903524398804,
0.2975234389305115,49.530006408691406,0.7734906673431396,5.870913505554199,0.13174962997436523,3.361079692840576,78,53.96293640136719,104.82466125488281,135.65785217285156,11449,294.66314697265625,0.21770907938480377,
0.30473053455352783,23.845094680786133,0.45965147018432617,2.218177556991577,0.20722031593322754,3.281587839126587,78,56.79155731201172,108.30644226074219,135.66439819335938,11499,300.9778137207031,0.2154165804386139,
,,,,,,79,55.854469299316406,111.41734313964844,135.9649658203125,11549,303.5151062011719,0.2783319354057312,
0.3002868592739105,44.03421401977539,0.6716716289520264,4.10874080657959,0.16347384452819824,3.3301491737365723,79,56.67059326171875,108.73417663574219,137.59519958496094,11599,303.20733642578125,0.20736488699913025,
0.28811806440353394,20.444551467895508,0.43750524520874023,2.118497610092163,0.20651674270629883,3.470799446105957,79,48.466758728027344,97.82989501953125,130.93601989746094,11649,277.4646911621094,0.2320241630077362,
,,,,,,80,53.15943145751953,104.106689453125,134.37152099609375,11699,291.8284606933594,0.19081656634807587,
0.3056718707084656,45.14189910888672,1.0058550834655762,6.592188358306885,0.15258288383483887,3.271481990814209,80,56.0811767578125,109.04354858398438,135.53155517578125,11749,300.8843994140625,0.22808726131916046,
0.25018417835235596,17.14480972290039,0.3545491695404053,1.8098502159118652,0.19589972496032715,3.9970555305480957,80,43.96298599243164,89.54603576660156,128.97671508789062,11799,262.7011413574219,0.21543565392494202,
,,,,,,81,55.222503662109375,112.5079345703125,135.1285400390625,11849,303.1824645996094,0.32349497079849243,
0.3055287301540375,42.54148864746094,0.7386538982391357,4.836655616760254,0.15271997451782227,3.273014545440674,81,54.488525390625,106.91405487060547,140.12246704101562,11899,301.73651123046875,0.21148136258125305,
0.29175516963005066,20.9261474609375,0.4684872627258301,2.223872423171997,0.210662841796875,3.4275314807891846,81,54.803916931152344,113.07228088378906,134.21807861328125,11949,302.3006896972656,0.20639222860336304,
,,,,,,82,53.43383026123047,105.721435546875,134.70602416992188,11999,294.05255126953125,0.1912294626235962,
,,,,,,82,,,,11999,,,462.5679626464844
0.3060277998447418,48.929534912109375,0.6597464084625244,5.1966352462768555,0.12695646286010742,3.267677068710327,82,57.61268997192383,112.10261535644531,135.53472900390625,12049,305.4818420410156,0.23181885480880737,
0.30054330825805664,34.068702697753906,0.8810601234436035,4.178402900695801,0.2108604907989502,3.3273074626922607,82,52.23133850097656,104.0793685913086,129.67477416992188,12099,286.1800537109375,0.19458609819412231,
,,,,,,83,56.93397521972656,111.472412109375,140.39212036132812,12149,309.0256042480469,0.22707568109035492,
0.3190039396286011,40.47633743286133,0.6828446388244629,4.062925815582275,0.16806721687316895,3.1347572803497314,83,50.1312141418457,98.25923919677734,135.1136474609375,12199,283.7308654785156,0.2267438918352127,
0.26866552233695984,18.29125213623047,0.4337906837463379,2.0724294185638428,0.20931506156921387,3.722100257873535,83,53.76238250732422,104.89285278320312,138.32537841796875,12249,297.1766052246094,0.19599410891532898,
,,,,,,84,61.35236358642578,112.89436340332031,139.17166137695312,12299,313.623291015625,0.20489266514778137,
0.3159417510032654,46.87022399902344,0.7306888103485107,5.566985130310059,0.13125395774841309,3.165140390396118,84,55.69346618652344,109.81964874267578,135.6319122314453,12349,301.32867431640625,0.1836099922657013,
0.26408904790878296,17.84089469909668,0.41550493240356445,2.015007734298706,0.20620512962341309,3.7866015434265137,84,52.620174407958984,101.76626586914062,134.76736450195312,12399,289.3662414550781,0.21244807541370392,
,,,,,,85,49.1911506652832,95.57530212402344,135.15911865234375,12449,280.13555908203125,0.21000120043754578,
0.3079614043235779,50.97113037109375,1.469968557357788,11.592544555664062,0.12680292129516602,3.2471601963043213,85,52.796730041503906,101.8623046875,135.20394897460938,12499,290.06201171875,0.1990503966808319,
