batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.31242093443870544,38.243743896484375,0.9607241153717041,4.617321968078613,0.2080695629119873,3.2008097171783447,452,58.74475860595703,95.62142944335938,140.195068359375,65599,294.6584167480469,0.09715309739112854,
0.35579854249954224,31.61012840270996,0.6080126762390137,2.972245931625366,0.20456337928771973,2.810579299926758,452,60.89356994628906,96.62236022949219,143.78651428222656,65649,301.3890075683594,0.08656156808137894,
,,,,,,453,62.761775970458984,98.38175964355469,145.8126983642578,65699,307.03564453125,0.07942086458206177,
0.3087256848812103,45.43635559082031,0.6975808143615723,3.438328266143799,0.20288372039794922,3.239121675491333,453,61.079063415527344,99.29695129394531,147.6951446533203,65749,308.1453552246094,0.07419949769973755,
0.3116750419139862,20.7673282623291,0.49489688873291016,2.2803726196289062,0.217024564743042,3.208470106124878,453,56.538169860839844,93.87968444824219,141.8289031982422,65799,292.314453125,0.06767813861370087,
,,,,,,454,54.231651306152344,90.45154571533203,140.4642333984375,65849,285.2152099609375,0.06776265799999237,
0.3089081346988678,38.472347259521484,0.7806453704833984,3.856285333633423,0.20243453979492188,3.237208366394043,454,53.31064987182617,87.82846069335938,134.15823364257812,65899,275.3679504394531,0.07057899236679077,
0.27340567111968994,17.603424072265625,0.4046921730041504,1.8845908641815186,0.2147374153137207,3.6575686931610107,454,67.20370483398438,95.35401153564453,153.6634521484375,65949,316.3150634765625,0.09391128271818161,
,,,,,,455,57.54734802246094,93.95230102539062,143.94728088378906,65999,295.53338623046875,0.08644435554742813,
,,,,,,455,,,,65999,,,563.328125
0.3189147710800171,36.95552062988281,1.083223819732666,5.2919230461120605,0.20469379425048828,3.135634183883667,455,56.255523681640625,96.01577758789062,141.96780395507812,66049,294.3231201171875,0.08397984504699707,
0.28651323914527893,22.920059204101562,0.5060386657714844,2.3592731952667236,0.21448922157287598,3.4902400970458984,455,54.184349060058594,88.2074203491211,145.7059326171875,66099,288.17791748046875,0.08021822571754456,
,,,,,,456,56.56965637207031,91.39976501464844,148.47320556640625,66149,296.5065612792969,0.06391976773738861,
0.31802433729171753,38.42810821533203,0.5983529090881348,2.957923650741577,0.20228815078735352,3.144413471221924,456,57.051395416259766,91.64421081542969,131.25390625,66199,280.0238952636719,0.07438300549983978,
0.26365751028060913,19.071298599243164,0.44625020027160645,2.183229684829712,0.20439910888671875,3.792799234390259,456,57.725616455078125,95.96171569824219,145.4125518798828,66249,299.20159912109375,0.10171477496623993,
,,,,,,457,61.79487609863281,96.95147705078125,141.70416259765625,66299,300.524169921875,0.0736265480518341,
0.3502894341945648,48.8698616027832,1.3934025764465332,6.9626288414001465,0.20012593269348145,2.8547821044921875,457,52.925682067871094,87.35211181640625,144.26950073242188,66349,284.63629150390625,0.088986337184906,
0.26342105865478516,22.635217666625977,0.4147157669067383,2.0998849868774414,0.1974945068359375,3.796203851699829,457,57.52836990356445,96.51821899414062,142.37103271484375,66399,296.50567626953125,0.08806478977203369,
,,,,,,458,57.321006774902344,94.93318939208984,141.43368530273438,66449,293.7627258300781,0.07483768463134766,
0.3278294801712036,39.66722869873047,0.6537926197052002,3.3389811515808105,0.19580602645874023,3.0503664016723633,458,68.48682403564453,105.64064025878906,153.94342041015625,66499,328.14923095703125,0.0783299058675766,
0.2712952792644501,21.913291931152344,0.3971996307373047,2.055544853210449,0.19323325157165527,3.686020612716675,458,54.665748596191406,90.7203598022461,141.478759765625,66549,286.94677734375,0.08189740777015686,
,,,,,,459,63.035152435302734,94.56517791748047,135.12844848632812,66599,292.81719970703125,0.08839340507984161,
0.3243378698825836,46.39754867553711,0.7084736824035645,3.963329792022705,0.1787571907043457,3.083204507827759,459,63.41672134399414,100.59561920166016,143.75604248046875,66649,307.8513488769531,0.08296521008014679,
0.28798866271972656,21.290882110595703,0.41783809661865234,2.000404119491577,0.2088768482208252,3.4723589420318604,459,66.0229721069336,95.89678192138672,148.10116577148438,66699,310.104248046875,0.08331213146448135,
,,,,,,460,55.60355758666992,91.30146026611328,144.75823974609375,66749,291.7566833496094,0.09341435879468918,
0.3401562571525574,53.86622619628906,1.5456914901733398,8.382336616516113,0.18439865112304688,2.9398252964019775,460,57.1226806640625,96.26564025878906,141.96347045898438,66799,295.43951416015625,0.08772709220647812,
,,,,,,461,57.2851676940918,90.28616333007812,139.75704956054688,66849,287.4142761230469,0.08586141467094421,
0.30637234449386597,39.52397918701172,0.6055958271026611,3.4126691818237305,0.17745518684387207,3.2640020847320557,461,58.10011672973633,96.25788879394531,144.87619018554688,66899,299.318115234375,0.08393103629350662,
0.30752983689308167,25.56879997253418,0.5200281143188477,2.518399953842163,0.20649147033691406,3.2517170906066895,461,60.54283142089844,93.99437713623047,148.57034301757812,66949,303.1893615722656,0.08181416988372803,
,,,,,,462,60.294189453125,99.04118347167969,146.72158813476562,66999,306.14434814453125,0.08736343681812286,
0.32403019070625305,40.43826675415039,0.6583278179168701,3.4687256813049316,0.1897895336151123,3.086132287979126,462,58.7564697265625,96.67082214355469,140.1107635498047,67049,295.6202087402344,0.08211073279380798,
0.30936554074287415,37.988983154296875,0.9800500869750977,4.782675266265869,0.20491671562194824,3.232422113418579,462,61.190616607666016,99.13264465332031,144.5476531982422,67099,304.9526062011719,0.08169548213481903,
,,,,,,463,62.75437927246094,98.64543151855469,146.67095947265625,67149,308.1429138183594,0.07213395833969116,
0.3212546110153198,32.800235748291016,0.5415518283843994,3.0012459754943848,0.18044233322143555,3.112795829772949,463,60.67060089111328,96.44751739501953,147.51795959472656,67199,304.72027587890625,0.08419559895992279,
0.27442893385887146,16.13033676147461,0.4083724021911621,1.8880822658538818,0.21628952026367188,3.643930673599243,463,56.96326446533203,93.03559875488281,143.32693481445312,67249,293.40478515625,0.0789743959903717,
,,,,,,464,54.772457122802734,90.79611206054688,140.91668701171875,67299,286.5553894042969,0.07012824714183807,
0.32134532928466797,25.311708450317383,0.5089218616485596,2.5859694480895996,0.19680118560791016,3.111917018890381,464,53.67048263549805,88.7894287109375,134.84671020507812,67349,277.38458251953125,0.0779389888048172,
0.28278490900993347,29.80820083618164,0.6136188507080078,2.9896998405456543,0.2052443027496338,3.5362565517425537,464,66.51693725585938,95.50465393066406,152.583251953125,67399,314.6842041015625,0.07936840504407883,
,,,,,,465,55.72804641723633,92.32675170898438,142.5248260498047,67449,290.64471435546875,0.06508393585681915,
0.34416502714157104,40.27083206176758,1.3179326057434082,6.352139949798584,0.20747852325439453,2.905582904815674,465,57.200645446777344,95.272705078125,142.59539794921875,67499,295.1403503417969,0.07158705592155457,
0.27869442105293274,17.3546199798584,0.427854061126709,2.008859157562256,0.2129836082458496,3.5881595611572266,465,54.24802017211914,89.06735229492188,145.78363037109375,67549,289.1882019042969,0.08918184787034988,
,,,,,,466,56.40045166015625,90.77571105957031,147.78268432617188,67599,295.025634765625,0.06677599251270294,
0.2974950969219208,32.44334030151367,0.6470999717712402,3.2290592193603516,0.20039892196655273,3.3614001274108887,466,57.530372619628906,90.43936157226562,131.83013916015625,67649,279.8812255859375,0.08137242496013641,
0.310955286026001,25.218278884887695,0.4572937488555908,2.239291191101074,0.20421361923217773,3.2158966064453125,466,57.466285705566406,96.70167541503906,144.85189819335938,67699,299.1029357910156,0.08305772393941879,
,,,,,,467,61.425445556640625,95.15725708007812,141.54090881347656,67749,298.20623779296875,0.08261661231517792,
0.30768629908561707,39.43585968017578,0.7215583324432373,3.655017614364624,0.19741582870483398,3.250063419342041,467,53.00945281982422,88.4583740234375,144.38565063476562,67799,285.94989013671875,0.09642653167247772,
0.3541601896286011,67.53390502929688,1.9184842109680176,9.313575744628906,0.20598793029785156,2.8235809803009033,467,56.68194580078125,94.80284881591797,142.43560791015625,67849,294.00982666015625,0.08940868824720383,
,,,,,,468,57.64053726196289,97.52906799316406,141.85345458984375,67899,297.096923828125,0.07386521995067596,
0.3168555796146393,41.706153869628906,0.7599430084228516,3.738800287246704,0.20325851440429688,3.1560120582580566,468,68.18278503417969,103.34688568115234,153.61997985839844,67949,325.2523193359375,0.10268603265285492,
0.34063178300857544,24.289663314819336,0.5748946666717529,2.7170028686523438,0.21159148216247559,2.9357213973999023,468,53.71259307861328,89.04476165771484,140.95892333984375,67999,283.8070068359375,0.09071165323257446,
,,,,,,468,,,,67999,,,572.1332397460938
,,,,,,469,62.098880767822266,92.70619201660156,134.75515747070312,68049,289.6376037597656,0.07737357169389725,
0.32842060923576355,37.60053253173828,0.6284785270690918,3.1402618885040283,0.2001357078552246,3.0448760986328125,469,63.20390319824219,99.43229675292969,143.45159912109375,68099,306.17254638671875,0.08476240932941437,
0.28734856843948364,25.625680923461914,0.4737238883972168,2.220768928527832,0.21331524848937988,3.4800939559936523,469,67.12289428710938,92.0073013305664,149.1907501220703,68149,308.4244689941406,0.10350847989320755,
,,,,,,470,56.399864196777344,92.32776641845703,145.20140075683594,68199,294.0174560546875,0.08844412863254547,
0.3558163642883301,48.69385528564453,1.3499031066894531,6.6715497970581055,0.20233726501464844,2.810438394546509,470,57.360992431640625,97.74075317382812,142.80789184570312,68249,297.99530029296875,0.08570246398448944,
,,,,,,471,58.30837631225586,92.73655700683594,140.2322235107422,68299,291.3554382324219,0.07826420664787292,
0.335027277469635,44.04841232299805,0.6821448802947998,3.7543160915374756,0.18169617652893066,2.9848315715789795,471,57.56596374511719,95.35005187988281,145.07037353515625,68349,298.05206298828125,0.0656793937087059,
0.28422731161117554,21.121562957763672,0.4672975540161133,2.1709163188934326,0.21525359153747559,3.518310546875,471,60.32897186279297,93.8802719116211,148.2857208251953,68399,302.5864562988281,0.09149246662855148,
,,,,,,472,58.074310302734375,95.57833862304688,144.601318359375,68449,298.3327941894531,0.07883074879646301,
0.34721148014068604,43.04872131347656,0.667029619216919,3.5032474994659424,0.19040322303771973,2.880089044570923,472,58.04288101196289,94.36671447753906,139.22271728515625,68499,291.7191467285156,0.08684472739696503,
0.305283784866333,54.133506774902344,1.3525521755218506,6.635601997375488,0.20383262634277344,3.2756407260894775,472,61.430030822753906,99.84224700927734,144.54739379882812,68549,305.9097595214844,0.09004439413547516,
,,,,,,473,61.22926330566406,95.76057434082031,144.89842224121094,68599,301.9778137207031,0.0895753726363182,
0.30863580107688904,40.05093002319336,0.6065850257873535,3.1565115451812744,0.1921694278717041,3.240064859390259,473,60.703369140625,97.79631042480469,147.95751953125,68649,306.5310974121094,0.07389076054096222,
0.318636417388916,26.118167877197266,0.5804195404052734,2.8356690406799316,0.20468521118164062,3.138373374938965,473,57.65484619140625,94.62918090820312,142.8415985107422,68699,295.20062255859375,0.07502125203609467,
,,,,,,474,53.983680725097656,90.40141296386719,140.26040649414062,68749,284.731201171875,0.08568084239959717,
0.3091658651828766,39.7132453918457,0.633699893951416,3.4671666622161865,0.1827716827392578,3.2345097064971924,474,53.914085388183594,86.3017578125,134.856689453125,68799,275.1517028808594,0.07919778674840927,
0.27555733919143677,16.924026489257812,0.42282581329345703,2.089402675628662,0.20236682891845703,3.6290090084075928,474,68.080322265625,96.0766830444336,154.3231201171875,68849,318.5656433105469,0.08550155162811279,
,,,,,,475,56.79840087890625,92.15385437011719,142.60897827148438,68899,291.6323547363281,0.07113897800445557,
0.3263183832168579,52.26121139526367,1.5040578842163086,7.606778144836426,0.19772601127624512,3.0644917488098145,475,56.9312744140625,94.44216918945312,142.62222290039062,68949,294.0576171875,0.06194114312529564,
0.2526826858520508,18.606714248657227,0.3772890567779541,1.9487717151641846,0.193603515625,3.9575326442718506,475,54.333892822265625,88.05279541015625,146.4765625,68999,288.9499816894531,0.08668998628854752,
,,,,,,476,56.50132751464844,90.95021057128906,148.01727294921875,69049,295.52911376953125,0.06029903143644333,
0.311509907245636,36.210487365722656,0.6665043830871582,3.3130109310150146,0.20117783546447754,3.2101707458496094,476,57.818115234375,91.3660888671875,131.57012939453125,69099,280.8232727050781,0.06894341856241226,
0.28711843490600586,28.242551803588867,0.45653820037841797,2.4370458126068115,0.1873326301574707,3.4828832149505615,476,57.45147705078125,95.25870513916016,145.0469970703125,69149,297.8293151855469,0.07212814688682556,
,,,,,,477,60.66025161743164,95.79356384277344,141.05523681640625,69199,297.5778503417969,0.06879746168851852,
0.3090400993824005,46.583763122558594,0.7391610145568848,3.884300470352173,0.19029450416564941,3.235826015472412,477,52.58662414550781,86.911376953125,143.67330932617188,69249,283.2393798828125,0.06805448234081268,
0.28647899627685547,24.91809844970703,0.47356605529785156,2.335069417953491,0.2028059959411621,3.490657329559326,477,55.85608673095703,93.2669448852539,141.09190368652344,69299,290.3026123046875,0.08768219500780106,
,,,,,,478,57.45201110839844,96.41926574707031,141.39337158203125,69349,295.35711669921875,0.09246771037578583,
0.32024380564689636,55.56419372558594,1.442918300628662,7.565019130706787,0.1907355785369873,3.1226210594177246,478,67.55319213867188,103.7426986694336,153.51344299316406,69399,324.920166015625,0.11084748059511185,
0.2884906530380249,22.06589698791504,0.404691219329834,1.9986224174499512,0.2024850845336914,3.4663166999816895,478,54.77427673339844,91.52330017089844,141.8228759765625,69449,288.2089538574219,0.08850371837615967,
,,,,,,479,63.05963134765625,94.89215850830078,135.36158752441406,69499,293.3929443359375,0.07960258424282074,
0.3024689257144928,36.48958969116211,0.5927526950836182,3.152176856994629,0.18804550170898438,3.3061249256134033,479,62.65430450439453,97.345703125,142.88583374023438,69549,302.9662780761719,0.08045896887779236,
0.31844884157180786,23.078699111938477,0.49983763694763184,2.4766108989715576,0.20182323455810547,3.1402218341827393,479,66.32762908935547,93.21419525146484,148.71359252929688,69599,308.33819580078125,0.08275489509105682,
,,,,,,480,55.77113342285156,91.08326721191406,145.1300811767578,69649,292.0677490234375,0.08326061069965363,
0.272522896528244,26.845722198486328,0.4683339595794678,2.3733456134796143,0.19733071327209473,3.6694164276123047,480,57.5821533203125,95.800537109375,142.40573120117188,69699,295.85345458984375,0.06503891944885254,
,,,,,,481,57.27611541748047,90.52257537841797,139.78213500976562,69749,287.67242431640625,0.09160168468952179,
0.30399516224861145,30.261581420898438,0.5728211402893066,2.7487215995788574,0.20839548110961914,3.2895259857177734,481,57.81687927246094,93.85124206542969,145.87698364257812,69799,297.61322021484375,0.06811939179897308,
0.2734992802143097,20.45960807800293,0.444500207901001,2.10551118850708,0.21111273765563965,3.6563167572021484,481,60.769901275634766,94.51449584960938,148.89068603515625,69849,304.2759704589844,0.10092771053314209,
,,,,,,482,59.12975311279297,98.22042846679688,145.62911987304688,69899,303.05029296875,0.07100121676921844,
0.3108351230621338,32.375858306884766,0.5830497741699219,2.7718544006347656,0.21034646034240723,3.217139720916748,482,59.275848388671875,96.20040130615234,139.56625366210938,69949,295.12713623046875,0.08460348099470139,
0.24790768325328827,18.42890167236328,0.3560929298400879,1.7928839921951294,0.19861459732055664,4.033759593963623,482,61.03485107421875,95.97164154052734,143.99334716796875,69999,301.0955810546875,0.09574712067842484,
,,,,,,482,,,,69999,,,583.0015869140625
,,,,,,483,62.56125259399414,99.11979675292969,146.29641723632812,70049,308.05865478515625,0.08118170499801636,
0.30085232853889465,54.35435104370117,1.4112496376037598,7.153296947479248,0.19728660583496094,3.323889970779419,483,60.112220764160156,96.76751708984375,147.1053466796875,70099,304.06292724609375,0.0778796449303627,
0.31114545464515686,23.271318435668945,0.45336103439331055,2.1509933471679688,0.2107682228088379,3.21393084526062,483,56.63142395019531,93.77700805664062,142.08651733398438,70149,292.58197021484375,0.08702367544174194,
,,,,,,484,54.52935028076172,92.41812133789062,141.0550994873047,70199,288.06854248046875,0.06598850339651108,
0.29251083731651306,42.906681060791016,0.7186031341552734,3.566041946411133,0.20151281356811523,3.4186768531799316,484,53.67182159423828,84.61907196044922,134.48899841308594,70249,272.85272216796875,0.07280232012271881,
0.25830984115600586,20.446088790893555,0.43445277214050293,2.2593727111816406,0.19228911399841309,3.8713200092315674,484,67.36746215820312,94.501708984375,153.3145751953125,70299,315.2850341796875,0.1012793779373169,
,,,,,,485,56.51054382324219,91.8111572265625,143.50350952148438,70349,291.9039001464844,0.07867003977298737,
0.31005755066871643,38.2523307800293,0.6531589031219482,3.1413185596466064,0.20792508125305176,3.225207805633545,485,56.601463317871094,94.68247985839844,141.21337890625,70399,292.5712585449219,0.07395816594362259,
0.28142011165618896,47.18046569824219,1.1477851867675781,5.679680824279785,0.2020862102508545,3.553406238555908,485,54.1664924621582,89.53768157958984,145.44920349121094,70449,289.2529602050781,0.09958973526954651,
,,,,,,486,56.52996063232422,90.71115112304688,148.01629638671875,70499,295.3362121582031,0.07879111170768738,
0.3048551082611084,40.707115173339844,0.7574343681335449,3.8488404750823975,0.19679546356201172,3.2802467346191406,486,57.75962829589844,90.67549133300781,131.68626403808594,70549,280.2120666503906,0.09068295359611511,
0.2825148403644562,25.113536834716797,0.490551233291626,2.4826889038085938,0.19758868217468262,3.5396370887756348,486,57.71021270751953,95.98512268066406,145.51473999023438,70599,299.2897033691406,0.07961072772741318,
,,,,,,487,60.796173095703125,96.54583740234375,140.14517211914062,70649,297.5850830078125,0.09791015088558197,
0.3055051267147064,40.74630355834961,0.7039244174957275,3.714508056640625,0.18950676918029785,3.2732672691345215,487,51.99687576293945,85.91598510742188,142.95895385742188,70699,280.9499816894531,0.07815495878458023,
0.2798922657966614,22.100828170776367,0.4546024799346924,2.2032244205474854,0.20633506774902344,3.572803258895874,487,55.818878173828125,93.5443115234375,141.29995727539062,70749,290.7694091796875,0.10624866932630539,
,,,,,,488,58.127323150634766,96.10956573486328,142.44937133789062,70799,296.7677307128906,0.08148524910211563,
0.32211607694625854,40.807743072509766,1.0002532005310059,5.1410017013549805,0.1945638656616211,3.10447096824646,488,68.01197052001953,105.50284576416016,153.80911254882812,70849,327.4059143066406,0.08200273662805557,
0.28625160455703735,17.864334106445312,0.4069952964782715,1.9666953086853027,0.20694375038146973,3.4934301376342773,488,54.04335021972656,89.54525756835938,140.86981201171875,70899,284.5376281738281,0.07921968400478363,
,,,,,,489,63.76715087890625,94.6648941040039,135.58953857421875,70949,294.1016540527344,0.08005711436271667,
0.3003687858581543,40.15070724487305,0.6510632038116455,3.3480751514434814,0.1944589614868164,3.3292407989501953,489,62.68181610107422,97.46615600585938,142.95773315429688,70999,303.1713562011719,0.06564998626708984,
0.29625600576400757,22.481334686279297,0.4965481758117676,2.407473564147949,0.2062528133392334,3.3754589557647705,489,66.76107788085938,94.64393615722656,148.38238525390625,71049,309.8780212402344,0.09061352908611298,
,,,,,,490,55.41379165649414,91.345703125,145.05697631835938,71099,291.9039001464844,0.08743241429328918,
0.3141833543777466,46.96336364746094,0.7326664924621582,3.7481868267059326,0.19547224044799805,3.182854652404785,490,56.85123825073242,94.10795593261719,142.09713745117188,71149,293.1238708496094,0.0675356537103653,
,,,,,,491,57.75709533691406,91.23912048339844,139.984375,71199,289.0572814941406,0.07668846845626831,
0.3163049519062042,45.22007369995117,0.6995980739593506,3.561551809310913,0.19643068313598633,3.161505937576294,491,58.05612564086914,94.02398681640625,145.15350341796875,71249,297.29693603515625,0.06328178197145462,
0.24647705256938934,13.438684463500977,0.34009695053100586,1.6836848258972168,0.2019956111907959,4.057172775268555,491,59.16619873046875,92.61515808105469,147.19573974609375,71299,299.04754638671875,0.07043507695198059,
,,,,,,492,57.932796478271484,94.86355590820312,144.87698364257812,71349,297.760009765625,0.08667205274105072,
0.337068647146225,43.00292205810547,0.7017176151275635,3.4658620357513428,0.20246553421020508,2.966754913330078,492,57.986900329589844,95.84783935546875,139.18496704101562,71399,293.1040954589844,0.08442489802837372,
0.24935360252857208,17.21799659729004,0.36936473846435547,1.864304780960083,0.19812464714050293,4.010369300842285,492,60.492733001708984,99.15097045898438,144.50735473632812,71449,304.2295227050781,0.07845796644687653,
,,,,,,493,61.767154693603516,96.92225646972656,145.28012084960938,71499,304.0417175292969,0.07219085097312927,
0.33282211422920227,44.06147384643555,1.0075883865356445,5.11638879776001,0.19693350791931152,3.004608154296875,493,61.123355865478516,97.17937469482422,147.74884033203125,71549,306.13714599609375,0.08558544516563416,
0.2543058395385742,19.6484432220459,0.3841221332550049,1.9637855291366577,0.1956028938293457,3.9322729110717773,493,56.221588134765625,93.67314147949219,141.4713592529297,71599,291.44818115234375,0.08206485211849213,
,,,,,,494,54.45069885253906,88.57548522949219,140.78021240234375,71649,283.8766174316406,0.07022303342819214,
0.320193886756897,38.10701370239258,0.6644129753112793,3.291459083557129,0.201859712600708,3.123107671737671,494,53.83130645751953,87.65068054199219,134.66281127929688,71699,276.22943115234375,0.08463912457227707,
0.2791713774204254,25.067495346069336,0.46801328659057617,2.360032320022583,0.19830799102783203,3.582029342651367,494,67.44979858398438,95.21229553222656,153.6978759765625,71749,316.4376220703125,0.07765723019838333,
,,,,,,495,56.857177734375,92.88336944580078,143.13638305664062,71799,292.95025634765625,0.07333096861839294,
0.30534836649894714,26.640731811523438,0.6089460849761963,3.1026015281677246,0.19626951217651367,3.2749481201171875,495,57.20240020751953,94.71753692626953,142.17166137695312,71849,294.1626892089844,0.07106028497219086,
0.3020784854888916,25.32792091369629,0.4409925937652588,2.2002856731414795,0.2004251480102539,3.3103978633880615,495,54.06549072265625,88.27067565917969,145.62973022460938,71899,288.06439208984375,0.0985245406627655,
,,,,,,496,56.58472442626953,90.57273864746094,148.5559844970703,71949,295.7994689941406,0.08605934679508209,
0.2983570098876953,44.76599884033203,1.070261001586914,5.3991379737854,0.198228120803833,3.351689100265503,496,57.31153869628906,89.69151306152344,131.02194213867188,71999,278.13214111328125,0.10712878406047821,
,,,,,,496,,,,71999,,,597.7509765625
0.327484130859375,33.9221305847168,0.5366175174713135,2.642982006072998,0.2030348777770996,3.0535831451416016,496,57.572227478027344,95.56864929199219,144.8223114013672,72049,298.04595947265625,0.08277195692062378,
,,,,,,497,61.743106842041016,96.2131118774414,142.37428283691406,72099,300.4045715332031,0.07406553626060486,
0.33505481481552124,38.11481857299805,0.6931765079498291,3.4429264068603516,0.20133352279663086,2.984586238861084,497,52.54951477050781,86.29850006103516,143.81686401367188,72149,282.7295837402344,0.06470531225204468,
0.2729671001434326,18.41160011291504,0.4108271598815918,2.030891180038452,0.20228910446166992,3.663445234298706,497,56.07440185546875,93.7557144165039,141.66500854492188,72199,291.5826416015625,0.08751897513866425,
,,,,,,498,58.437591552734375,96.72667694091797,142.48390197753906,72249,297.7253112792969,0.07714179158210754,
0.31119951605796814,40.34477615356445,1.0396912097930908,5.280706405639648,0.1968848705291748,3.2133724689483643,498,67.30093383789062,103.77297973632812,153.08621215820312,72299,324.25030517578125,0.09016942232847214,
0.2943170666694641,24.56704330444336,0.4904935359954834,2.479626417160034,0.19780945777893066,3.3976962566375732,498,53.75116729736328,89.3595199584961,141.581298828125,72349,284.7737121582031,0.08172726631164551,
,,,,,,499,63.13288116455078,95.1446533203125,135.67141723632812,72399,294.0436096191406,0.09467004239559174,
0.29559892416000366,39.8585205078125,0.6516902446746826,3.374589443206787,0.1931169033050537,3.382962226867676,499,62.08503341674805,97.95730590820312,142.64508056640625,72449,302.765380859375,0.07795538008213043,
0.2962085008621216,24.22150421142578,0.46715474128723145,2.3005731105804443,0.20306015014648438,3.37600040435791,499,66.29755401611328,92.95769500732422,148.55711364746094,72499,307.9040832519531,0.0917072668671608,
,,,,,,500,56.05598831176758,91.2657699584961,145.18287658691406,72549,292.59014892578125,0.08551430702209473,
0.31807658076286316,42.19346237182617,0.6525294780731201,3.3630290031433105,0.1940302848815918,3.14389705657959,500,56.62487030029297,94.4185791015625,141.48538208007812,72599,292.6078796386719,0.07905817031860352,
,,,,,,501,57.943443298339844,92.14937591552734,139.73974609375,72649,289.9084167480469,0.07586650550365448,
0.3448697030544281,52.74628448486328,1.2632932662963867,6.8164825439453125,0.18532919883728027,2.8996458053588867,501,57.85356140136719,95.2139663696289,144.76393127441406,72699,297.910888671875,0.07943236827850342,
0.2909427881240845,21.365062713623047,0.4846913814544678,2.339238166809082,0.2072005271911621,3.4371018409729004,501,60.13524627685547,95.52235412597656,147.52932739257812,72749,303.2681579589844,0.08120223879814148,
,,,,,,502,59.02851104736328,97.3206787109375,145.2840576171875,72799,301.71728515625,0.08403840661048889,
0.3494540750980377,46.54267120361328,0.6878662109375,3.649916172027588,0.1884608268737793,2.8616063594818115,502,58.82278823852539,96.11918640136719,139.38693237304688,72849,294.42279052734375,0.09386266767978668,
0.2715741693973541,21.461668014526367,0.4209587574005127,2.117952585220337,0.19875741004943848,3.6822352409362793,502,60.411842346191406,96.5920181274414,143.29971313476562,72899,300.3850402832031,0.08148135244846344,
,,,,,,503,61.800819396972656,96.3909683227539,145.32620239257812,72949,303.5856628417969,0.06766701489686966,
0.3553835153579712,49.29743957519531,0.69588303565979,3.848038673400879,0.18084096908569336,2.813861608505249,503,60.49213409423828,95.53976440429688,146.93344116210938,72999,303.0406188964844,0.07525302469730377,
0.29342833161354065,47.632286071777344,1.1778302192687988,5.738740921020508,0.20524191856384277,3.407987356185913,503,56.64354705810547,93.3693618774414,141.92205810546875,73049,292.02197265625,0.0869598388671875,
,,,,,,504,54.679779052734375,89.34286499023438,140.27078247070312,73099,284.3641052246094,0.0706973522901535,
0.3289068043231964,47.9124870300293,0.7345001697540283,3.845733404159546,0.19099092483520508,3.040374994277954,504,52.7387580871582,85.95843505859375,133.49713134765625,73149,272.2691650390625,0.07484162598848343,
0.2810398042201996,24.688505172729492,0.4671192169189453,2.31587290763855,0.20170331001281738,3.5582146644592285,504,66.70756530761719,93.4730224609375,152.8004150390625,73199,313.0581970214844,0.07721573114395142,
,,,,,,505,56.92201614379883,91.67247009277344,143.33627319335938,73249,292.0159606933594,0.08520597964525223,
0.3090032637119293,39.727577209472656,0.628943681716919,3.279883861541748,0.1917579174041748,3.2362117767333984,505,56.94689178466797,94.91348266601562,142.0453643798828,73299,293.984375,0.07861711084842682,
0.31815794110298157,26.50112533569336,0.4787919521331787,2.3205389976501465,0.2063279151916504,3.1430931091308594,505,54.50815200805664,88.55609130859375,145.73822021484375,73349,288.8970031738281,0.0945361852645874,
,,,,,,506,56.113731384277344,89.61930847167969,147.484375,73399,293.2852783203125,0.06786884367465973,
0.3287234902381897,47.71323013305664,0.7644731998443604,4.122788906097412,0.1854262351989746,3.0420703887939453,506,57.333534240722656,89.42669677734375,131.4713134765625,73449,278.3030090332031,0.07144151628017426,
0.28968432545661926,19.93614959716797,0.45642662048339844,2.212566375732422,0.20628833770751953,3.452033758163452,506,57.057220458984375,94.50883483886719,144.65809631347656,73499,296.3064880371094,0.08230545371770859,
,,,,,,507,60.37152099609375,96.16021728515625,140.58554077148438,73549,297.19158935546875,0.07432447373867035,
0.3114442527294159,44.71792984008789,0.6673359870910645,3.4859864711761475,0.19143390655517578,3.2108476161956787,507,53.24999237060547,87.52156066894531,143.8716583251953,73599,284.71636962890625,0.07319523394107819,
0.3120531141757965,18.707115173339844,0.4627983570098877,2.2268049716949463,0.20783066749572754,3.204582691192627,507,56.46946334838867,95.80137634277344,142.36001586914062,73649,294.69537353515625,0.06450128555297852,
,,,,,,508,58.462711334228516,96.1509780883789,141.29412841796875,73699,295.9808044433594,0.07296409457921982,
0.30305716395378113,30.398038864135742,0.5977396965026855,3.043733596801758,0.19638371467590332,3.2997074127197266,508,67.66476440429688,101.87834930419922,152.76611328125,73749,322.3985290527344,0.08932434767484665,
0.28737249970436096,22.637887954711914,0.4187784194946289,2.090057134628296,0.20036697387695312,3.479804039001465,508,53.45662307739258,88.7652359008789,140.7208251953125,73799,283.0266418457031,0.08396762609481812,
,,,,,,509,63.1403694152832,91.54690551757812,135.0824737548828,73849,289.8453369140625,0.07562558352947235,
