batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,357,63199,0.642441987991333,0.641654372215271,0.0007876093732193112,
0.42686012387275696,49.29129409790039,1.2710316181182861,5.707685947418213,0.2226877212524414,2.3426878452301025,357,63249,0.5751963257789612,0.5745440721511841,0.0006522753974422812,
0.4963940680027008,37.34199905395508,1.0194282531738281,3.9822819232940674,0.25599098205566406,2.014528512954712,357,63299,0.528854250907898,0.5279971957206726,0.000857060425914824,
0.3864249587059021,40.06558609008789,0.7564125061035156,4.935562610626221,0.1532576084136963,2.587824583053589,357,63349,0.5422218441963196,0.5414612293243408,0.0007605943246744573,
,,,,,,358,63399,0.4722127318382263,0.4715871512889862,0.000625569955445826,
0.3938354551792145,34.37868118286133,0.7172610759735107,3.8936119079589844,0.18421483039855957,2.5391314029693604,358,63449,0.48127079010009766,0.48065993189811707,0.0006108711240813136,
0.550883948802948,62.123146057128906,2.6414530277252197,10.35645580291748,0.2550537586212158,1.815264344215393,358,63499,0.5323858857154846,0.5316344499588013,0.0007514439639635384,
,,,,,,359,63549,0.4189646244049072,0.41831862926483154,0.0006459892028942704,
0.48621731996536255,43.4705810546875,1.1170525550842285,4.415223121643066,0.25300025939941406,2.0566935539245605,359,63599,0.47717416286468506,0.47657066583633423,0.0006034845719113946,
0.5077157020568848,38.78462600708008,0.9353306293487549,3.79256272315979,0.24662232398986816,1.9696062803268433,359,63649,0.5566176176071167,0.555912435054779,0.0007051780703477561,
0.28412485122680664,27.734169006347656,0.5317685604095459,3.389777421951294,0.1568741798400879,3.5195796489715576,359,63699,0.4348091185092926,0.4341121315956116,0.0006969808600842953,
,,,,,,360,63749,0.5243774056434631,0.5237555503845215,0.0006218504859134555,
0.3449475169181824,47.56382751464844,1.0866880416870117,5.578920364379883,0.19478464126586914,2.898991823196411,360,63799,0.5596542358398438,0.559005618095398,0.0006486269412562251,
0.33295539021492004,21.109619140625,0.560300350189209,2.3844103813171387,0.2349848747253418,3.0034053325653076,360,63849,0.4947815537452698,0.4938846230506897,0.00089693209156394,
,,,,,,361,63899,0.49753057956695557,0.49691736698150635,0.0006131981499493122,
0.4475293457508087,49.14409255981445,1.2274041175842285,5.086352825164795,0.24131321907043457,2.234490394592285,361,63949,0.5394061207771301,0.5387027859687805,0.000703350524418056,
0.3697952926158905,29.666353225708008,0.6718556880950928,2.742677688598633,0.2449634075164795,2.7041988372802734,361,63999,0.4640662372112274,0.46342185139656067,0.0006443829624913633,
,,,,,,361,63999,,,,3.9120097160339355
0.42415767908096313,154.70437622070312,4.954389572143555,22.038808822631836,0.22480297088623047,2.3576138019561768,361,64049,0.44419243931770325,0.44336411356925964,0.000828320742584765,
,,,,,,362,64099,0.5302397608757019,0.5294229984283447,0.0008167623891495168,
0.5076929330825806,47.84366989135742,1.4084930419921875,6.261504173278809,0.2249448299407959,1.9696944952011108,362,64149,0.48714208602905273,0.486659973859787,0.0004821106849703938,
0.7290234565734863,25.715679168701172,1.2191171646118164,4.810656547546387,0.2534201145172119,1.371698021888733,362,64199,0.43742144107818604,0.4365176558494568,0.0009037865092977881,
0.468292772769928,48.529361724853516,1.0322389602661133,4.1087565422058105,0.25122904777526855,2.135416269302368,362,64249,0.52486652135849,0.5241571664810181,0.0007093402091413736,
,,,,,,363,64299,0.5646076202392578,0.5638485550880432,0.0007590421009808779,
0.42027902603149414,36.060062408447266,0.9408903121948242,3.9353139400482178,0.2390890121459961,2.3793716430664062,363,64349,0.5901767015457153,0.589484691619873,0.0006919996812939644,
0.44595497846603394,29.813152313232422,0.7997605800628662,3.2510931491851807,0.24599742889404297,2.2423789501190186,363,64399,0.5111171007156372,0.5103845596313477,0.0007325574988499284,
,,,,,,364,64449,0.545637309551239,0.5450711846351624,0.0005661449395120144,
0.4314836263656616,47.26248550415039,1.083925724029541,4.462153434753418,0.24291539192199707,2.317584991455078,364,64499,0.4767450988292694,0.4761119782924652,0.0006331252516247332,
0.3989485204219818,110.70735168457031,3.405430555343628,14.367764472961426,0.23701882362365723,2.50658917427063,364,64549,0.5630411505699158,0.5619980692863464,0.0010431085247546434,
0.31452053785324097,21.8201904296875,0.5854053497314453,2.3290982246398926,0.2513442039489746,3.1794426441192627,364,64599,0.5815431475639343,0.5808719396591187,0.0006712290924042463,
,,,,,,365,64649,0.4994393289089203,0.49876853823661804,0.0006707767024636269,
0.5530673265457153,38.49514389038086,1.1475419998168945,4.296575546264648,0.26708292961120605,1.8080981969833374,365,64699,0.5153066515922546,0.5144822597503662,0.0008243696065619588,
0.6831573247909546,44.87290954589844,1.6116187572479248,6.159072399139404,0.26166582107543945,1.4637917280197144,365,64749,0.4887129068374634,0.4877993166446686,0.0009135941509157419,
,,,,,,366,64799,0.4922357201576233,0.491559237241745,0.0006764684803783894,
0.41529324650764465,36.47425079345703,0.8458490371704102,3.528531551361084,0.2397170066833496,2.4079370498657227,366,64849,0.5336078405380249,0.5330518484115601,0.0005559749552048743,
0.40074360370635986,31.91382598876953,0.708986759185791,2.8702645301818848,0.2470109462738037,2.495361089706421,366,64899,0.5194096565246582,0.5184476375579834,0.0009619899792596698,
0.4270577132701874,38.447105407714844,0.7932882308959961,3.3307859897613525,0.23816847801208496,2.341603994369507,366,64949,0.4936196506023407,0.4928715229034424,0.0007481320644728839,
,,,,,,367,64999,0.4659317433834076,0.4652569591999054,0.0006747957086190581,
0.40309715270996094,50.966304779052734,0.9326732158660889,5.27512264251709,0.17680597305297852,2.4807915687561035,367,65049,0.590814471244812,0.5899649858474731,0.0008495035581290722,
0.30639660358428955,24.0499210357666,0.617774486541748,2.614536762237549,0.23628449440002441,3.2637436389923096,367,65099,0.508206307888031,0.5076018571853638,0.0006044749170541763,
,,,,,,368,65149,0.4161478877067566,0.4155578911304474,0.0005899821990169585,
0.40592095255851746,69.96700286865234,2.320197582244873,14.21725845336914,0.16319584846496582,2.463533878326416,368,65199,0.46761491894721985,0.46712926030158997,0.000485666241729632,
0.42607635259628296,45.4837760925293,1.0755913257598877,4.177004337310791,0.25750303268432617,2.346997022628784,368,65249,0.4158550798892975,0.41533583402633667,0.0005192497046664357,
0.31521832942962646,33.0123176574707,0.7570135593414307,3.2606723308563232,0.23216485977172852,3.1724042892456055,368,65299,0.5052492618560791,0.5046001672744751,0.0006491101812571287,
,,,,,,369,65349,0.5253804922103882,0.5246506929397583,0.0007297705160453916,
0.4658430814743042,42.87562561035156,1.3595445156097412,5.822502136230469,0.23349833488464355,2.1466455459594727,369,65399,0.490092933177948,0.48941588401794434,0.0006770392064936459,
0.549934446811676,29.744325637817383,0.9535489082336426,3.3083853721618652,0.2882218360900879,1.8183985948562622,369,65449,0.3972698748111725,0.39644452929496765,0.0008253342821262777,
,,,,,,370,65499,0.5625717639923096,0.5618982315063477,0.0006735043134540319,
0.3984895944595337,58.60306930541992,1.3351423740386963,5.960343360900879,0.22400426864624023,2.5094759464263916,370,65549,0.5251572728157043,0.5244773626327515,0.0006798976683057845,
0.37345755100250244,27.255836486816406,0.631272554397583,2.4299123287200928,0.2597923278808594,2.677680492401123,370,65599,0.5144845843315125,0.5136930346488953,0.0007915610331110656,
0.30189722776412964,31.68149185180664,0.6508944034576416,3.2289814949035645,0.20157885551452637,3.3123855590820312,370,65649,0.511389970779419,0.5106968283653259,0.0006931609241291881,
,,,,,,371,65699,0.46291181445121765,0.4622706472873688,0.0006411797367036343,
0.5909604430198669,47.569583892822266,1.2669076919555664,6.7233452796936035,0.18843412399291992,1.6921606063842773,371,65749,0.5446257591247559,0.5439906120300293,0.0006351493066176772,
0.3489491641521454,29.746355056762695,0.6094784736633301,2.618109703063965,0.23279333114624023,2.8657467365264893,371,65799,0.5770605206489563,0.5759239196777344,0.0011366251856088638,
,,,,,,372,65849,0.5584021806716919,0.5577031373977661,0.0006990439724177122,
0.34665435552597046,46.1655158996582,1.0500481128692627,4.3257222175598145,0.24274516105651855,2.8847177028656006,372,65899,0.522365391254425,0.5216528177261353,0.0007125945412553847,
0.2674071490764618,26.861656188964844,0.47773098945617676,3.3234739303588867,0.14374446868896484,3.7396156787872314,372,65949,0.5365059971809387,0.5356156826019287,0.0008903437992557883,
0.2670532166957855,17.338048934936523,0.48168039321899414,2.2783663272857666,0.21141481399536133,3.744572162628174,372,65999,0.5290218591690063,0.5280700922012329,0.0009517675498500466,
,,,,,,372,65999,,,,3.97245192527771
,,,,,,373,66049,0.5274301767349243,0.5266453623771667,0.0007848392706364393,
0.4395788311958313,39.06675720214844,0.8488297462463379,4.362201690673828,0.19458746910095215,2.27490496635437,373,66099,0.483209490776062,0.4826197922229767,0.0005896911025047302,
0.5692898631095886,37.62433624267578,1.1345741748809814,5.180881977081299,0.2189924716949463,1.756574273109436,373,66149,0.5302064418792725,0.5290998220443726,0.001106615411117673,
,,,,,,374,66199,0.4477384090423584,0.4470386207103729,0.0006997990421950817,
0.47473686933517456,41.43926239013672,1.0153956413269043,4.219560146331787,0.24064016342163086,2.1064300537109375,374,66249,0.5230737328529358,0.5223586559295654,0.000715067726559937,
0.4901347756385803,29.794206619262695,0.8711543083190918,3.4484221935272217,0.2526240348815918,2.040255308151245,374,66299,0.4759701192378998,0.47518664598464966,0.0007834879215806723,
0.8652775287628174,47.721824645996094,3.3046138286590576,9.562716484069824,0.34557271003723145,1.155698537826538,374,66349,0.46672967076301575,0.46602874994277954,0.0007009084802120924,
,,,,,,375,66399,0.6273718476295471,0.626415491104126,0.00095637037884444,
0.5591388940811157,36.839942932128906,1.0790939331054688,4.641957759857178,0.23246526718139648,1.7884644269943237,375,66449,0.4322463274002075,0.43172335624694824,0.0005229721427895129,
0.33186182379722595,37.54851150512695,0.847257137298584,3.5192148685455322,0.2407517433166504,3.0133023262023926,375,66499,0.4741462171077728,0.47333016991615295,0.0008160418947227299,
0.34377703070640564,38.581668853759766,0.6808676719665527,4.066403388977051,0.16743731498718262,2.908862352371216,375,66549,0.5511337518692017,0.5502291917800903,0.0009045482729561627,
,,,,,,376,66599,0.5543386340141296,0.553606390953064,0.0007322559831663966,
0.38049590587615967,39.86790084838867,1.047595500946045,4.396329879760742,0.23828864097595215,2.6281492710113525,376,66649,0.5526667237281799,0.5519824028015137,0.0006843430455774069,
0.3807525932788849,33.60706329345703,0.821936845779419,3.3714702129364014,0.24379181861877441,2.6263773441314697,376,66699,0.5067650079727173,0.5061731338500977,0.0005918573588132858,
,,,,,,377,66749,0.5579155683517456,0.5572627782821655,0.0006527802906930447,
0.6103135943412781,53.402854919433594,1.259063959121704,8.04051399230957,0.15658998489379883,1.6385018825531006,377,66799,0.5176880955696106,0.5171076655387878,0.0005804465617984533,
0.3503018319606781,30.503602981567383,0.6641168594360352,3.004023790359497,0.22107577323913574,2.8546810150146484,377,66849,0.5557958483695984,0.5551008582115173,0.0006949860835447907,
0.25363102555274963,28.133222579956055,0.48376893997192383,3.0804033279418945,0.15704727172851562,3.942735195159912,377,66899,0.6028087735176086,0.6020258069038391,0.0007829930982552469,
,,,,,,378,66949,0.5846055746078491,0.5838406085968018,0.0007649865001440048,
0.46271607279777527,64.60783386230469,2.5928585529327393,15.975117683410645,0.1623060703277588,2.1611526012420654,378,66999,0.5395287275314331,0.5388690233230591,0.0006597104948014021,
0.28811219334602356,29.7734375,0.7659640312194824,3.487194538116455,0.2196505069732666,3.470870018005371,378,67049,0.5129275321960449,0.5123093128204346,0.0006182228680700064,
,,,,,,379,67099,0.48337337374687195,0.4827753007411957,0.0005980650894343853,
0.5181381106376648,59.36979675292969,1.225877285003662,8.405291557312012,0.14584589004516602,1.9299874305725098,379,67149,0.5100055932998657,0.5094887614250183,0.0005168046918697655,
0.32125335931777954,32.54185104370117,0.7526180744171143,3.8945751190185547,0.19324779510498047,3.1128077507019043,379,67199,0.5782228112220764,0.5775378942489624,0.0006849438650533557,
0.2761847972869873,30.682844161987305,0.5820069313049316,3.281552314758301,0.17735719680786133,3.6207642555236816,379,67249,0.5238096714019775,0.5231964588165283,0.0006131838308647275,
,,,,,,380,67299,0.5366525650024414,0.5358253717422485,0.000827204785309732,
0.4961215555667877,53.15278625488281,1.1579432487487793,4.673117160797119,0.2477881908416748,2.0156350135803223,380,67349,0.49627310037612915,0.4955200254917145,0.0007530642906203866,
0.4751459062099457,44.95693588256836,0.9799575805664062,4.719986915588379,0.20761871337890625,2.104616641998291,380,67399,0.4167000353336334,0.41620075702667236,0.0004992816830053926,
,,,,,,381,67449,0.4955753982067108,0.4948514997959137,0.0007239094702526927,
0.580673098564148,67.39266204833984,1.6964032649993896,10.517866134643555,0.16128778457641602,1.7221392393112183,381,67499,0.5357926487922668,0.5352391004562378,0.0005535653326660395,
0.3284492492675781,23.674087524414062,0.5825474262237549,2.3714916706085205,0.24564599990844727,3.0446102619171143,381,67549,0.5032342672348022,0.5025413036346436,0.0006929479422979057,
0.2566746771335602,11.595261573791504,0.374605655670166,1.8087868690490723,0.20710325241088867,3.895982265472412,381,67599,0.5464376211166382,0.5456504821777344,0.0007871274137869477,
,,,,,,382,67649,0.5689329504966736,0.5683053135871887,0.0006276480271480978,
0.5094870924949646,105.11709594726562,4.408038139343262,19.202346801757812,0.22955727577209473,1.9627583026885986,382,67699,0.5164057016372681,0.5157312154769897,0.000674489769153297,
0.3258519768714905,29.629993438720703,0.6340584754943848,2.763777732849121,0.2294173240661621,3.068878173828125,382,67749,0.5098381638526917,0.5091735124588013,0.0006646287511102855,
,,,,,,383,67799,0.5259389877319336,0.5253251791000366,0.0006138302269391716,
0.2939138114452362,36.563751220703125,0.9169602394104004,5.597738265991211,0.16380906105041504,3.402358055114746,383,67849,0.5351978540420532,0.5344538688659668,0.0007439606706611812,
0.6412327289581299,34.341461181640625,1.1957347393035889,3.444424629211426,0.3471508026123047,1.559496283531189,383,67899,0.49805986881256104,0.4974297285079956,0.0006301468820311129,
0.3469349145889282,49.85481262207031,1.0034940242767334,4.734178066253662,0.21196794509887695,2.882385015487671,383,67949,0.5586570501327515,0.5581626892089844,0.0004943542880937457,
,,,,,,384,67999,0.47936803102493286,0.4787502586841583,0.0006177738541737199,
,,,,,,384,67999,,,,3.859917640686035
0.37534964084625244,38.25968933105469,1.0732214450836182,6.34031867980957,0.16926932334899902,2.664182662963867,384,68049,0.6365945339202881,0.6358872652053833,0.0007072431035339832,
0.52653568983078,42.88236999511719,1.3597979545593262,5.351903438568115,0.2540774345397949,1.8992063999176025,384,68099,0.5700231194496155,0.5692780017852783,0.0007450920529663563,
,,,,,,385,68149,0.5067617297172546,0.5061584711074829,0.0006032485980540514,
0.4897055923938751,42.40509033203125,1.0220329761505127,3.995575428009033,0.25579118728637695,2.0420432090759277,385,68199,0.44257813692092896,0.44207122921943665,0.0005069156177341938,
0.5675484538078308,58.18010711669922,2.7105767726898193,9.962043762207031,0.27209043502807617,1.761964201927185,385,68249,0.674689531326294,0.6740763783454895,0.000613163341768086,
0.2923881709575653,49.0687370300293,0.8132741451263428,5.236692905426025,0.1553030014038086,3.4201109409332275,385,68299,0.4975249171257019,0.4968922734260559,0.000632633687928319,
,,,,,,386,68349,0.5221251249313354,0.5215941071510315,0.000531019177287817,
0.3132162094116211,47.70020294189453,1.2556376457214355,7.290358543395996,0.17223262786865234,3.192682981491089,386,68399,0.4701070189476013,0.4696502983570099,0.0004567284195218235,
0.30755504965782166,23.488996505737305,0.5479910373687744,2.3980836868286133,0.22851204872131348,3.251450538635254,386,68449,0.5255427956581116,0.5249159932136536,0.000626811757683754,
,,,,,,387,68499,0.5357142686843872,0.5351666212081909,0.0005476380465552211,
0.5503607988357544,52.42753219604492,1.3901808261871338,8.844537734985352,0.157179594039917,1.8169900178909302,387,68549,0.5090795755386353,0.5083348155021667,0.0007447816897183657,
0.34487101435661316,38.27631378173828,0.8178462982177734,3.630549907684326,0.22526788711547852,2.899634838104248,387,68599,0.5072886347770691,0.5065707564353943,0.0007178680971264839,
0.27438393235206604,15.281686782836914,0.4775421619415283,2.0995357036590576,0.22745132446289062,3.6445281505584717,387,68649,0.4516308903694153,0.4510653614997864,0.0005655427230522037,
,,,,,,388,68699,0.5564913749694824,0.555801272392273,0.0006901170709170401,
0.46738165616989136,47.28574752807617,1.1108171939849854,6.61011266708374,0.16804814338684082,2.1395790576934814,388,68749,0.39711135625839233,0.39666274189949036,0.00044860789785161614,
0.49446094036102295,29.94451141357422,0.7644612789154053,4.197144031524658,0.18213844299316406,2.022404432296753,388,68799,0.5161771774291992,0.5153952836990356,0.0007818961748853326,
0.3857957422733307,38.243675231933594,0.6561563014984131,3.331709861755371,0.19694280624389648,2.592045307159424,388,68849,0.5714625120162964,0.57069993019104,0.0007626046426594257,
,,,,,,389,68899,0.501236081123352,0.5004315972328186,0.0008045082213357091,
0.6562846302986145,99.45858001708984,5.70686149597168,29.82565689086914,0.19134068489074707,1.5237292051315308,389,68949,0.45688703656196594,0.4564363360404968,0.00045070541091263294,
0.4285065531730652,51.5297966003418,0.9727566242218018,4.388485908508301,0.22166109085083008,2.333686590194702,389,68999,0.5572898983955383,0.5567659139633179,0.0005239826859906316,
,,,,,,390,69049,0.5225611329078674,0.5220158100128174,0.0005453147459775209,
0.46161338686943054,58.10292434692383,1.2752063274383545,7.26165771484375,0.17560815811157227,2.1663150787353516,390,69099,0.47482457756996155,0.47437357902526855,0.00045100811985321343,
0.3324612081050873,34.63211441040039,0.8322858810424805,3.851210117340088,0.2161102294921875,3.0078697204589844,390,69149,0.6070046424865723,0.606438159942627,0.0005665031494572759,
0.3175286054611206,41.11745071411133,0.7425954341888428,4.142653942108154,0.17925596237182617,3.149322748184204,390,69199,0.5312638282775879,0.5306992530822754,0.0005645634373649955,
,,,,,,391,69249,0.5448423624038696,0.5441845655441284,0.0006578259053640068,
0.43607228994369507,59.50088119506836,1.4323115348815918,6.506592750549316,0.22013235092163086,2.2931976318359375,391,69299,0.5150125622749329,0.5143662095069885,0.0006463442696258426,
0.38629135489463806,38.08956527709961,0.6577098369598389,2.800752639770508,0.2348332405090332,2.588719606399536,391,69349,0.5006427764892578,0.5001586675643921,0.0004841191694140434,
,,,,,,392,69399,0.5246132612228394,0.5239534378051758,0.0006598206236958504,
0.41782161593437195,59.45866775512695,1.345743179321289,7.360506534576416,0.18283295631408691,2.3933658599853516,392,69449,0.5387915968894958,0.5382376909255981,0.0005539074772968888,
0.31597673892974854,24.003145217895508,0.6133816242218018,2.736630439758301,0.224137544631958,3.164790153503418,392,69499,0.478427529335022,0.4779282808303833,0.000499249785207212,
0.2676728665828705,14.527643203735352,0.4890899658203125,2.069727659225464,0.23630642890930176,3.73590350151062,392,69549,0.4615466892719269,0.46104055643081665,0.0005061406409367919,
,,,,,,393,69599,0.5406873822212219,0.5401641130447388,0.0005232953699305654,
0.35499003529548645,49.51133346557617,1.1426386833190918,4.701953411102295,0.24301362037658691,2.8169803619384766,393,69649,0.5560896396636963,0.5552384853363037,0.0008511724881827831,
0.555790901184082,95.44129943847656,4.06997537612915,16.06354522705078,0.25336718559265137,1.799237847328186,393,69699,0.4585340917110443,0.45805513858795166,0.0004789420054294169,
,,,,,,394,69749,0.5610907077789307,0.5604867935180664,0.000603889231570065,
0.416756272315979,38.94698715209961,0.9617445468902588,3.92767596244812,0.24486351013183594,2.399484157562256,394,69799,0.4466244876384735,0.4461783170700073,0.00044618063839152455,
0.4965651333332062,38.44792175292969,0.9463531970977783,3.8254964351654053,0.24738049507141113,2.0138344764709473,394,69849,0.5364137887954712,0.5357144474983215,0.0006993154529482126,
0.5397196412086487,39.20814895629883,0.9713077545166016,3.8765947818756104,0.25055694580078125,1.8528138399124146,394,69899,0.5797584652900696,0.5791913866996765,0.0005671060644090176,
,,,,,,395,69949,0.476769357919693,0.4762036204338074,0.0005657350411638618,
0.46945834159851074,36.23295974731445,1.1781928539276123,4.836727619171143,0.2435929775238037,2.1301145553588867,395,69999,0.5302115678787231,0.5296863317489624,0.0005252109258435667,
,,,,,,395,69999,,,,4.281402111053467
0.5299402475357056,52.7952995300293,1.5003974437713623,5.849350452423096,0.25650668144226074,1.887005090713501,395,70049,0.5498477220535278,0.5491398572921753,0.000707876228261739,
,,,,,,396,70099,0.5273714065551758,0.5267715454101562,0.0005998397246003151,
0.4839206635951996,77.9271469116211,3.2475996017456055,17.093202590942383,0.18999361991882324,2.0664544105529785,396,70149,0.5450053811073303,0.5443945527076721,0.0006108258385211229,
0.37346628308296204,38.91400146484375,0.720574140548706,2.92004132270813,0.24676847457885742,2.6776180267333984,396,70199,0.5059608221054077,0.5051394701004028,0.0008213360561057925,
0.47999656200408936,52.18156814575195,1.1485395431518555,4.723964214324951,0.24313044548034668,2.083348274230957,396,70249,0.4620210826396942,0.46144619584083557,0.0005748836556449533,
,,,,,,397,70299,0.5335662961006165,0.5329126715660095,0.000653602706734091,
0.4932395815849304,42.52252960205078,0.9146823883056641,4.486983299255371,0.20385241508483887,2.0274124145507812,397,70349,0.5514429807662964,0.5508310794830322,0.0006118809687905014,
0.5181925892829895,23.740671157836914,0.827857494354248,3.0947511196136475,0.2675037384033203,1.9297845363616943,397,70399,0.5041337609291077,0.5034924745559692,0.0006413017399609089,
,,,,,,398,70449,0.5635729432106018,0.5629644393920898,0.0006085204076953232,
0.45139428973197937,65.40640258789062,1.6611542701721191,8.710277557373047,0.19071197509765625,2.215358018875122,398,70499,0.42357638478279114,0.4229211211204529,0.0006552587728947401,
0.5983567237854004,40.27985763549805,1.1443195343017578,4.580637454986572,0.2498166561126709,1.6712437868118286,398,70549,0.5484409928321838,0.5476337671279907,0.0008072455530054867,
0.5171738862991333,77.30655670166016,2.5713820457458496,10.710453033447266,0.2400815486907959,1.9335857629776,398,70599,0.5606781840324402,0.5601004958152771,0.0005776943871751428,
,,,,,,399,70649,0.48314231634140015,0.482564240694046,0.0005780891515314579,
0.337599515914917,40.09007263183594,0.8156304359436035,4.842628002166748,0.1684272289276123,2.9620895385742188,399,70699,0.5059573650360107,0.5055028200149536,0.0004545532283373177,
0.6697683334350586,28.00272560119629,1.1477694511413574,3.310443878173828,0.3467116355895996,1.4930535554885864,399,70749,0.5486974120140076,0.5479787588119507,0.0007186552975326777,
0.43179067969322205,39.21744918823242,0.7889754772186279,3.3866593837738037,0.23296570777893066,2.315937042236328,399,70799,0.41635265946388245,0.41582971811294556,0.0005229461239650846,
,,,,,,400,70849,0.49672573804855347,0.49601420760154724,0.0007115158950909972,
0.40944814682006836,46.05946350097656,1.1102888584136963,4.408504962921143,0.25185155868530273,2.4423117637634277,400,70899,0.4495960474014282,0.4489898383617401,0.0006062136380933225,
0.3798348605632782,37.21638488769531,0.8454866409301758,4.0666961669921875,0.20790505409240723,2.632723093032837,400,70949,0.5507655143737793,0.5500876903533936,0.0006778287934139371,
,,,,,,401,70999,0.43723082542419434,0.43627193570137024,0.0009588893735781312,
0.39756500720977783,57.217872619628906,1.5030591487884521,8.918834686279297,0.16852641105651855,2.5153119564056396,401,71049,0.4951618015766144,0.49473950266838074,0.00042229864629916847,
0.33152201771736145,47.28910827636719,0.7694897651672363,5.1891069412231445,0.14828944206237793,3.016390800476074,401,71099,0.5028290748596191,0.5020362734794617,0.0007927773986011744,
0.3224141299724579,38.33857727050781,0.8766429424285889,3.6602091789245605,0.23950624465942383,3.1016011238098145,401,71149,0.42025360465049744,0.41980305314064026,0.00045055619557388127,
,,,,,,402,71199,0.576370358467102,0.5757189989089966,0.0006513893604278564,
0.44610971212387085,56.254642486572266,1.218156337738037,5.157421112060547,0.23619484901428223,2.24160099029541,402,71249,0.603722333908081,0.603139340877533,0.0005829959991388023,
0.4676986038684845,82.51188659667969,2.9221553802490234,11.001944541931152,0.26560354232788086,2.138129234313965,402,71299,0.4282861351966858,0.4278104305267334,0.0004757045826409012,
,,,,,,403,71349,0.46206140518188477,0.4615541100502014,0.0005072902422398329,
0.60207200050354,36.174583435058594,1.2007627487182617,4.899510860443115,0.24507808685302734,1.660930871963501,403,71399,0.5778419971466064,0.5773251056671143,0.000516907952260226,
0.40661779046058655,54.68962478637695,1.072045087814331,5.143640518188477,0.2084214687347412,2.4593119621276855,403,71449,0.5452306270599365,0.544543981552124,0.0006866352632641792,
0.2966051697731018,39.73496627807617,0.8761324882507324,4.976330280303955,0.17605996131896973,3.3714852333068848,403,71499,0.5715057253837585,0.5709137916564941,0.0005919194663874805,
,,,,,,404,71549,0.584520161151886,0.5837495923042297,0.000770565471611917,
0.44296640157699585,59.268917083740234,1.7642865180969238,11.733349800109863,0.15036511421203613,2.257507562637329,404,71599,0.513774573802948,0.5131881833076477,0.0005863983533345163,
0.36976170539855957,46.581092834472656,0.9739618301391602,3.9667673110961914,0.245530366897583,2.704444408416748,404,71649,0.42931902408599854,0.42875033617019653,0.0005686760414391756,
,,,,,,405,71699,0.4783378839492798,0.47780781984329224,0.0005300677148625255,
0.4315316081047058,39.632606506347656,0.9927408695220947,4.905482769012451,0.20237374305725098,2.3173272609710693,405,71749,0.41802921891212463,0.4175918400287628,0.0004373882547952235,
0.356261283159256,26.999399185180664,0.6696078777313232,2.6568236351013184,0.2520332336425781,2.8069286346435547,405,71799,0.4763425588607788,0.475753515958786,0.000589034694712609,
0.3994252681732178,35.3027229309082,0.7431607246398926,3.324018716812134,0.2235729694366455,2.5035972595214844,405,71849,0.5113332271575928,0.5108354687690735,0.0004977307980880141,
,,,,,,406,71899,0.4625616669654846,0.46192851662635803,0.0006331611075438559,
0.5380187630653381,76.04656982421875,3.3943064212799072,14.456814765930176,0.23478937149047852,1.8586713075637817,406,71949,0.47911185026168823,0.4785231351852417,0.0005887001752853394,
0.6273659467697144,31.826644897460938,1.0884864330291748,4.328369617462158,0.2514772415161133,1.593966007232666,406,71999,0.4830586612224579,0.48246827721595764,0.0005903762066736817,
,,,,,,406,71999,,,,4.256323337554932
,,,,,,407,72049,0.6308141946792603,0.6301518678665161,0.000662298290990293,
0.42313072085380554,53.55339431762695,1.1201741695404053,4.694093227386475,0.23863482475280762,2.3633358478546143,407,72099,0.5798630714416504,0.5791903138160706,0.0006727499421685934,
0.5080189108848572,20.281810760498047,0.8187549114227295,3.1809804439544678,0.25739073753356934,1.9684306383132935,407,72149,0.5297616124153137,0.5290168523788452,0.0007447785465046763,
0.4248511791229248,35.1552619934082,0.778867244720459,3.10500431060791,0.2508425712585449,2.3537654876708984,407,72199,0.5378657579421997,0.5372987389564514,0.0005670085083693266,
,,,,,,408,72249,0.4528200924396515,0.45222264528274536,0.0005974376108497381,
0.502450704574585,44.663944244384766,0.9564831256866455,4.066697597503662,0.235198974609375,1.9902451038360596,408,72299,0.4763398766517639,0.4757786691188812,0.0005612078821286559,
0.5598129034042358,28.790294647216797,0.907742977142334,3.5451276302337646,0.2560536861419678,1.786311149597168,408,72349,0.5273192524909973,0.5266902446746826,0.000629012007266283,
,,,,,,409,72399,0.4177253246307373,0.41710585355758667,0.0006194711895659566,
0.5345725417137146,53.40097427368164,1.5216293334960938,6.12595796585083,0.24839043617248535,1.8706533908843994,409,72449,0.4707244634628296,0.47017353773117065,0.0005509289912879467,
0.41744354367256165,44.96867370605469,1.1072745323181152,7.384454727172852,0.1499466896057129,2.395533561706543,409,72499,0.553075909614563,0.5522748231887817,0.0008010905003175139,
0.311570405960083,20.47288703918457,0.47921109199523926,2.0313286781311035,0.23591017723083496,3.209547519683838,409,72549,0.43054434657096863,0.4300011396408081,0.0005431990139186382,
,,,,,,410,72599,0.5079111456871033,0.5072215795516968,0.0006895712576806545,
0.3922300338745117,44.3531608581543,1.0941047668457031,5.275049209594727,0.2074112892150879,2.5495243072509766,410,72649,0.5456790328025818,0.5451945066452026,0.0004845433577429503,
