batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3528155982494354,35.41046905517578,0.6710669994354248,5.992984294891357,0.11197543144226074,2.8343417644500732,471,51.56651306152344,90.0478515625,147.31515502929688,76849,289.0167236328125,0.0872206836938858,
0.27734091877937317,16.3236083984375,0.4183638095855713,1.9316811561584473,0.21658015251159668,3.605670690536499,471,62.465511322021484,95.90428161621094,142.647705078125,76899,301.1057434082031,0.088229700922966,
,,,,,,472,59.044944763183594,99.7161865234375,151.35943603515625,76949,310.1867370605469,0.06614704430103302,
0.38809552788734436,49.568851470947266,1.373203992843628,17.94217300415039,0.07653498649597168,2.5766851902008057,472,53.69532012939453,91.34237670898438,147.61720275878906,76999,292.7042236328125,0.04931160435080528,
0.28565117716789246,17.654319763183594,0.47394251823425293,2.141417980194092,0.22132182121276855,3.5007731914520264,472,57.26548767089844,93.43354797363281,141.72207641601562,77049,292.4742126464844,0.05307191610336304,
,,,,,,473,59.187679290771484,97.36493682861328,152.65615844726562,77099,309.2891540527344,0.08038324117660522,
0.3631560206413269,40.07560348510742,0.7625246047973633,10.235774993896484,0.07449603080749512,2.7536373138427734,473,55.604373931884766,93.8044662475586,142.61676025390625,77149,292.0811462402344,0.05551814287900925,
0.301426500082016,21.29216194152832,0.5280427932739258,2.358790397644043,0.2238616943359375,3.3175582885742188,473,60.46575164794922,94.50988006591797,150.27359008789062,77199,305.3017883300781,0.05259466916322708,
0.2219238430261612,7.8497819900512695,0.3044469356536865,1.4992661476135254,0.20306396484375,4.5060505867004395,473,57.98781967163086,95.65304565429688,137.20018005371094,77249,290.88916015625,0.04813646525144577,
,,,,,,474,54.251121520996094,96.18831634521484,140.3798370361328,77299,290.86602783203125,0.04675348848104477,
0.3611435890197754,34.05550003051758,0.5939078330993652,9.840989112854004,0.06035041809082031,2.768981695175171,474,63.610843658447266,100.49248504638672,148.58981323242188,77349,312.75982666015625,0.06667142361402512,
0.3400612473487854,44.47697830200195,1.3080329895019531,6.119824409484863,0.21373701095581055,2.9406468868255615,474,56.70298767089844,92.32501220703125,140.29098510742188,77399,289.378173828125,0.05917176976799965,
,,,,,,475,53.89618682861328,94.33607482910156,144.520263671875,77449,292.8043518066406,0.051837481558322906,
0.3443247675895691,38.386478424072266,0.6374680995941162,10.16428279876709,0.06271648406982422,2.9042348861694336,475,63.433834075927734,93.02227783203125,144.65185546875,77499,301.17529296875,0.06734225153923035,
0.32236814498901367,18.030941009521484,0.45281553268432617,2.0877556800842285,0.21689105033874512,3.102043628692627,475,57.052677154541016,92.61042785644531,143.25674438476562,77549,292.99407958984375,0.0742059051990509,
,,,,,,476,57.84101867675781,91.49444580078125,137.19468688964844,77599,286.6111145019531,0.08095504343509674,
0.3155345618724823,35.97868728637695,0.6316933631896973,7.664244651794434,0.08242082595825195,3.169224977493286,476,54.42084884643555,91.19525146484375,141.06088256835938,77649,286.7588806152344,0.08191762864589691,
0.3189575970172882,18.05545997619629,0.46786069869995117,2.142890691757202,0.21833157539367676,3.1352128982543945,476,65.0902099609375,100.24684143066406,155.68753051757812,77699,321.0849914550781,0.06039680540561676,
0.2269221991300583,8.302550315856934,0.31275510787963867,1.5017389059066772,0.20826196670532227,4.406796932220459,476,55.35158157348633,91.48387908935547,143.79901123046875,77749,290.6924133300781,0.05794502794742584,
,,,,,,477,62.059654235839844,98.9021987915039,145.34429931640625,77799,306.3637390136719,0.057576872408390045,
0.3469248414039612,37.192447662353516,0.6340737342834473,9.002918243408203,0.07042980194091797,2.8824687004089355,477,64.07118225097656,103.81781005859375,142.63714599609375,77849,310.61602783203125,0.08990444242954254,
0.2708542048931122,15.91044807434082,0.42314624786376953,2.0084238052368164,0.21068572998046875,3.6920230388641357,477,56.43302917480469,92.53180694580078,148.55374145507812,77899,297.5686340332031,0.050035662949085236,
,,,,,,478,57.8778076171875,96.49166870117188,146.64401245117188,77949,301.0675964355469,0.05409863591194153,
0.3253677785396576,29.606164932250977,0.5248444080352783,7.280149459838867,0.07209253311157227,3.0734450817108154,478,60.10480499267578,93.17665100097656,144.4483642578125,77999,297.7969665527344,0.06716644763946533,
,,,,,,478,,,,77999,,,853.2411499023438
0.3186132609844208,25.675443649291992,0.5198965072631836,2.4692578315734863,0.21054768562316895,3.138601303100586,478,57.35243606567383,98.80938720703125,143.52151489257812,78049,299.73834228515625,0.05501141771674156,
,,,,,,479,55.202056884765625,93.04653930664062,144.01797485351562,78099,292.315185546875,0.04857473820447922,
0.34075257182121277,40.893009185791016,0.9322545528411865,12.12553882598877,0.07688355445861816,2.934680700302124,479,62.27322769165039,100.29580688476562,154.66653442382812,78149,317.2922668457031,0.05667826160788536,
0.303777277469635,22.020374298095703,0.4662282466888428,2.142791509628296,0.21757984161376953,3.2918853759765625,479,55.97966766357422,94.3538589477539,137.50149536132812,78199,287.90234375,0.0673174038529396,
,,,,,,480,57.91204071044922,94.27914428710938,155.81704711914062,78249,308.0527038574219,0.044476449489593506,
0.34394142031669617,33.477378845214844,0.5985043048858643,9.556892395019531,0.06262540817260742,2.9074718952178955,480,54.161415100097656,91.62628173828125,133.67759704589844,78299,279.516845703125,0.051545847207307816,
0.29811152815818787,20.15925407409668,0.46222472190856934,2.155632257461548,0.21442651748657227,3.3544492721557617,480,59.538002014160156,94.73706817626953,149.5217742919922,78349,303.8526306152344,0.05574655532836914,
0.24808065593242645,13.02468490600586,0.3386352062225342,1.5754324197769165,0.21494746208190918,4.030947208404541,480,60.81057357788086,97.10787963867188,144.0096435546875,78399,301.977294921875,0.04918496310710907,
,,,,,,481,61.02773666381836,99.69877624511719,148.58279418945312,78449,309.36175537109375,0.05246872454881668,
0.33169299364089966,35.243621826171875,0.6502134799957275,8.638777732849121,0.07526683807373047,3.014836072921753,481,60.75121307373047,92.80665588378906,140.07290649414062,78499,293.7436828613281,0.11289507150650024,
0.31971004605293274,39.522193908691406,1.139246940612793,5.2632222175598145,0.21645426750183105,3.1278343200683594,481,63.3225212097168,101.72406005859375,144.69921875,78549,309.8038635253906,0.05806151404976845,
,,,,,,482,58.936607360839844,93.97311401367188,144.50112915039062,78599,297.4687805175781,0.05793280526995659,
0.3316814601421356,28.914703369140625,0.5687704086303711,8.147026062011719,0.06981325149536133,3.0149409770965576,482,59.459835052490234,99.09848022460938,146.99484252929688,78649,305.6185302734375,0.06536002457141876,
0.3260585069656372,21.464981079101562,0.5134356021881104,2.3882086277008057,0.21498775482177734,3.066934108734131,482,60.448524475097656,96.16410827636719,150.9654541015625,78699,307.6358947753906,0.05778995156288147,
,,,,,,483,61.24394226074219,99.63746643066406,153.47657775878906,78749,314.4384460449219,0.08047951012849808,
0.32277345657348633,25.318323135375977,0.5342798233032227,8.004700660705566,0.06674575805664062,3.0981481075286865,483,61.920310974121094,94.61483764648438,146.38323974609375,78799,302.999267578125,0.08088357001543045,
0.3250449001789093,19.63153076171875,0.5028207302093506,2.284184455871582,0.22013139724731445,3.076498031616211,483,56.87944030761719,95.9465103149414,143.096923828125,78849,295.989013671875,0.06614343822002411,
,,,,,,484,61.32628631591797,99.2747802734375,152.08055114746094,78899,312.7591552734375,0.07758010923862457,
0.33918800950050354,37.762901306152344,0.9880838394165039,11.53350830078125,0.08567070960998535,2.9482173919677734,484,60.44184112548828,101.82942199707031,155.01678466796875,78949,317.36126708984375,0.07324112951755524,
0.30592742562294006,20.9833984375,0.45976853370666504,2.1060523986816406,0.2183082103729248,3.2687489986419678,484,59.74873352050781,99.45988464355469,143.6494140625,78999,302.9371643066406,0.07914048433303833,
0.22485476732254028,10.142952919006348,0.3705885410308838,1.7862255573272705,0.20747017860412598,4.447314739227295,484,55.56473922729492,94.63949584960938,140.29232788085938,79049,290.5609130859375,0.06439512223005295,
,,,,,,485,55.113380432128906,92.11476135253906,148.24322509765625,79099,295.5335388183594,0.06220506131649017,
0.3382243812084198,34.059207916259766,0.5749623775482178,9.180102348327637,0.06263136863708496,2.9566171169281006,485,57.94306945800781,95.43399810791016,144.64291381835938,79149,298.0816955566406,0.06173400953412056,
0.33007949590682983,22.524150848388672,0.5271933078765869,2.451845407485962,0.21501898765563965,3.0295732021331787,485,57.178260803222656,99.36380004882812,144.1451416015625,79199,300.74713134765625,0.05992516502737999,
,,,,,,486,59.72132873535156,99.7943115234375,147.1168212890625,79249,306.6795959472656,0.0471184216439724,
0.32009127736091614,26.250558853149414,0.5228390693664551,7.729125022888184,0.06764531135559082,3.1241090297698975,486,55.63738250732422,90.21054077148438,142.83306884765625,79299,288.7495422363281,0.06857159733772278,
0.34073495864868164,22.545780181884766,0.4994499683380127,2.2625105381011963,0.2207503318786621,2.9348323345184326,486,60.31006622314453,101.20098114013672,150.58926391601562,79349,312.1541748046875,0.053899578750133514,
,,,,,,487,58.820823669433594,96.58304595947266,147.5910186767578,79399,303.0508728027344,0.056011542677879333,
0.302067369222641,39.153343200683594,0.9642558097839355,13.205326080322266,0.07302021980285645,3.3105196952819824,487,58.55224609375,96.49310302734375,143.8653106689453,79449,298.9590759277344,0.048437900841236115,
0.34912949800491333,27.17930030822754,0.6044189929962158,2.691627025604248,0.22455525398254395,2.864266872406006,487,61.99272155761719,102.40827941894531,141.95529174804688,79499,306.4115905761719,0.05526368319988251,
,,,,,,488,60.64058303833008,95.65966033935547,141.962890625,79549,298.32867431640625,0.06556213647127151,
0.2866228520870209,24.9144229888916,0.4637448787689209,7.302638530731201,0.06350374221801758,3.488905191421509,488,61.65703201293945,91.54727935791016,136.492431640625,79599,289.7646789550781,0.0679246112704277,
0.380207359790802,25.047815322875977,0.589263916015625,2.527296543121338,0.23315978050231934,2.630143642425537,488,59.781585693359375,99.1844711303711,149.55935668945312,79649,308.588134765625,0.06271517276763916,
0.23252035677433014,8.201976776123047,0.3052234649658203,1.469570279121399,0.20769572257995605,4.300698757171631,488,59.44361114501953,100.0069580078125,136.4828643798828,79699,295.99957275390625,0.06614534556865692,
,,,,,,489,55.55427551269531,95.02566528320312,142.28062438964844,79749,292.9527893066406,0.0922604650259018,
0.3085287809371948,36.33905792236328,0.9432966709136963,12.704498291015625,0.0742490291595459,3.2411887645721436,489,56.91225814819336,92.53584289550781,135.16546630859375,79799,284.6787109375,0.06518524885177612,
0.3075155019760132,21.85991859436035,0.47622227668762207,2.2560017108917236,0.2110912799835205,3.251868486404419,489,52.69914245605469,92.28546142578125,141.34669494628906,79849,286.3942565917969,0.0629730299115181,
,,,,,,490,54.3419189453125,92.219482421875,141.50726318359375,79899,288.12762451171875,0.05895652994513512,
0.3265642821788788,34.373104095458984,0.6863980293273926,9.447149276733398,0.07265663146972656,3.0621840953826904,490,53.885169982910156,92.2864990234375,140.7412109375,79949,286.9790344238281,0.06613768637180328,
0.2538914680480957,11.618579864501953,0.33939385414123535,1.6428231000900269,0.20659184455871582,3.938690662384033,490,54.791805267333984,93.8592758178711,144.90101623535156,79999,293.62298583984375,0.0709039568901062,
,,,,,,490,,,,79999,,,740.8318481445312
,,,,,,491,58.5484733581543,93.631591796875,148.80128479003906,80049,301.0302734375,0.04896218329668045,
0.31149885058403015,29.78994369506836,0.5166182518005371,7.522414207458496,0.06867718696594238,3.21028470993042,491,63.50215148925781,99.45040893554688,148.01275634765625,80099,311.02801513671875,0.06270888447761536,
0.31233468651771545,22.757732391357422,0.5649888515472412,2.7642486095428467,0.2043914794921875,3.2016937732696533,491,55.81220245361328,93.81690979003906,144.57232666015625,80149,294.2635192871094,0.062078602612018585,
,,,,,,492,58.11723327636719,94.59892272949219,150.94314575195312,80199,303.7052001953125,0.04590841382741928,
0.3180486559867859,35.85095977783203,0.6468613147735596,9.100411415100098,0.07108044624328613,3.1441731452941895,492,62.930885314941406,98.2718276977539,149.56167602539062,80249,310.8147888183594,0.05039520189166069,
0.3365899920463562,21.912944793701172,0.4833047389984131,2.138247489929199,0.2260284423828125,2.970973491668701,492,60.835906982421875,99.45840454101562,144.05343627929688,80299,304.4107971191406,0.0630478709936142,
0.2573673129081726,13.829642295837402,0.3452036380767822,1.6673794984817505,0.20703363418579102,3.8854973316192627,492,58.717979431152344,94.74412536621094,145.07191467285156,80349,298.5979309082031,0.06389589607715607,
,,,,,,493,58.768253326416016,91.03485107421875,135.1716766357422,80399,285.0422668457031,0.06749972701072693,
0.3166520893573761,36.95606994628906,0.6577229499816895,9.03845500946045,0.0727694034576416,3.1580400466918945,493,57.79572296142578,96.8702163696289,141.15823364257812,80449,295.8846435546875,0.0604381300508976,
0.3332209587097168,22.47153091430664,0.5140523910522461,2.278343439102173,0.22562551498413086,3.001011610031128,493,60.877197265625,98.08489990234375,149.30819702148438,80499,308.320556640625,0.05024144798517227,
,,,,,,494,58.901939392089844,92.7166519165039,146.70751953125,80549,298.3763732910156,0.05027294158935547,
0.32837873697280884,45.61692428588867,1.148164987564087,14.888893127441406,0.07711553573608398,3.0452640056610107,494,53.959014892578125,87.29737854003906,141.92401123046875,80599,283.2388916015625,0.05846243351697922,
0.3310564160346985,20.760725021362305,0.5030872821807861,2.3480734825134277,0.21425533294677734,3.0206332206726074,494,58.23393630981445,97.80152893066406,143.62338256835938,80649,299.7112121582031,0.052322421222925186,
,,,,,,495,60.42581558227539,101.17510986328125,151.77566528320312,80699,313.4299011230469,0.05330144613981247,
0.30767497420310974,32.74867630004883,0.5682709217071533,8.33461856842041,0.06818199157714844,3.250183343887329,495,56.93535614013672,95.0489501953125,153.36256408691406,80749,305.38909912109375,0.042214542627334595,
0.3370545208454132,21.18330192565918,0.48807621002197266,2.2485666275024414,0.21706104278564453,2.96687912940979,495,58.438194274902344,95.84998321533203,147.8355712890625,80799,302.1672058105469,0.043445736169815063,
,,,,,,496,55.801795959472656,92.58772277832031,141.08160400390625,80849,289.5891418457031,0.1180112361907959,
0.3261752724647522,30.222883224487305,0.6092963218688965,8.142427444458008,0.0748298168182373,3.065836191177368,496,59.46234130859375,99.65618896484375,146.5498809814453,80899,305.7642517089844,0.09586482495069504,
0.34117478132247925,37.785179138183594,1.0717854499816895,4.941492080688477,0.21689510345458984,2.93104887008667,496,58.443111419677734,92.40834045410156,144.53843688964844,80949,295.4658508300781,0.07595091313123703,
0.2266007661819458,5.549044132232666,0.2589387893676758,1.2429749965667725,0.20832180976867676,4.413047790527344,496,57.983001708984375,92.73896789550781,145.3803253173828,80999,296.17529296875,0.07299205660820007,
,,,,,,497,57.03234100341797,97.70616149902344,144.08103942871094,81049,298.8836669921875,0.0640866830945015,
0.3445110619068146,33.357269287109375,0.6467766761779785,9.062803268432617,0.0713660717010498,2.9026644229888916,497,61.246551513671875,96.70858764648438,148.68231201171875,81099,306.69256591796875,0.05512896925210953,
0.32813721895217896,17.15300750732422,0.4732954502105713,2.0160675048828125,0.23476171493530273,3.0475053787231445,497,62.085350036621094,102.2295150756836,146.89047241210938,81149,311.26666259765625,0.06128045916557312,
,,,,,,498,59.3714599609375,94.74884033203125,145.53309631347656,81199,299.7037048339844,0.05031955987215042,
0.32948386669158936,37.969810485839844,0.6552760601043701,10.08127212524414,0.06499934196472168,3.0350499153137207,498,63.13002014160156,95.47236633300781,153.85757446289062,81249,312.52325439453125,0.06325064599514008,
0.34637701511383057,21.13909149169922,0.5789258480072021,2.8359196186065674,0.20414042472839355,2.8870275020599365,498,55.01348114013672,94.62968444824219,145.2784423828125,81299,294.98760986328125,0.065994493663311,
,,,,,,499,54.98950958251953,92.94876098632812,150.85235595703125,81349,298.84222412109375,0.051615044474601746,
0.34661462903022766,41.99126052856445,1.1312966346740723,16.7174072265625,0.0676717758178711,2.8850483894348145,499,60.14915084838867,100.221435546875,141.5065155029297,81399,301.9333190917969,0.056210219860076904,
0.3042750954627991,18.09273910522461,0.5357460975646973,2.509208917617798,0.21351194381713867,3.2864997386932373,499,56.05989456176758,97.11483764648438,144.05136108398438,81449,297.27703857421875,0.05097866803407669,
0.2337954044342041,11.446953773498535,0.34320759773254395,1.6544593572616577,0.2074439525604248,4.2772440910339355,499,40.30168151855469,15.095053672790527,127.5710220336914,81499,183.02500915527344,0.057252731174230576,
,,,,,,500,57.485374450683594,88.93952941894531,151.7481231689453,81549,298.227783203125,0.05474112927913666,
0.33182698488235474,27.40920639038086,0.5431206226348877,8.47222900390625,0.06410598754882812,3.0136187076568604,500,55.73986053466797,93.80817413330078,142.75540161132812,81599,292.36126708984375,0.05783908814191818,
0.2897680997848511,18.399656295776367,0.5015761852264404,2.3904876708984375,0.2098217010498047,3.451035499572754,500,58.69218444824219,94.25468444824219,145.88848876953125,81649,298.9073791503906,0.0720413476228714,
,,,,,,501,61.20222473144531,97.77375793457031,148.24172973632812,81699,307.2833251953125,0.06561820209026337,
0.30328449606895447,25.8774471282959,0.4984314441680908,6.796666145324707,0.0733346939086914,3.297234296798706,501,58.955665588378906,96.94514465332031,142.9051055908203,81749,298.8818054199219,0.07590599358081818,
0.3111211061477661,21.945430755615234,0.48480796813964844,2.220383882522583,0.21834421157836914,3.2141823768615723,501,59.432228088378906,97.24400329589844,146.67453002929688,81799,303.40496826171875,0.05420912057161331,
,,,,,,502,58.94752883911133,96.97787475585938,150.2034149169922,81849,306.18206787109375,0.05326821655035019,
0.3063913881778717,35.120933532714844,0.5709576606750488,9.227867126464844,0.06187319755554199,3.2637994289398193,502,59.822906494140625,93.97848510742188,146.65499877929688,81899,300.5172424316406,0.06086669862270355,
0.3170152008533478,27.97044563293457,0.5512294769287109,2.651418924331665,0.207899808883667,3.1544227600097656,502,58.303321838378906,94.09954833984375,146.0935516357422,81949,298.5623474121094,0.06594337522983551,
,,,,,,503,60.918601989746094,101.95264434814453,146.9786376953125,81999,309.9150695800781,0.06519196927547455,
,,,,,,503,,,,81999,,,721.0048828125
0.3076322078704834,33.010066986083984,0.5789313316345215,7.313016414642334,0.07916450500488281,3.2506349086761475,503,63.98902130126953,104.1506576538086,147.64291381835938,82049,315.8398132324219,0.057215020060539246,
0.2990861237049103,18.9501895904541,0.4424006938934326,2.0508148670196533,0.21571946144104004,3.3435184955596924,503,61.07625198364258,97.16633605957031,147.7541961669922,82099,306.0559997558594,0.059240080416202545,
0.25506094098091125,14.416718482971191,0.39661359786987305,1.825484037399292,0.21726489067077637,3.9206316471099854,503,56.962711334228516,94.44654846191406,144.93077087402344,82149,296.4028625488281,0.0628328025341034,
,,,,,,504,60.70036315917969,99.12129211425781,150.31146240234375,82199,310.2009582519531,0.06785136461257935,
0.3225579857826233,28.912261962890625,0.5732247829437256,7.055802822113037,0.08124160766601562,3.100217819213867,504,58.038917541503906,96.40186309814453,150.28323364257812,82249,304.7767333984375,0.052711017429828644,
0.28931158781051636,15.04157543182373,0.432361364364624,1.9850246906280518,0.21781158447265625,3.4564809799194336,504,55.2696418762207,96.77767944335938,150.02215576171875,82299,302.1240539550781,0.054597850888967514,
,,,,,,505,56.985496520996094,94.90148162841797,145.41116333007812,82349,297.3541259765625,0.05597260966897011,
0.3211025297641754,27.35719871520996,0.5284709930419922,7.358121871948242,0.07182145118713379,3.1142702102661133,505,60.329620361328125,94.126708984375,139.25498962402344,82399,293.77032470703125,0.05903084948658943,
0.28340065479278564,15.592928886413574,0.4280390739440918,2.0479135513305664,0.20901226997375488,3.5285732746124268,505,60.580665588378906,102.57524108886719,145.23468017578125,82449,308.4523620605469,0.061807528138160706,
,,,,,,506,63.52876281738281,99.23985290527344,150.55072021484375,82499,313.3926086425781,0.07328370213508606,
0.3322404623031616,30.83712387084961,0.6004633903503418,9.106945991516113,0.06593465805053711,3.0098683834075928,506,61.443992614746094,94.32675170898438,146.4685516357422,82549,302.3221740722656,0.0828774943947792,
0.29044824838638306,22.635072708129883,0.531646728515625,2.536987781524658,0.20955824851989746,3.4429540634155273,506,61.91056823730469,99.78852844238281,149.07460021972656,82599,310.82379150390625,0.05010305345058441,
,,,,,,507,55.694618225097656,92.41377258300781,147.91883850097656,82649,296.10101318359375,0.07378019392490387,
0.332375168800354,27.49858283996582,0.571868896484375,6.30610990524292,0.09068489074707031,3.00864839553833,507,56.91094970703125,91.70755004882812,141.54681396484375,82699,290.22283935546875,0.057555124163627625,
0.2877379357814789,21.83305549621582,0.5463850498199463,2.5633223056793213,0.21315503120422363,3.475384473800659,507,61.636329650878906,103.13734436035156,149.73672485351562,82749,314.59185791015625,0.08148255199193954,
0.2410668432712555,14.809830665588379,0.329498291015625,1.6258877515792847,0.20265746116638184,4.148227214813232,507,56.06270217895508,90.29193878173828,152.2819366455078,82799,298.68304443359375,0.046475134789943695,
,,,,,,508,58.8747444152832,97.572509765625,147.96995544433594,82849,304.470947265625,0.05372319370508194,
0.3609603941440582,26.786283493041992,0.6265711784362793,8.582807540893555,0.07300305366516113,2.7703871726989746,508,53.324119567871094,90.50151062011719,134.34286499023438,82899,278.2280578613281,0.05957084149122238,
0.2782384157180786,18.3238468170166,0.41362643241882324,1.8787394762039185,0.22016167640686035,3.5940399169921875,508,56.33226013183594,92.70653533935547,145.24908447265625,82949,294.335693359375,0.04782724380493164,
,,,,,,509,60.813411712646484,98.4658432006836,143.58291625976562,82999,302.9141845703125,0.05204625800251961,
0.37750372290611267,38.51942443847656,0.9070863723754883,12.372790336608887,0.07331299781799316,2.6489806175231934,509,62.24249267578125,92.7533187866211,143.23001098632812,83049,298.2773132324219,0.05147885903716087,
0.2750106155872345,17.538572311401367,0.4086933135986328,1.8890537023544312,0.21634817123413086,3.636223316192627,509,58.430084228515625,98.14498901367188,142.9822540283203,83099,299.6142578125,0.05694425478577614,
,,,,,,510,56.9599609375,96.52622985839844,149.44125366210938,83149,302.9728698730469,0.04544634371995926,
0.3527976870536804,26.914796829223633,0.5690677165985107,7.074852466583252,0.08043527603149414,2.8344857692718506,510,54.114925384521484,94.83338165283203,143.24490356445312,83199,292.2569885253906,0.063773013651371,
0.2752350866794586,16.57224464416504,0.41034936904907227,1.8758991956710815,0.2187480926513672,3.6332576274871826,510,64.77684020996094,104.75993347167969,147.5113525390625,83249,317.1095275878906,0.06139563024044037,
,,,,,,511,56.353858947753906,93.48876953125,142.7215576171875,83299,292.6199035644531,0.055681973695755005,
0.3450140058994293,27.05860710144043,0.5314960479736328,7.136724948883057,0.07447338104248047,2.898433208465576,511,58.16555404663086,96.4923095703125,141.28396606445312,83349,296.0096740722656,0.06783042848110199,
0.32985955476760864,33.54677200317383,0.9082541465759277,4.089717388153076,0.22208237648010254,3.0315933227539062,511,54.016624450683594,89.08993530273438,140.81581115722656,83399,283.9743957519531,0.052023544907569885,
0.23374617099761963,10.452139854431152,0.30602192878723145,1.4629173278808594,0.20918607711791992,4.278144836425781,511,55.986236572265625,94.57670593261719,140.7183837890625,83449,291.3338623046875,0.05250757187604904,
,,,,,,512,58.79507064819336,95.91075134277344,143.94239807128906,83499,298.7020263671875,0.053798094391822815,
0.31140390038490295,20.755985260009766,0.47894811630249023,6.503608226776123,0.07364344596862793,3.211263418197632,512,57.889617919921875,94.80307006835938,140.11700439453125,83549,292.8621520996094,0.05245416983962059,
0.32776185870170593,23.0360050201416,0.5366096496582031,2.41235089302063,0.222442626953125,3.0509955883026123,512,59.037208557128906,94.6229019165039,147.36642456054688,83599,301.0915222167969,0.06498463451862335,
,,,,,,513,59.64113998413086,97.86947631835938,137.90658569335938,83649,295.4851989746094,0.0679682046175003,
0.3548519015312195,28.77301597595215,0.5975589752197266,6.11801815032959,0.0976719856262207,2.8180770874023438,513,57.29684066772461,94.0023193359375,144.1519775390625,83699,295.509033203125,0.0578886941075325,
0.31151413917541504,17.941665649414062,0.45327305793762207,2.085205316543579,0.2173757553100586,3.210127115249634,513,59.87549591064453,98.16315460205078,148.38839721679688,83749,306.4848327636719,0.05781389772891998,
,,,,,,514,56.63117218017578,95.40641784667969,142.71356201171875,83799,294.8109436035156,0.05979444086551666,
0.3499106168746948,44.076637268066406,1.094113826751709,9.787271499633789,0.11178946495056152,2.857872724533081,514,50.532772064208984,85.76404571533203,147.40579223632812,83849,283.7496643066406,0.047052524983882904,
0.29667842388153076,17.01134490966797,0.4235055446624756,1.9299190044403076,0.21944212913513184,3.370652914047241,514,60.767513275146484,98.36012268066406,146.11366271972656,83899,305.2962341308594,0.05492702126502991,
,,,,,,515,57.906272888183594,97.47850799560547,140.60281372070312,83949,296.0522766113281,0.06470457464456558,
0.3519575595855713,38.504310607910156,0.6866402626037598,7.3296990394592285,0.09367918968200684,2.8412516117095947,515,57.26225280761719,94.1904296875,141.86004638671875,83999,293.3598937988281,0.04719424620270729,
,,,,,,515,,,,83999,,,772.3340454101562
0.28644537925720215,16.45210075378418,0.4454169273376465,2.0370774269104004,0.21865487098693848,3.4910669326782227,515,62.666473388671875,98.8153076171875,146.549072265625,84049,308.0842590332031,0.05336463823914528,
0.24311411380767822,12.131892204284668,0.40145277976989746,1.9115363359451294,0.21001577377319336,4.11329460144043,515,54.855194091796875,95.87870788574219,140.31982421875,84099,291.1021728515625,0.048450715839862823,
,,,,,,516,60.77820587158203,95.77220916748047,150.1400909423828,84149,306.73681640625,0.04633362591266632,
0.35607200860977173,32.71281433105469,0.6143183708190918,8.340118408203125,0.07365822792053223,2.8084206581115723,516,54.642921447753906,92.66700744628906,152.95046997070312,84199,300.3085021972656,0.04808806627988815,
0.2748580276966095,41.32668685913086,1.0377323627471924,4.9075446128845215,0.2114565372467041,3.638241767883301,516,51.01032257080078,88.23930358886719,139.34091186523438,84249,278.63897705078125,0.048399098217487335,
,,,,,,517,56.431846618652344,94.18011474609375,143.692138671875,84299,294.3674621582031,0.06338377296924591,
0.36148926615715027,38.116905212402344,0.6926984786987305,10.932086944580078,0.06336379051208496,2.766333818435669,517,54.1248779296875,91.3536376953125,148.79855346679688,84349,294.371826171875,0.09476721286773682,
0.27274101972579956,10.966211318969727,0.35668087005615234,1.6591581106185913,0.21497702598571777,3.6664819717407227,517,57.70923614501953,98.86662292480469,145.8714599609375,84399,302.52545166015625,0.07813490182161331,
,,,,,,518,62.414405822753906,99.96410369873047,151.03042602539062,84449,313.4801330566406,0.07118233293294907,
0.38617250323295593,39.14032745361328,0.7621555328369141,10.915681838989258,0.06982207298278809,2.5895161628723145,518,58.72901153564453,95.89204406738281,148.17495727539062,84499,302.8628845214844,0.0668489933013916,
0.28033459186553955,15.20048713684082,0.38505101203918457,1.747256875038147,0.22037458419799805,3.5671656131744385,518,55.20185852050781,95.16886901855469,142.08238220214844,84549,292.51568603515625,0.06257404386997223,
,,,,,,519,57.6128044128418,96.37249755859375,143.6510772705078,84599,297.70098876953125,0.06458194553852081,
0.39716219902038574,44.04764938354492,1.2179067134857178,19.839794158935547,0.061387062072753906,2.5178630352020264,519,62.45826721191406,101.98426055908203,144.17205810546875,84649,308.6778564453125,0.0632673054933548,
0.2870253026485443,15.670238494873047,0.4143357276916504,1.8887025117874146,0.2193758487701416,3.484013319015503,519,57.19984436035156,95.92153930664062,144.88479614257812,84699,298.08502197265625,0.07886157929897308,
0.22297587990760803,7.484360218048096,0.2739145755767822,1.3564953804016113,0.20192813873291016,4.484790325164795,519,64.59107971191406,105.3422622680664,145.57763671875,84749,315.57855224609375,0.06755801290273666,
,,,,,,520,64.39903259277344,103.04562377929688,153.15011596679688,84799,320.6470642089844,0.052267298102378845,
0.3996732831001282,35.448463439941406,0.6982088088989258,10.11302661895752,0.06904053688049316,2.5020437240600586,520,61.784095764160156,96.94450378417969,143.86605834960938,84849,302.6494140625,0.054766833782196045,
0.2925827205181122,19.373424530029297,0.4830765724182129,2.2055134773254395,0.21903133392333984,3.417836904525757,520,54.802886962890625,94.01800537109375,144.04312133789062,84899,292.9302673339844,0.06622812896966934,
,,,,,,521,58.89850997924805,95.57797241210938,148.79547119140625,84949,303.3238220214844,0.051868289709091187,
