batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.16374124586582184,95.45609283447266,1.5137214660644531,24.670713424682617,0.06135702133178711,6.107196807861328,53,9699,0.7833035588264465,0.6941869258880615,0.08911663293838501,
0.14531166851520538,24.72540855407715,0.2523505687713623,3.853661060333252,0.06548333168029785,6.881760120391846,53,9749,1.017686367034912,0.9467108845710754,0.07097543030977249,
0.13962538540363312,22.837505340576172,0.21073222160339355,3.217132568359375,0.06550312042236328,7.162021160125732,53,9799,0.9828376770019531,0.9312944412231445,0.051543209701776505,
,,,,,,54,9849,0.9608710408210754,0.9137123823165894,0.04715865105390549,
0.13395211100578308,30.758018493652344,0.2712442874908447,3.7381908893585205,0.07256031036376953,7.4653544425964355,54,9899,0.6257877945899963,0.5830996632575989,0.04268812760710716,
0.14410947263240814,26.295307159423828,0.21703338623046875,2.5522518157958984,0.08503603935241699,6.939168930053711,54,9949,0.7525031566619873,0.6859441995620728,0.06655892729759216,
0.14068761467933655,54.32382583618164,0.6407978534698486,9.122663497924805,0.07024240493774414,7.107945919036865,54,9999,0.7937138080596924,0.7442946434020996,0.04941916465759277,
,,,,,,54,9999,,,,0.6810566186904907
,,,,,,55,10049,0.7609241008758545,0.7225110530853271,0.03841303288936615,
0.14398211240768433,33.82686996459961,0.291975736618042,3.991314172744751,0.07315278053283691,6.945306777954102,55,10099,0.964366614818573,0.9274668097496033,0.03689981624484062,
0.1470782458782196,24.522682189941406,0.25244855880737305,3.487612009048462,0.07238435745239258,6.799101829528809,55,10149,0.8147772550582886,0.7375978231430054,0.07717946171760559,
,,,,,,56,10199,1.0940781831741333,1.0322538614273071,0.061824310570955276,
0.13947519659996033,31.396543502807617,0.2398824691772461,3.758559226989746,0.06382298469543457,7.169733047485352,56,10249,0.8875510096549988,0.795133650302887,0.09241736680269241,
0.15613360702991486,49.4609260559082,0.6495625972747803,8.856988906860352,0.07333898544311523,6.404770851135254,56,10299,0.6332144141197205,0.5874588489532471,0.04575556516647339,
0.16104884445667267,20.493812561035156,0.2467670440673828,2.5255565643310547,0.09770798683166504,6.209296226501465,56,10349,0.9620170593261719,0.9014069437980652,0.06061011180281639,
,,,,,,57,10399,0.9146184325218201,0.8266515135765076,0.08796689659357071,
0.14229384064674377,28.772693634033203,0.24405694007873535,2.904916524887085,0.0840151309967041,7.027711391448975,57,10449,0.7397700548171997,0.6963196992874146,0.04345036298036575,
0.15312719345092773,22.649991989135742,0.2167346477508545,2.971755266189575,0.07293152809143066,6.530518531799316,57,10499,0.7594413161277771,0.6855556964874268,0.07388563454151154,
0.16319678723812103,19.121850967407227,0.22659707069396973,2.883450508117676,0.07858538627624512,6.1275715827941895,57,10549,1.0744149684906006,0.9727014303207397,0.10171355307102203,
,,,,,,58,10599,0.8624061346054077,0.7377310991287231,0.12467503547668457,
0.1359066367149353,37.275455474853516,0.25967955589294434,4.658655643463135,0.055741310119628906,7.357992172241211,58,10649,1.0897632837295532,0.9205857515335083,0.16917750239372253,
0.14350706338882446,66.29317474365234,0.7681796550750732,11.351831436157227,0.06767010688781738,6.968297958374023,58,10699,0.6890820264816284,0.6117154359817505,0.07736659049987793,
,,,,,,59,10749,0.9444520473480225,0.8378728628158569,0.10657915472984314,
0.1509585827589035,29.03805923461914,0.2747199535369873,3.491091012954712,0.07869172096252441,6.624333381652832,59,10799,1.2669451236724854,1.1187852621078491,0.148159921169281,
0.14202873408794403,29.374418258666992,0.2631042003631592,3.7690975666046143,0.06980562210083008,7.040828704833984,59,10849,0.780901312828064,0.7092504501342773,0.07165084034204483,
0.14794662594795227,27.130022048950195,0.2191920280456543,3.2937026023864746,0.06654882431030273,6.759194374084473,59,10899,1.1449912786483765,1.0515687465667725,0.09342247992753983,
,,,,,,60,10949,0.9089442491531372,0.8367761373519897,0.07216811180114746,
0.1463327258825302,32.40278625488281,0.24585294723510742,3.5220251083374023,0.06980443000793457,6.833741664886475,60,10999,0.8699208498001099,0.8142598867416382,0.05566094443202019,
0.15787124633789062,19.367958068847656,0.21182703971862793,2.4067652225494385,0.0880131721496582,6.334275722503662,60,11049,1.0071526765823364,0.8925295472145081,0.11462307721376419,
0.14783886075019836,26.463518142700195,0.26070165634155273,3.934689521789551,0.06625723838806152,6.7641215324401855,60,11099,1.2091976404190063,1.1272718906402588,0.08192571252584457,
,,,,,,61,11149,1.318723440170288,0.8649469614028931,0.4537765383720398,
0.14440108835697174,28.251440048217773,0.23727869987487793,2.84944224357605,0.08327198028564453,6.9251556396484375,61,11199,0.7792661190032959,0.6993658542633057,0.07990024983882904,
0.11836466193199158,30.890390396118164,0.2045731544494629,3.1571545600891113,0.06479668617248535,8.448468208312988,61,11249,0.9076163172721863,0.8608326315879822,0.04678366705775261,
,,,,,,62,11299,0.7809457182884216,0.7167860865592957,0.06415961682796478,
0.1716129034757614,82.23165130615234,1.3624515533447266,22.4695987701416,0.06063532829284668,5.827067852020264,62,11349,1.2137471437454224,1.1022450923919678,0.1115020215511322,
0.14688344299793243,21.388736724853516,0.23117661476135254,3.5749311447143555,0.0646660327911377,6.808119297027588,62,11399,1.0780348777770996,0.9844589233398438,0.09357589483261108,
0.15435974299907684,20.453710556030273,0.19372320175170898,2.5337843894958496,0.07645606994628906,6.478373050689697,62,11449,0.7515891194343567,0.6617730855941772,0.08981601893901825,
,,,,,,63,11499,0.8302971124649048,0.7582111954689026,0.0720859095454216,
0.14883765578269958,34.79378890991211,0.2868075370788574,4.6157546043396,0.06213665008544922,6.718729496002197,63,11549,0.7592124938964844,0.6762923002243042,0.08292021602392197,
0.13335351645946503,28.220474243164062,0.2528564929962158,3.576920747756958,0.07069110870361328,7.498865127563477,63,11599,1.0856163501739502,0.8168425559997559,0.26877379417419434,
,,,,,,64,11649,0.9986940622329712,0.7222112417221069,0.27648282051086426,
0.1496298760175705,56.79969787597656,0.8202323913574219,11.611821174621582,0.07063770294189453,6.683157444000244,64,11699,0.742531418800354,0.6539310216903687,0.08860038220882416,
0.14927604794502258,26.391361236572266,0.2684018611907959,3.437788963317871,0.07807397842407227,6.69899845123291,64,11749,0.850166916847229,0.7697145938873291,0.08045229315757751,
0.14660120010375977,28.248334884643555,0.2557203769683838,3.483283042907715,0.07341361045837402,6.821226596832275,64,11799,1.0169755220413208,0.8291164040565491,0.18785911798477173,
,,,,,,65,11849,0.887315571308136,0.6705731153488159,0.21674247086048126,
0.1433190405368805,32.82835006713867,0.2708580493927002,4.087741374969482,0.06626105308532715,6.977439880371094,65,11899,0.8489999771118164,0.736060380935669,0.11293958127498627,
0.15305441617965698,24.91043472290039,0.22998595237731934,3.522080659866333,0.06529831886291504,6.533623695373535,65,11949,0.7200748920440674,0.5891985893249512,0.1308763176202774,
0.1512797474861145,68.6199951171875,0.8165271282196045,11.928732872009277,0.0684504508972168,6.610270023345947,65,11999,0.7859208583831787,0.6868784427642822,0.09904242306947708,
,,,,,,65,11999,,,,0.6887208819389343
,,,,,,66,12049,0.8543570041656494,0.7599755525588989,0.09438148140907288,
0.148759126663208,31.256488800048828,0.25217628479003906,3.78141713142395,0.06668829917907715,6.72227668762207,66,12099,1.037807822227478,0.9256020784378052,0.11220577359199524,
0.13796202838420868,24.788148880004883,0.20002388954162598,3.0722169876098633,0.06510734558105469,7.248371124267578,66,12149,1.0213810205459595,0.928036093711853,0.09334493428468704,
,,,,,,67,12199,0.7929027080535889,0.6914309859275818,0.10147172212600708,
0.13910576701164246,35.7798957824707,0.3015902042388916,4.153786659240723,0.07260608673095703,7.188774585723877,67,12249,0.7740388512611389,0.696786642074585,0.07725222408771515,
0.13252677023410797,22.387653350830078,0.2006971836090088,2.3149938583374023,0.08669447898864746,7.545645713806152,67,12299,1.0184623003005981,0.9410700798034668,0.07739216834306717,
0.14287203550338745,52.283042907714844,0.6161859035491943,8.087212562561035,0.07619261741638184,6.999270915985107,67,12349,0.6822679042816162,0.6245073676109314,0.057760514318943024,
,,,,,,68,12399,0.7720699906349182,0.6812738180160522,0.09079618752002716,
0.13881805539131165,37.268733978271484,0.29793214797973633,4.737582683563232,0.06288695335388184,7.203673839569092,68,12449,0.6693440079689026,0.5716274976730347,0.09771651774644852,
0.15070068836212158,25.315576553344727,0.2330465316772461,2.93369197845459,0.0794379711151123,6.635669708251953,68,12499,0.8809397220611572,0.7883330583572388,0.09260666370391846,
0.12788212299346924,29.615699768066406,0.21026873588562012,3.087312698364258,0.06810736656188965,7.819701194763184,68,12549,1.0230129957199097,0.926313579082489,0.09669936448335648,
,,,,,,69,12599,1.1453603506088257,1.0547889471054077,0.09057143330574036,
0.14331206679344177,35.03377151489258,0.2850511074066162,4.483006954193115,0.06358480453491211,6.977779388427734,69,12649,1.0721125602722168,0.975882887840271,0.09622964262962341,
0.1526479721069336,26.777359008789062,0.23820805549621582,2.9868433475494385,0.07975244522094727,6.551020622253418,69,12699,0.7321364283561707,0.6674407720565796,0.06469563394784927,
,,,,,,70,12749,0.7404263019561768,0.6817780137062073,0.05864826217293739,
0.1363428384065628,32.473716735839844,0.2550938129425049,3.6730496883392334,0.06945013999938965,7.334451675415039,70,12799,0.6928778886795044,0.6347334384918213,0.05814442038536072,
0.13927486538887024,25.794769287109375,0.20725250244140625,2.480680227279663,0.08354663848876953,7.180046081542969,70,12849,0.7500871419906616,0.6764844655990601,0.07360269129276276,
0.13307960331439972,24.25642204284668,0.2014472484588623,2.9260261058807373,0.0688467025756836,7.514299392700195,70,12899,1.0581127405166626,0.9593154191970825,0.09879729151725769,
,,,,,,71,12949,0.7443606853485107,0.6810355186462402,0.06332515925168991,
0.1344042718410492,39.21006393432617,0.35259199142456055,5.799771785736084,0.06079411506652832,7.440239429473877,71,12999,0.7670909762382507,0.6994062662124634,0.06768471002578735,
0.13328178226947784,28.906137466430664,0.21464943885803223,3.219456911087036,0.06667256355285645,7.50290060043335,71,13049,0.6774982810020447,0.605584442615509,0.07191384583711624,
0.13780830800533295,65.14784240722656,0.6925299167633057,10.881930351257324,0.06364035606384277,7.25645637512207,71,13099,0.7932822704315186,0.7377675771713257,0.05551467835903168,
,,,,,,72,13149,0.7546843886375427,0.6720137000083923,0.08267071098089218,
0.13630244135856628,34.95261001586914,0.25601863861083984,4.525234222412109,0.056575775146484375,7.336625576019287,72,13199,0.8126612305641174,0.7491768598556519,0.06348434835672379,
0.13430604338645935,28.596858978271484,0.20831751823425293,2.4808754920959473,0.0839693546295166,7.445681095123291,72,13249,0.7319960594177246,0.6839430928230286,0.04805297404527664,
,,,,,,73,13299,1.1077189445495605,1.03372323513031,0.0739956721663475,
0.13098013401031494,34.84127426147461,0.28223252296447754,4.478731155395508,0.06301617622375488,7.634746074676514,73,13349,0.8100586533546448,0.7513934373855591,0.0586651936173439,
0.15192367136478424,24.347097396850586,0.2079484462738037,2.631448984146118,0.0790243148803711,6.5822529792785645,73,13399,0.9364005923271179,0.8516278266906738,0.08477276563644409,
0.14554306864738464,65.68183898925781,0.7558186054229736,11.481412887573242,0.06582975387573242,6.870818138122559,73,13449,0.7311937212944031,0.6723405122756958,0.05885320529341698,
,,,,,,74,13499,0.7058820724487305,0.6423767805099487,0.06350529193878174,
0.13754993677139282,36.50756072998047,0.288177490234375,4.3969502449035645,0.06554031372070312,7.270086765289307,74,13549,0.6604486107826233,0.5977708101272583,0.0626777783036232,
0.14016936719417572,33.495399475097656,0.25984954833984375,3.1007564067840576,0.0838019847869873,7.134226322174072,74,13599,0.7957373857498169,0.7050648927688599,0.09067246317863464,
0.12014016509056091,29.897743225097656,0.20600581169128418,3.1023833751678467,0.06640243530273438,8.32361125946045,74,13649,0.6485157012939453,0.5916825532913208,0.05683315172791481,
,,,,,,75,13699,0.6960636377334595,0.6306134462356567,0.06545017659664154,
0.1411697119474411,29.999544143676758,0.27098512649536133,3.9819295406341553,0.0680537223815918,7.083672523498535,75,13749,1.1131607294082642,0.9055211544036865,0.20763956010341644,
0.16633212566375732,71.24984741210938,0.9631688594818115,12.39289379119873,0.07771944999694824,6.012067794799805,75,13799,0.7653034925460815,0.6915736794471741,0.07372979074716568,
,,,,,,76,13849,0.8174028992652893,0.7331745028495789,0.08422838896512985,
0.14680005609989166,31.334617614746094,0.25348758697509766,3.6372480392456055,0.06969213485717773,6.811986446380615,76,13899,0.5735545754432678,0.5136761665344238,0.0598784014582634,
0.15846751630306244,25.4382381439209,0.26668429374694824,3.9260354042053223,0.06792712211608887,6.310441493988037,76,13949,0.7179691195487976,0.6554854512214661,0.062483686953783035,
0.1232275664806366,27.794597625732422,0.19041943550109863,2.660651445388794,0.07156872749328613,8.115067481994629,76,13999,1.0105894804000854,0.9149799346923828,0.09560955315828323,
,,,,,,76,13999,,,,0.6828397512435913
,,,,,,77,14049,0.8171914219856262,0.7487860918045044,0.06840533018112183,
0.15871575474739075,69.2409896850586,1.0610225200653076,13.180109977722168,0.08050179481506348,6.300571441650391,77,14099,0.8205630779266357,0.7540926933288574,0.06647038459777832,
0.15926992893218994,21.359840393066406,0.21755743026733398,3.243044853210449,0.06708431243896484,6.27864933013916,77,14149,0.7340106964111328,0.6747747659683228,0.05923594534397125,
,,,,,,78,14199,0.767426609992981,0.7099107503890991,0.05751585215330124,
0.1378687024116516,28.89278793334961,0.22227263450622559,3.1119117736816406,0.0714263916015625,7.253277778625488,78,14249,0.7105557322502136,0.6528544425964355,0.05770127475261688,
0.15965037047863007,25.683441162109375,0.2382352352142334,2.6233901977539062,0.09081196784973145,6.2636871337890625,78,14299,0.7767057418823242,0.7296141386032104,0.04709160700440407,
0.12195447087287903,27.54689598083496,0.19636273384094238,2.7444076538085938,0.07155013084411621,8.19978141784668,78,14349,0.9656899571418762,0.9103342294692993,0.05535571277141571,
,,,,,,79,14399,0.9205037355422974,0.8559525609016418,0.06455119699239731,
0.1377817541360855,62.73377227783203,0.7320094108581543,10.135747909545898,0.0722205638885498,7.257855415344238,79,14449,0.5877119302749634,0.5372095704078674,0.05050237476825714,
0.14645355939865112,30.698705673217773,0.31134819984436035,3.8959083557128906,0.07991671562194824,6.828103542327881,79,14499,0.7155442833900452,0.6536576151847839,0.06188669428229332,
0.12484890222549438,28.218095779418945,0.19018340110778809,2.990941047668457,0.06358647346496582,8.009681701660156,79,14549,0.7711154222488403,0.7117656469345093,0.05934979394078255,
,,,,,,80,14599,0.6215271949768066,0.5596187710762024,0.06190842017531395,
0.1437111496925354,36.43518829345703,0.2867605686187744,4.833995819091797,0.05932164192199707,6.958402633666992,80,14649,0.8291724324226379,0.784034013748169,0.04513843357563019,
0.13811880350112915,25.322206497192383,0.20982789993286133,2.6336512565612793,0.07967185974121094,7.2401442527771,80,14699,0.7411725521087646,0.6839051246643066,0.05726740509271622,
