batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.218390554189682,22.9894962310791,0.3289070129394531,2.304588794708252,0.14271831512451172,4.578952312469482,516,65.5469970703125,103.75794982910156,153.0947265625,86799,322.4581604003906,0.0584619976580143,
0.19490326941013336,22.622516632080078,0.3683280944824219,2.523996114730835,0.14593052864074707,5.1307501792907715,516,62.87615203857422,96.99790954589844,153.8336181640625,86849,313.7641906738281,0.05650654807686806,
,,,,,,517,62.953399658203125,104.7421875,150.37899780273438,86899,318.12335205078125,0.04877049848437309,
0.24580629169940948,29.751449584960938,0.42978549003601074,3.2786202430725098,0.1310873031616211,4.068243980407715,517,58.963600158691406,96.38432312011719,159.00027465820312,86949,314.3951721191406,0.046990297734737396,
0.2562851905822754,26.94264793395996,0.510096549987793,3.50581955909729,0.14549994468688965,3.901902914047241,517,57.1090202331543,94.87834167480469,136.59104919433594,86999,288.6419372558594,0.06354903429746628,
,,,,,,518,60.04127502441406,97.34809112548828,149.66769409179688,87049,307.111572265625,0.05445951968431473,
0.2530296742916107,57.07969665527344,1.3598194122314453,9.67263126373291,0.14058423042297363,3.952105760574341,518,57.79177474975586,96.79362487792969,148.3679656982422,87099,302.9960021972656,0.0426364503800869,
0.27800458669662476,23.391550064086914,0.4803164005279541,2.891435146331787,0.16611695289611816,3.597062826156616,518,56.04664611816406,91.14404296875,147.01910400390625,87149,294.2541198730469,0.04434812813997269,
,,,,,,519,62.82533645629883,102.45482635498047,146.37594604492188,87199,311.7107238769531,0.054592423141002655,
0.23317188024520874,25.73943328857422,0.35359835624694824,3.1967337131500244,0.11061239242553711,4.288681983947754,519,54.64091110229492,92.73529052734375,145.0694122314453,87249,292.4854431152344,0.03982151299715042,
0.2787827253341675,25.86602020263672,0.485353946685791,3.1830785274505615,0.1524794101715088,3.587022542953491,519,59.8836669921875,96.92889404296875,151.9296875,87299,308.7883605957031,0.046115484088659286,
0.18717874586582184,32.16931915283203,0.3694310188293457,2.556295156478882,0.14451813697814941,5.34248685836792,519,55.28084945678711,95.73670959472656,145.73031616210938,87349,296.8006896972656,0.05279358848929405,
,,,,,,520,55.80211639404297,92.44319152832031,148.62156677246094,87399,296.9168701171875,0.049991950392723083,
0.24068941175937653,30.333131790161133,0.39225029945373535,3.4705631732940674,0.1130220890045166,4.154731750488281,520,63.65821838378906,95.47041320800781,148.65762329101562,87449,307.83843994140625,0.052143946290016174,
0.3084963858127594,44.787330627441406,1.175621747970581,7.863922119140625,0.14949560165405273,3.2415292263031006,520,63.85194778442383,98.56256103515625,147.33038330078125,87499,309.7969665527344,0.05207470804452896,
,,,,,,521,54.76294708251953,92.23095703125,142.96182250976562,87549,290.0046081542969,0.048860665410757065,
0.25557565689086914,30.70369529724121,0.3855423927307129,3.7643589973449707,0.10241913795471191,3.912735939025879,521,59.975341796875,98.35151672363281,150.3233642578125,87599,308.6954345703125,0.04523574188351631,
0.2610640525817871,24.461856842041016,0.3930671215057373,2.560418128967285,0.1535167694091797,3.830477714538574,521,61.19296646118164,101.18346405029297,153.6069793701172,87649,316.0439453125,0.06053784489631653,
,,,,,,522,58.596946716308594,99.33654022216797,147.60916137695312,87699,305.5909118652344,0.048281699419021606,
0.2898881435394287,33.564002990722656,0.47850704193115234,4.544095039367676,0.10530304908752441,3.4496066570281982,522,57.02489471435547,92.12448120117188,150.14907836914062,87749,299.3402404785156,0.041775599122047424,
0.24647772312164307,24.800193786621094,0.37650012969970703,2.486429214477539,0.15142202377319336,4.057161808013916,522,63.200584411621094,102.07514953613281,154.11012268066406,87799,319.4333190917969,0.047442726790905,
0.16994409263134003,19.71327781677246,0.28335046768188477,2.0838258266448975,0.13597607612609863,5.884288311004639,522,62.604515075683594,99.03012084960938,150.77468872070312,87849,312.4595642089844,0.05023999512195587,
,,,,,,523,57.06968688964844,95.18936920166016,144.56204223632812,87899,296.8636779785156,0.04256834834814072,
0.3149561285972595,48.16205596923828,1.2613039016723633,11.069130897521973,0.11394786834716797,3.1750454902648926,523,62.59444046020508,98.04598236083984,152.42144775390625,87949,313.114501953125,0.05265483260154724,
0.22392943501472473,21.90399742126465,0.3610050678253174,2.404971122741699,0.15010786056518555,4.465692520141602,523,65.98350524902344,100.32476806640625,146.84713745117188,87999,313.21258544921875,0.05717824026942253,
,,,,,,523,,,,87999,,,684.0429077148438
,,,,,,524,57.464637756347656,94.51325225830078,144.8323516845703,88049,296.86187744140625,0.05163499712944031,
0.2731131911277771,27.484159469604492,0.5715548992156982,3.6289358139038086,0.1574993133544922,3.6614856719970703,524,62.89666748046875,101.04899597167969,158.36053466796875,88099,322.3497314453125,0.04351460933685303,
0.20470485091209412,23.163455963134766,0.34508466720581055,2.430900812149048,0.14195752143859863,4.885081768035889,524,62.009674072265625,92.0938720703125,143.3218536376953,88149,297.4817810058594,0.05636445805430412,
0.17735189199447632,17.999744415283203,0.27482128143310547,1.9339686632156372,0.14210224151611328,5.638507843017578,524,57.300140380859375,88.80652618408203,151.02728271484375,88199,297.1737060546875,0.039728615432977676,
,,,,,,525,58.407108306884766,94.00482177734375,142.83346557617188,88249,295.294921875,0.049504633992910385,
0.27135640382766724,42.2689323425293,0.8343822956085205,5.755184650421143,0.14497923851013184,3.685190439224243,525,57.513404846191406,93.68376159667969,144.7042236328125,88299,295.94586181640625,0.04446428269147873,
0.19722682237625122,19.697900772094727,0.3088419437408447,2.093000650405884,0.14755940437316895,5.070303916931152,525,60.93479537963867,95.21864318847656,146.54116821289062,88349,302.7470397949219,0.05245518684387207,
,,,,,,526,58.017364501953125,94.42181396484375,147.00094604492188,88399,299.4858093261719,0.045670345425605774,
0.24674515426158905,36.15166091918945,0.519305944442749,4.257721900939941,0.12196803092956543,4.052764415740967,526,57.04447937011719,99.67688751220703,147.01187133789062,88449,303.7873840332031,0.054108958691358566,
0.2093466967344284,25.69246482849121,0.3517789840698242,2.4291818141937256,0.14481377601623535,4.7767653465271,526,63.406333923339844,95.68019104003906,151.150390625,88499,310.2848205566406,0.04788077995181084,
,,,,,,527,62.96273422241211,99.1468276977539,148.04147338867188,88549,310.1964416503906,0.04540419206023216,
0.23526650667190552,27.352571487426758,0.399686336517334,3.9092462062835693,0.10224127769470215,4.2504987716674805,527,60.72926330566406,93.26897430419922,150.20542907714844,88599,304.2550354003906,0.05136505141854286,
0.24460330605506897,28.496376037597656,0.4329071044921875,3.0354220867156982,0.14261841773986816,4.088252067565918,527,63.0654182434082,98.876220703125,155.74134826660156,88649,317.7322082519531,0.04918200150132179,
0.20866639912128448,30.789976119995117,0.4510462284088135,3.097883939743042,0.1455981731414795,4.7923383712768555,527,62.40420150756836,95.56661987304688,148.64317321777344,88699,306.66094970703125,0.0469512939453125,
,,,,,,528,61.22979736328125,100.05982971191406,149.40289306640625,88749,310.76318359375,0.07067451626062393,
0.2311902791261673,27.857757568359375,0.38371872901916504,3.7724769115448,0.1017153263092041,4.325441360473633,528,59.51483917236328,99.05654907226562,146.16488647460938,88799,304.82415771484375,0.08788666129112244,
0.2372708022594452,26.135313034057617,0.35967278480529785,2.554100751876831,0.1408216953277588,4.214593410491943,528,60.009117126464844,92.12246704101562,144.20509338378906,88849,296.4071350097656,0.07045431435108185,
,,,,,,529,61.67758560180664,98.08775329589844,150.36875915527344,88899,310.19561767578125,0.061525359749794006,
0.23156413435935974,29.136390686035156,0.4016745090484619,3.092461109161377,0.12988829612731934,4.318458080291748,529,62.261474609375,94.89154052734375,152.77809143066406,88949,309.99652099609375,0.06543319672346115,
0.2869429290294647,25.714385986328125,0.4880080223083496,2.8373711109161377,0.17199301719665527,3.485013723373413,529,58.35504150390625,99.25209045410156,147.07144165039062,88999,304.74383544921875,0.06523408740758896,
,,,,,,530,62.40312194824219,100.67825317382812,148.177490234375,89049,311.3257751464844,0.06689107418060303,
0.2796463072299957,43.644588470458984,1.0064947605133057,8.884526252746582,0.11328625679016113,3.5759458541870117,530,63.76905059814453,94.45379638671875,146.3541259765625,89099,304.64117431640625,0.06421294063329697,
0.27275949716567993,23.208789825439453,0.43049144744873047,2.666436195373535,0.16144824028015137,3.666233539581299,530,54.33240509033203,91.92807006835938,150.85313415527344,89149,297.16546630859375,0.05187220871448517,
0.1632157266139984,19.151187896728516,0.270993709564209,2.0076801776885986,0.1349785327911377,6.126860618591309,530,54.19981384277344,88.197021484375,150.51412963867188,89199,292.9622802734375,0.051290567964315414,
,,,,,,531,59.239402770996094,93.06398010253906,148.88768005371094,89249,301.23876953125,0.047696344554424286,
0.27754533290863037,33.54219436645508,0.47207021713256836,4.032598972320557,0.11706352233886719,3.6030149459838867,531,61.162445068359375,98.46304321289062,157.38018798828125,89299,317.0562438964844,0.05057976394891739,
0.2375338226556778,18.729658126831055,0.33631348609924316,2.1906259059906006,0.15352392196655273,4.209927082061768,531,55.26610565185547,93.8177490234375,146.32815551757812,89349,295.4585876464844,0.04656553640961647,
,,,,,,532,62.76110076904297,97.47821044921875,152.30453491210938,89399,312.59771728515625,0.05390360951423645,
0.26551032066345215,28.637468338012695,0.39595532417297363,2.769904136657715,0.14294910430908203,3.766331911087036,532,61.221832275390625,98.54286193847656,151.467041015625,89449,311.285400390625,0.053651634603738785,
0.2512180507183075,51.87458419799805,1.061988353729248,7.145954132080078,0.14861392974853516,3.9806056022644043,532,54.713253021240234,89.23089599609375,144.6417236328125,89499,288.6309814453125,0.04511522501707077,
,,,,,,533,57.90489196777344,94.85771179199219,147.74371337890625,89549,300.5536193847656,0.04730425775051117,
0.26292380690574646,29.219449996948242,0.48142361640930176,4.431922435760498,0.1086263656616211,3.8033831119537354,533,65.65923309326172,100.68283081054688,157.23379516601562,89599,323.6239318847656,0.04805754870176315,
0.2049841284751892,19.076248168945312,0.324537992477417,2.2543697357177734,0.14395952224731445,4.878426551818848,533,57.97196960449219,92.10478973388672,151.77279663085938,89649,301.90240478515625,0.05285104736685753,
0.17998051643371582,14.214999198913574,0.26451683044433594,1.8050777912139893,0.14654040336608887,5.556157112121582,533,57.09340286254883,96.19770812988281,151.57769775390625,89699,304.914794921875,0.045984890311956406,
,,,,,,534,62.47743225097656,100.26515197753906,151.14537048339844,89749,313.9326477050781,0.04466579109430313,
0.256824791431427,32.530303955078125,0.4205019474029541,3.1066763401031494,0.13535428047180176,3.893705129623413,534,60.71435546875,95.80631256103516,150.9979248046875,89799,307.5677185058594,0.04908808320760727,
0.23393137753009796,19.862234115600586,0.3361976146697998,2.355184555053711,0.1427478790283203,4.2747578620910645,534,59.02190399169922,96.64627075195312,149.90345764160156,89849,305.6231994628906,0.0515546053647995,
,,,,,,535,57.682090759277344,93.00305938720703,144.07846069335938,89899,294.81097412109375,0.04739510267972946,
0.28625038266181946,55.65973663330078,1.3699595928192139,12.147124290466309,0.11278057098388672,3.4934451580047607,535,57.080528259277344,95.69300842285156,148.62686157226562,89949,301.4400634765625,0.03966708108782768,
0.21844585239887238,21.696077346801758,0.3701772689819336,2.404656171798706,0.15394186973571777,4.577793598175049,535,61.80801010131836,93.78131103515625,151.60308837890625,89999,307.242919921875,0.05049886554479599,
,,,,,,535,,,,89999,,,674.3058471679688
,,,,,,536,62.909637451171875,100.1209487915039,153.4390869140625,90049,316.5230407714844,0.05334779620170593,
0.2574949860572815,33.46536636352539,0.42655205726623535,3.8067424297332764,0.11205172538757324,3.883570671081543,536,62.03257751464844,99.26239776611328,153.6342010498047,90099,314.9777526855469,0.04859185963869095,
0.2547624707221985,28.578771591186523,0.45702314376831055,3.0408740043640137,0.15029335021972656,3.925224781036377,536,60.81778335571289,95.73656463623047,151.3274383544922,90149,307.9297790527344,0.04800990968942642,
0.20323830842971802,24.37017822265625,0.35600900650024414,2.4008405208587646,0.1482851505279541,4.920332431793213,536,62.72423553466797,99.31251525878906,154.40660095214844,90199,316.4969787597656,0.0536295622587204,
,,,,,,537,62.148597717285156,90.8819580078125,148.6337127685547,90249,301.72869873046875,0.06441017985343933,
0.260755717754364,44.543968200683594,0.9850423336029053,8.484041213989258,0.11610531806945801,3.8350069522857666,537,59.03656005859375,95.97975158691406,143.72503662109375,90299,298.8009948730469,0.05966392159461975,
0.2701675593852997,24.619441986083984,0.43586206436157227,2.6819818019866943,0.16251492500305176,3.701406717300415,537,56.86902618408203,92.71733093261719,153.17330932617188,90349,302.8071594238281,0.04750751331448555,
,,,,,,538,57.08490753173828,94.45820617675781,146.28102111816406,90399,297.8742980957031,0.05017112195491791,
0.2634104788303375,31.55105972290039,0.4663352966308594,3.326075553894043,0.14020586013793945,3.796356439590454,538,54.99811935424805,96.28326416015625,144.35089111328125,90449,295.6728820800781,0.04059378802776337,
0.2643902599811554,21.444482803344727,0.3966944217681885,2.2447938919067383,0.17671751976013184,3.78228759765625,538,67.43602752685547,98.83158111572266,153.7442626953125,90499,320.07000732421875,0.0581258125603199,
0.163518488407135,15.156637191772461,0.26633691787719727,1.9081209897994995,0.13958072662353516,6.115516185760498,538,58.357337951660156,92.58744812011719,149.23171997070312,90549,300.2332458496094,0.05676255375146866,
,,,,,,539,53.589385986328125,88.92996978759766,144.48825073242188,90599,287.0497131347656,0.04206940531730652,
0.2699832320213318,34.72611999511719,0.5201728343963623,4.8658576011657715,0.1069025993347168,3.7039339542388916,539,61.537391662597656,99.2516098022461,148.42019653320312,90649,309.2611083984375,0.05190778523683548,
0.25480321049690247,35.49901580810547,0.745711088180542,4.950826168060303,0.15062355995178223,3.9245975017547607,539,59.47062683105469,89.03704833984375,145.49404907226562,90699,294.0452880859375,0.0435805469751358,
,,,,,,540,59.479618072509766,93.70794677734375,142.16664123535156,90749,295.4062805175781,0.05207953229546547,
0.30015861988067627,29.12666130065918,0.4685699939727783,3.632185935974121,0.12900495529174805,3.3315718173980713,540,55.53989791870117,93.84577941894531,147.55670166015625,90799,296.98358154296875,0.04119175300002098,
0.21071699261665344,20.732954025268555,0.36971282958984375,2.5997447967529297,0.1422111988067627,4.745701789855957,540,52.33811950683594,88.65453338623047,152.49485778808594,90849,293.5279846191406,0.04043465107679367,
,,,,,,541,63.53532028198242,100.49409484863281,148.062255859375,90899,312.1346740722656,0.04298574477434158,
0.28737685084342957,35.42890167236328,0.46130800247192383,3.595369338989258,0.12830615043640137,3.4797513484954834,541,60.64772033691406,96.46382141113281,147.56515502929688,90949,304.7270202636719,0.05031067132949829,
0.2188609391450882,23.986656188964844,0.365985631942749,2.4851624965667725,0.14726829528808594,4.569111347198486,541,66.20738983154297,103.963134765625,153.30160522460938,90999,323.5254211425781,0.05332832783460617,
0.17993710935115814,17.015621185302734,0.28117966651916504,1.9579522609710693,0.14360904693603516,5.557497501373291,541,63.367523193359375,98.01762390136719,153.7244873046875,91049,315.1657409667969,0.05611070990562439,
,,,,,,542,62.06892395019531,103.03489685058594,149.38616943359375,91099,314.53546142578125,0.04544917494058609,
0.2828332185745239,49.804195404052734,1.2035419940948486,8.941291809082031,0.13460493087768555,3.5356526374816895,542,59.209373474121094,96.28237915039062,159.8704376220703,91149,315.4075927734375,0.04541930556297302,
0.24418705701828003,22.977550506591797,0.3502366542816162,2.45894193649292,0.14243388175964355,4.095221042633057,542,57.62335205078125,94.59796905517578,136.93453979492188,91199,289.21209716796875,0.05628926306962967,
,,,,,,543,60.48065948486328,96.23186492919922,148.8918914794922,91249,305.65521240234375,0.05076713114976883,
0.27196410298347473,29.214794158935547,0.45978736877441406,3.337887763977051,0.13774800300598145,3.6769556999206543,543,56.66608810424805,95.05534362792969,147.0478057861328,91299,298.8082275390625,0.03898946940898895,
0.25046393275260925,20.516136169433594,0.3584918975830078,2.084198236465454,0.17200469970703125,3.99259090423584,543,56.227210998535156,90.47792053222656,146.52621459960938,91349,293.2724914550781,0.04110660403966904,
,,,,,,544,63.04042053222656,104.4667739868164,146.72711181640625,91399,314.2856750488281,0.05137157440185547,
0.29109877347946167,33.08576965332031,0.48342299461364746,4.997678279876709,0.09672951698303223,3.435260057449341,544,55.27676010131836,92.560546875,145.35997009277344,91449,293.2357482910156,0.038482747972011566,
0.2777094841003418,53.65401840209961,1.2315402030944824,7.96642541885376,0.15459132194519043,3.6008853912353516,544,58.867408752441406,97.93818664550781,151.48886108398438,91499,308.3404235839844,0.04598318785429001,
0.16474519670009613,19.853168487548828,0.26802992820739746,1.92448091506958,0.13927388191223145,6.069979667663574,544,54.98103713989258,95.8590316772461,145.6806182861328,91549,296.5717468261719,0.05106430873274803,
,,,,,,545,55.62506866455078,89.46055603027344,147.89578247070312,91599,293.02935791015625,0.04794708639383316,
0.2982126772403717,33.75565719604492,0.5811409950256348,4.722310543060303,0.1230628490447998,3.353311538696289,545,64.50685119628906,95.03241729736328,149.508056640625,91649,309.09637451171875,0.049086570739746094,
0.2494945079088211,32.309776306152344,0.44005274772644043,2.9961397647857666,0.14687323570251465,4.00810432434082,545,64.18312072753906,100.958984375,147.39764404296875,91699,312.591064453125,0.051332563161849976,
,,,,,,546,55.77510452270508,93.93738555908203,143.81378173828125,91749,293.5770263671875,0.05074508860707283,
0.28094181418418884,30.757503509521484,0.4621589183807373,4.129610538482666,0.11191344261169434,3.5594558715820312,546,60.02661895751953,97.57522583007812,150.54141235351562,91799,308.1882019042969,0.0449620857834816,
0.22385148704051971,31.101274490356445,0.4383230209350586,2.970125198364258,0.14757728576660156,4.467247486114502,546,61.02561950683594,101.8803939819336,153.31924438476562,91849,316.2849426269531,0.05965002626180649,
,,,,,,547,59.242740631103516,100.00540161132812,148.40292358398438,91899,307.69708251953125,0.04602041095495224,
0.2728261649608612,31.3275146484375,0.47414445877075195,3.508315086364746,0.1351487636566162,3.665337562561035,547,57.001834869384766,92.05740356445312,149.71743774414062,91949,298.8182678222656,0.04159904271364212,
0.2060510367155075,20.910911560058594,0.31717801094055176,2.136657953262329,0.14844584465026855,4.853166580200195,547,61.01294708251953,99.33036041259766,151.7322998046875,91999,312.1217956542969,0.046175792813301086,
,,,,,,547,,,,91999,,,672.1218872070312
0.19884851574897766,13.971095085144043,0.27973103523254395,1.8271101713180542,0.15310025215148926,5.028954029083252,547,61.64596176147461,98.88531494140625,149.2709503173828,92049,309.8519287109375,0.04968835040926933,
,,,,,,548,57.090789794921875,92.88847351074219,144.61328125,92099,294.633056640625,0.04052858054637909,
0.25438207387924194,25.25417137145996,0.39003705978393555,3.093590497970581,0.12607908248901367,3.9310948848724365,548,62.108909606933594,95.80779266357422,152.35113525390625,92149,310.316650390625,0.048790059983730316,
0.22508405148983002,28.756696701049805,0.42318058013916016,2.885718822479248,0.14664649963378906,4.442784786224365,548,65.09089660644531,97.42109680175781,146.47525024414062,92199,309.0416259765625,0.054380714893341064,
,,,,,,549,58.32209014892578,96.06160736083984,145.42910766601562,92249,299.864013671875,0.051205672323703766,
0.26884526014328003,44.305274963378906,1.0468640327453613,8.078409194946289,0.12958788871765137,3.719611883163452,549,63.13893508911133,99.93394470214844,157.33438110351562,92299,320.4523620605469,0.04506589099764824,
0.22803995013237,26.526315689086914,0.46181273460388184,3.173768997192383,0.1455092430114746,4.385196685791016,549,61.80061340332031,93.37434387207031,142.9996337890625,92349,298.2314147949219,0.05682959035038948,
0.19352303445339203,30.06412124633789,0.4306070804595947,2.9977011680603027,0.1436457633972168,5.167343616485596,549,57.400787353515625,86.23464965820312,152.3468017578125,92399,296.0230407714844,0.04079844057559967,
,,,,,,550,59.127166748046875,92.85628509521484,142.70159912109375,92449,294.73480224609375,0.04973798990249634,
0.24368831515312195,31.788785934448242,0.4090266227722168,3.6560397148132324,0.1118769645690918,4.103602409362793,550,57.74755859375,92.55052185058594,144.1172332763672,92499,294.4578552246094,0.042556799948215485,
0.2580227851867676,19.75347137451172,0.3717479705810547,2.2428390979766846,0.16574883460998535,3.875626564025879,550,60.715003967285156,95.83403015136719,146.08767700195312,92549,302.68841552734375,0.051688507199287415,
,,,,,,551,57.618011474609375,94.45123291015625,146.88180541992188,92599,298.9967041015625,0.04565753415226936,
0.2586776614189148,28.42957305908203,0.431652307510376,3.4213857650756836,0.12616300582885742,3.8658149242401123,551,57.21458053588867,98.8924789428711,146.85467529296875,92649,303.0166931152344,0.05495769903063774,
0.2698732018470764,42.299896240234375,0.9134008884429932,5.989676475524902,0.1524958610534668,3.705443859100342,551,62.41194534301758,94.9638900756836,151.22714233398438,92699,308.6533508300781,0.050394799560308456,
,,,,,,552,63.469173431396484,100.27816772460938,148.2899932861328,92749,312.08349609375,0.04613971710205078,
0.2751702070236206,30.645488739013672,0.446972131729126,4.093660831451416,0.10918641090393066,3.6341145038604736,552,60.93214416503906,92.19773864746094,150.39918518066406,92799,303.5771789550781,0.04812359809875488,
0.22902902960777283,19.437917709350586,0.343625545501709,2.289980173110962,0.1500561237335205,4.36625862121582,552,61.805355072021484,98.5246810913086,153.93350219726562,92849,314.3079833984375,0.044474031776189804,
0.17597252130508423,19.893354415893555,0.29853248596191406,2.071899652481079,0.14408636093139648,5.682705879211426,552,62.756439208984375,94.67890930175781,148.62240600585938,92899,306.10052490234375,0.04277879372239113,
,,,,,,553,61.06724548339844,95.55811309814453,147.5953369140625,92949,304.2629089355469,0.042201124131679535,
0.2865998148918152,32.41925811767578,0.47855710983276367,4.543510913848877,0.10532760620117188,3.4891860485076904,553,59.302696228027344,95.2336654663086,144.86524963378906,92999,299.455078125,0.05345453321933746,
0.22293105721473694,21.196746826171875,0.3545660972595215,2.3013041019439697,0.15407180786132812,4.485691547393799,553,59.61376953125,92.3901138305664,142.99159240722656,93049,295.0437316894531,0.0482405349612236,
,,,,,,554,61.94673156738281,97.09783935546875,151.25369262695312,93099,310.34539794921875,0.04712606221437454,
0.2618626654148102,31.8297176361084,0.46028709411621094,3.560603141784668,0.1292722225189209,3.818795680999756,554,61.84407043457031,94.34652709960938,152.34735107421875,93149,308.58709716796875,0.04914713650941849,
0.23228363692760468,22.030874252319336,0.3709843158721924,2.5335636138916016,0.14642786979675293,4.305081844329834,554,59.498416900634766,100.45829010009766,147.65269470214844,93199,307.6578369140625,0.04843710735440254,
,,,,,,555,62.203582763671875,100.2704849243164,147.55921936035156,93249,310.0832214355469,0.049925025552511215,
0.2617575228214264,33.6368522644043,0.4221341609954834,3.0361669063568115,0.13903522491455078,3.8203296661376953,555,62.58067321777344,94.88426208496094,145.63992309570312,93299,303.1598815917969,0.05500933527946472,
0.21165254712104797,24.569921493530273,0.3682079315185547,2.583752393722534,0.14250898361206055,4.724724769592285,555,53.4210205078125,90.84306335449219,149.87193298339844,93349,294.177001953125,0.040985699743032455,
0.2194458395242691,30.51400375366211,0.4710047245025635,3.1253552436828613,0.15070438385009766,4.5569329261779785,555,54.44686508178711,89.56767272949219,151.35256958007812,93399,295.40899658203125,0.04186631739139557,
,,,,,,556,58.67725372314453,92.02608489990234,147.90724182128906,93449,298.6554870605469,0.04491513967514038,
0.2556205689907074,31.794275283813477,0.45821619033813477,3.737748622894287,0.12259149551391602,3.912048101425171,556,59.06092071533203,94.6048355102539,156.23455810546875,93499,309.9432373046875,0.04291476309299469,
0.2461380660533905,53.93340301513672,1.0610225200653076,7.095765113830566,0.14952898025512695,4.062760353088379,556,55.85612487792969,94.6939926147461,146.0074005126953,93549,296.5978088378906,0.04028024524450302,
,,,,,,557,62.58099365234375,98.6633071899414,151.66802978515625,93599,312.96337890625,0.05103479325771332,
0.23774714767932892,32.12070083618164,0.4322628974914551,4.170942783355713,0.1036367416381836,4.206149101257324,557,62.02968978881836,99.63766479492188,151.60397338867188,93649,313.31976318359375,0.04840801656246185,
0.28942546248435974,31.476993560791016,0.4934525489807129,3.3914778232574463,0.14549779891967773,3.455120801925659,557,55.10968780517578,90.23751831054688,144.52708435058594,93699,289.9166564941406,0.04237108677625656,
,,,,,,558,57.934425354003906,95.19557189941406,148.06634521484375,93749,301.2433776855469,0.047020912170410156,
0.21071405708789825,22.573871612548828,0.36223411560058594,3.3710527420043945,0.10745429992675781,4.745768070220947,558,64.87805938720703,100.80126953125,156.82208251953125,93799,322.5474548339844,0.04605473205447197,
0.2993307411670685,28.733722686767578,0.5183534622192383,3.3073437213897705,0.15672802925109863,3.3407859802246094,558,58.30605697631836,91.20024108886719,152.29627990722656,93849,301.8498840332031,0.04727129638195038,
0.18809597194194794,25.963504791259766,0.33010411262512207,2.2686052322387695,0.1455097198486328,5.316434860229492,558,56.822235107421875,95.3234634399414,150.80996704101562,93899,302.9969482421875,0.04125615209341049,
,,,,,,559,63.050743103027344,100.7450942993164,151.21519470214844,93949,315.0526428222656,0.041629523038864136,
0.25233572721481323,29.77815818786621,0.4025249481201172,3.7912333011627197,0.10617256164550781,3.9629743099212646,559,59.55580139160156,96.30271911621094,150.85958862304688,93999,306.76629638671875,0.04822102561593056,
,,,,,,559,,,,93999,,,675.5183715820312
0.27103039622306824,26.961349487304688,0.41719889640808105,2.7497293949127197,0.15172362327575684,3.6896231174468994,559,58.497169494628906,97.14386749267578,149.18804931640625,94049,304.88153076171875,0.05242433026432991,
,,,,,,560,56.77271270751953,91.45936584472656,142.83444213867188,94099,291.1164245605469,0.049889326095581055,
0.2990190088748932,39.9286003112793,0.7685043811798096,8.566336631774902,0.08971214294433594,3.344269037246704,560,57.77616500854492,94.46061706542969,149.94912719726562,94149,302.2261047363281,0.04019276797771454,
0.2704833745956421,30.72193717956543,0.46576690673828125,3.125718832015991,0.14901113510131836,3.69708514213562,560,61.39472198486328,93.38275146484375,151.04043579101562,94199,305.86761474609375,0.049711212515830994,
,,,,,,561,62.778587341308594,100.06863403320312,153.06356811523438,94249,315.9593200683594,0.04851198196411133,
0.29229897260665894,45.86359786987305,1.0723004341125488,11.237058639526367,0.09542536735534668,3.421154737472534,561,62.14727020263672,98.67900085449219,153.59808349609375,94299,314.46954345703125,0.04521438479423523,
0.2453669309616089,21.782577514648438,0.3770759105682373,2.5306310653686523,0.14900469779968262,4.075528621673584,561,61.37452697753906,96.70109558105469,152.25579833984375,94349,310.3769836425781,0.04556029289960861,
0.16711457073688507,16.341766357421875,0.2705824375152588,1.9603255987167358,0.1380293369293213,5.9839186668396,561,63.511207580566406,98.58615112304688,155.24420166015625,94399,317.3945007324219,0.05295158550143242,
,,,,,,562,62.695919036865234,89.5406494140625,148.9777374267578,94449,301.2765197753906,0.06222936138510704,
0.2935534119606018,34.34669876098633,0.50492262840271,5.009755611419678,0.10078787803649902,3.4065351486206055,562,58.04777145385742,94.18085479736328,142.29989624023438,94499,294.58685302734375,0.058355484157800674,
0.20930546522140503,21.599790573120117,0.3238341808319092,2.1950595378875732,0.14752864837646484,4.777706146240234,562,57.35117721557617,93.21288299560547,152.9849090576172,94549,303.5965881347656,0.047641996294260025,
,,,,,,563,56.785308837890625,93.6289291381836,146.10484313964844,94599,296.5672607421875,0.04815033823251724,
0.25804850459098816,31.834197998046875,0.4920618534088135,4.339389324188232,0.11339426040649414,3.8752403259277344,563,55.17588806152344,95.39014434814453,144.856201171875,94649,295.46002197265625,0.037800922989845276,
0.22418084740638733,45.91947937011719,0.8677012920379639,5.770263195037842,0.1503746509552002,4.460684299468994,563,67.73316192626953,100.35418701171875,154.0526123046875,94699,322.1944580078125,0.05451574921607971,
0.1792253851890564,14.9498872756958,0.2701449394226074,1.837114930152893,0.1470484733581543,5.579566955566406,563,58.46126937866211,94.06332397460938,150.0487060546875,94749,302.6255798339844,0.05230047553777695,
,,,,,,564,54.000587463378906,91.74522399902344,144.35946655273438,94799,290.1431884765625,0.03790592402219772,
0.2594250738620758,25.856821060180664,0.39108872413635254,3.7323319911956787,0.10478401184082031,3.854677438735962,564,61.16925048828125,99.24479675292969,147.80718994140625,94849,308.2760925292969,0.05483962967991829,
