batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,173,29099,0.5458018779754639,0.5436345338821411,0.002167366910725832,
0.45021897554397583,40.899757385253906,0.9374434947967529,4.843426704406738,0.19354963302612305,2.2211413383483887,173,29149,0.6119239926338196,0.6099667549133301,0.0019572561141103506,
0.322629451751709,35.0422248840332,0.7290196418762207,3.389711618423462,0.21506834030151367,3.0995311737060547,173,29199,0.6515649557113647,0.6478413343429565,0.003723620902746916,
,,,,,,174,29249,0.580663800239563,0.5787684917449951,0.0018952956888824701,
0.5899207592010498,57.458641052246094,2.2758238315582275,9.997849464416504,0.2276313304901123,1.6951429843902588,174,29299,0.5358743071556091,0.5331840515136719,0.0026902309618890285,
0.5229008793830872,29.1097412109375,1.157634973526001,4.102087497711182,0.28220629692077637,1.9124082326889038,174,29349,0.6536909341812134,0.6516504287719727,0.002040513791143894,
0.3434215784072876,41.929386138916016,0.6760804653167725,4.318572521209717,0.15655183792114258,2.9118728637695312,174,29399,0.48327192664146423,0.4813878536224365,0.0018840762786567211,
,,,,,,175,29449,0.6244581341743469,0.6223015785217285,0.0021565710194408894,
0.7131924629211426,52.12701416015625,1.6384410858154297,10.873796463012695,0.15067791938781738,1.4021461009979248,175,29499,0.5507761240005493,0.548489511013031,0.0022865962237119675,
0.44977182149887085,37.12959671020508,0.900867223739624,3.884866952896118,0.23189139366149902,2.2233495712280273,175,29549,0.6376407146453857,0.6351959109306335,0.0024448190815746784,
,,,,,,176,29599,0.5505417585372925,0.5484548211097717,0.002086909022182226,
0.5067630410194397,42.27629852294922,1.0968425273895264,5.190430164337158,0.211320161819458,1.9733089208602905,176,29649,0.5664002299308777,0.5642668604850769,0.002133376896381378,
0.43895983695983887,29.611167907714844,0.7331628799438477,2.968921661376953,0.24694585800170898,2.2781126499176025,176,29699,0.6188445091247559,0.616858720779419,0.0019858060404658318,
,,,,,,177,29749,0.6220189929008484,0.6192379593849182,0.002781044691801071,
0.3998854458332062,51.720664978027344,1.5269083976745605,6.489840984344482,0.2352766990661621,2.500716209411621,177,29799,0.6065319180488586,0.6047754287719727,0.0017565106973052025,
0.40479788184165955,122.59252166748047,3.8208985328674316,15.695125579833984,0.24344491958618164,2.4703686237335205,177,29849,0.5365753769874573,0.5346828699111938,0.0018925262847915292,
0.33691829442977905,37.096370697021484,0.8167827129364014,3.3711681365966797,0.24228477478027344,2.96807861328125,177,29899,0.5697818398475647,0.5675782561302185,0.0022035976871848106,
,,,,,,178,29949,0.5828611254692078,0.5810461044311523,0.0018150298856198788,
0.547673761844635,38.09376525878906,0.9952020645141602,3.9284772872924805,0.2533302307128906,1.8259044885635376,178,29999,0.6093838810920715,0.6073520183563232,0.002031876938417554,
,,,,,,178,29999,,,,1.7302052974700928
0.5158514380455017,21.81049919128418,0.7394096851348877,2.601644992828369,0.2842085361480713,1.9385426044464111,178,30049,0.5656324625015259,0.5631610155105591,0.0024714525789022446,
,,,,,,179,30099,0.5970425605773926,0.5952683091163635,0.0017742349300533533,
0.5036157965660095,35.589195251464844,0.9204483032226562,4.051408767700195,0.22719216346740723,1.9856407642364502,179,30149,0.5961935520172119,0.5941836833953857,0.0020098888780921698,
0.639629602432251,25.312965393066406,1.0418848991394043,2.7531485557556152,0.3784339427947998,1.56340491771698,179,30199,0.5604000687599182,0.5582557916641235,0.002144266851246357,
,,,,,,180,30249,0.6100305318832397,0.6077633500099182,0.0022671851329505444,
0.357695609331131,44.55634307861328,0.9833493232727051,5.200134754180908,0.1891007423400879,2.795673131942749,180,30299,0.6372687816619873,0.6355902552604675,0.0016785223269835114,
0.4964686334133148,96.10916137695312,3.4675774574279785,21.905969619750977,0.1582937240600586,2.014225959777832,180,30349,0.43604251742362976,0.43432554602622986,0.0017169832717627287,
0.534416139125824,36.402557373046875,1.2133238315582275,4.5579071044921875,0.2662019729614258,1.8712009191513062,180,30399,0.46417418122291565,0.4624769985675812,0.0016971821896731853,
,,,,,,181,30449,0.5494331121444702,0.5479189157485962,0.001514193951152265,
0.5935665369033813,40.334495544433594,1.219822883605957,4.896766185760498,0.24910783767700195,1.684731125831604,181,30499,0.5199514031410217,0.5175192356109619,0.0024321959353983402,
0.47613370418548584,38.19126892089844,1.1188311576843262,4.660217761993408,0.2400813102722168,2.100250482559204,181,30549,0.4859113395214081,0.4838232398033142,0.0020880885422229767,
,,,,,,182,30599,0.5969223380088806,0.5948741436004639,0.0020481827668845654,
0.5596126914024353,43.82966232299805,1.0692424774169922,4.262381076812744,0.2508556842803955,1.7869501113891602,182,30649,0.5854787826538086,0.583771824836731,0.0017069837776944041,
0.48044314980506897,43.0218391418457,0.9760336875915527,6.178025245666504,0.15798473358154297,2.081411600112915,182,30699,0.48685091733932495,0.48521116375923157,0.0016397449653595686,
,,,,,,183,30749,0.5580254793167114,0.5561266541481018,0.00189881375990808,
0.5179600715637207,41.97134017944336,1.0359432697296143,4.1743388175964355,0.2481694221496582,1.9306507110595703,183,30799,0.6170986294746399,0.6155521273612976,0.0015465306350961328,
0.394253671169281,43.08936309814453,0.8389644622802734,3.5197553634643555,0.238358736038208,2.53643798828125,183,30849,0.5856707692146301,0.5838770866394043,0.0017936988733708858,
0.5333820581436157,32.37868881225586,0.9906957149505615,3.370222806930542,0.29395556449890137,1.874828815460205,183,30899,0.49608951807022095,0.49369022250175476,0.0023992827627807856,
,,,,,,184,30949,0.5867085456848145,0.5847584009170532,0.0019501519855111837,
0.5321128368377686,29.634714126586914,1.086301565170288,4.361515522003174,0.24906516075134277,1.8793007135391235,184,30999,0.5537499785423279,0.5518938302993774,0.001856141840107739,
0.44123536348342896,27.77459716796875,0.6593360900878906,2.9768896102905273,0.22148489952087402,2.266364097595215,184,31049,0.5228139162063599,0.5210521221160889,0.0017618050333112478,
,,,,,,185,31099,0.5563793778419495,0.5538195371627808,0.0025598329957574606,
0.4628725051879883,51.231998443603516,1.346367359161377,5.708434104919434,0.2358558177947998,2.1604220867156982,185,31149,0.5171264410018921,0.5153506994247437,0.0017757650930434465,
0.2943557798862457,27.951519012451172,0.5313723087310791,3.2575254440307617,0.16312146186828613,3.397249221801758,185,31199,0.5838614106178284,0.5815715789794922,0.002289803698658943,
,,,,,,186,31249,0.5816860198974609,0.5788877010345459,0.0027983139734715223,
0.3169717490673065,21.590015411376953,0.4979283809661865,2.1350715160369873,0.2332139015197754,3.154855489730835,186,31299,0.5735979676246643,0.5714104175567627,0.002187557052820921,
0.35735684633255005,25.322303771972656,0.6170153617858887,2.415344715118408,0.25545644760131836,2.798323154449463,186,31349,0.5657083988189697,0.5635204315185547,0.0021879805717617273,
0.2637263536453247,14.963919639587402,0.419539213180542,2.0689327716827393,0.20278048515319824,3.79180908203125,186,31399,0.5937042832374573,0.5913969278335571,0.002307336311787367,
,,,,,,187,31449,0.643667995929718,0.6413695812225342,0.002298431470990181,
0.3501978814601898,47.44437789916992,0.8166859149932861,4.629208564758301,0.1764202117919922,2.8555283546447754,187,31499,0.6299859881401062,0.6278620958328247,0.002123902551829815,
0.2988789975643158,18.381410598754883,0.4341151714324951,1.9394015073776245,0.22383975982666016,3.3458354473114014,187,31549,0.4672379493713379,0.4650867283344269,0.0021512110251933336,
,,,,,,188,31599,0.543597400188446,0.5408378839492798,0.0027595325373113155,
0.45690158009529114,98.2596664428711,3.741856813430786,21.320842742919922,0.17550230026245117,2.188655138015747,188,31649,0.49572429060935974,0.49418312311172485,0.0015411615604534745,
0.4239548146724701,34.2012825012207,0.7835967540740967,3.8474109172821045,0.20366859436035156,2.3587419986724854,188,31699,0.690243124961853,0.6877661943435669,0.002476946683600545,
0.2985821068286896,20.65790557861328,0.5530526638031006,2.6673126220703125,0.20734453201293945,3.3491623401641846,188,31749,0.5599090456962585,0.5577923059463501,0.002116727875545621,
,,,,,,189,31799,0.4725024998188019,0.47003641724586487,0.0024660960771143436,
0.5853396058082581,47.802223205566406,1.4203391075134277,5.871376991271973,0.24190902709960938,1.7084099054336548,189,31849,0.6224530935287476,0.6204544305801392,0.001998655730858445,
0.5150730609893799,52.00658416748047,1.186776876449585,5.900814533233643,0.20112085342407227,1.9414722919464111,189,31899,0.5661583542823792,0.5640484690666199,0.002109888941049576,
,,,,,,190,31949,0.6228712797164917,0.6203742027282715,0.002497052541002631,
0.41184109449386597,41.931190490722656,0.9093096256256104,3.7596986293792725,0.24185705184936523,2.4281210899353027,190,31999,0.4632064700126648,0.4614413380622864,0.0017651279922574759,
,,,,,,190,31999,,,,1.8359421491622925
0.4119812846183777,35.482418060302734,0.8705277442932129,3.5972986221313477,0.24199485778808594,2.4272947311401367,190,32049,0.4228355586528778,0.42050793766975403,0.0023276163265109062,
,,,,,,191,32099,0.6338669061660767,0.6311242580413818,0.0027426336891949177,
0.5876926183700562,36.06124496459961,1.0001099109649658,3.972492218017578,0.2517588138580322,1.7015697956085205,191,32149,0.5657579302787781,0.5634413957595825,0.00231654429808259,
0.6267784237861633,93.13733673095703,4.4110918045043945,21.444555282592773,0.20569753646850586,1.595460057258606,191,32199,0.6730294823646545,0.6695942878723145,0.0034352033399045467,
0.5228044986724854,46.749412536621094,1.3531057834625244,5.1776556968688965,0.2613356113433838,1.912760853767395,191,32249,0.6227000951766968,0.6186336278915405,0.004066478461027145,
,,,,,,192,32299,0.6553053855895996,0.652338981628418,0.0029664053581655025,
0.44750654697418213,48.821189880371094,1.342951774597168,5.41516637802124,0.24799823760986328,2.2346041202545166,192,32349,0.5011152625083923,0.4978993535041809,0.003215898759663105,
0.446476548910141,41.14788055419922,0.9384031295776367,5.6660308837890625,0.1656191349029541,2.2397592067718506,192,32399,0.6051643490791321,0.6010857820510864,0.004078545607626438,
,,,,,,193,32449,0.6179867386817932,0.6154646873474121,0.002522064372897148,
0.5736799836158752,38.92795181274414,1.2990751266479492,5.206907272338867,0.24949073791503906,1.7431321144104004,193,32499,0.5094818472862244,0.5068396329879761,0.0026422215159982443,
0.5570839643478394,28.084909439086914,0.9573900699615479,3.723771572113037,0.25710225105285645,1.7950615882873535,193,32549,0.49572935700416565,0.49216246604919434,0.0035668883938342333,
,,,,,,194,32599,0.6432434916496277,0.6404024958610535,0.0028410025406628847,
0.4789118766784668,33.67448806762695,0.8428959846496582,3.4211535453796387,0.24637770652770996,2.088066816329956,194,32649,0.49934497475624084,0.4962753653526306,0.003069619880989194,
0.6646171808242798,34.673274993896484,1.455406904220581,4.744476318359375,0.30675816535949707,1.5046255588531494,194,32699,0.539851188659668,0.5373315811157227,0.0025195966009050608,
0.5850809812545776,67.00382232666016,2.8213322162628174,12.362750053405762,0.2282123565673828,1.7091652154922485,194,32749,0.5557698607444763,0.5528279542922974,0.0029419304337352514,
,,,,,,195,32799,0.4915531873703003,0.4890025854110718,0.002550614532083273,
0.5335179567337036,37.97019958496094,1.0010437965393066,4.078338623046875,0.2454538345336914,1.874351143836975,195,32849,0.624461829662323,0.6221538782119751,0.002307926770299673,
0.45536375045776367,30.883974075317383,0.8455173969268799,3.41453218460083,0.24762320518493652,2.1960465908050537,195,32899,0.6668135523796082,0.6638858318328857,0.0029277107678353786,
,,,,,,196,32949,0.5555944442749023,0.5533553957939148,0.0022390633821487427,
0.42404478788375854,40.74789047241211,1.0316178798675537,4.504204273223877,0.229034423828125,2.358241319656372,196,32999,0.550529956817627,0.5480426549911499,0.002487299032509327,
0.3051503896713257,27.41546630859375,0.5582692623138428,3.8429110050201416,0.14527249336242676,3.2770724296569824,196,33049,0.6087649464607239,0.6060755848884583,0.002689346671104431,
,,,,,,197,33099,0.5722059011459351,0.5699055194854736,0.002300407737493515,
0.4633539319038391,62.01428985595703,1.6653008460998535,8.820901870727539,0.18879032135009766,2.158177375793457,197,33149,0.5011712908744812,0.4988386034965515,0.0023327069357037544,
0.5752209424972534,36.800811767578125,1.1746535301208496,4.360746383666992,0.26936984062194824,1.7384625673294067,197,33199,0.5877693891525269,0.5854891538619995,0.0022802245803177357,
0.47584885358810425,36.52986145019531,1.075296401977539,3.384908676147461,0.3176736831665039,2.1015076637268066,197,33249,0.6229760646820068,0.62077796459198,0.0021980800665915012,
,,,,,,198,33299,0.5302706956863403,0.5285477638244629,0.0017229598015546799,
0.5590140223503113,63.60069274902344,2.4562935829162598,10.709677696228027,0.22935271263122559,1.7888637781143188,198,33349,0.6855291128158569,0.6832600235939026,0.0022690785117447376,
0.4595238268375397,41.770423889160156,0.879042387008667,3.995802640914917,0.21999144554138184,2.176165819168091,198,33399,0.6264636516571045,0.6240106821060181,0.0024529481306672096,
,,,,,,199,33449,0.5740378499031067,0.572147011756897,0.0018908347701653838,
0.48930931091308594,38.832481384277344,1.0574884414672852,5.2047224044799805,0.20317864418029785,2.0436971187591553,199,33499,0.5358938574790955,0.5340598821640015,0.0018339838134124875,
0.6588371992111206,32.321109771728516,1.086618423461914,4.050256729125977,0.2682838439941406,1.5178256034851074,199,33549,0.6163198947906494,0.6144659519195557,0.001853972440585494,
0.392884761095047,37.627037048339844,0.8034088611602783,3.284994602203369,0.2445693016052246,2.5452754497528076,199,33599,0.47333213686943054,0.4713556170463562,0.001976514933630824,
,,,,,,200,33649,0.6014055609703064,0.5994079113006592,0.00199765432626009,
0.5591064095497131,37.799293518066406,1.0993545055389404,4.167896270751953,0.2637672424316406,1.7885682582855225,200,33699,0.5389722585678101,0.5374592542648315,0.001512999297119677,
0.8070458173751831,23.082271575927734,1.1028552055358887,3.193770408630371,0.34531450271606445,1.2390869855880737,200,33749,0.6131951212882996,0.6114754676818848,0.0017196439439430833,
,,,,,,201,33799,0.5290064811706543,0.5276949405670166,0.0013115208130329847,
0.5774927735328674,48.07522201538086,1.1650135517120361,4.676036834716797,0.2491455078125,1.7316234111785889,201,33849,0.5633339881896973,0.561526894569397,0.0018071031663566828,
0.6780790090560913,58.13850402832031,3.145268678665161,12.126543998718262,0.2593705654144287,1.4747544527053833,201,33899,0.5978437662124634,0.596156120300293,0.0016876517329365015,
,,,,,,202,33949,0.6224522590637207,0.6205800771713257,0.001872155349701643,
0.5030484199523926,33.87532043457031,0.8563480377197266,3.4418764114379883,0.24880266189575195,1.9878801107406616,202,33999,0.5937187075614929,0.5918500423431396,0.0018686731345951557,
,,,,,,202,33999,,,,1.9544154405593872
0.432675302028656,26.963359832763672,0.7802221775054932,2.5521318912506104,0.3057138919830322,2.311202049255371,202,34049,0.5437707304954529,0.5420607328414917,0.0017099827527999878,
0.5780477523803711,29.786239624023438,1.0179297924041748,3.985987663269043,0.25537705421447754,1.7299609184265137,202,34099,0.560382604598999,0.5586682558059692,0.0017143571749329567,
,,,,,,203,34149,0.5732955932617188,0.5718154907226562,0.0014801179058849812,
0.46634015440940857,38.739341735839844,0.9356067180633545,3.755894899368286,0.24910354614257812,2.144357442855835,203,34199,0.6020318865776062,0.6002042293548584,0.0018276367336511612,
0.4645306468009949,36.36652374267578,0.9243528842926025,3.8187429904937744,0.24205684661865234,2.152710437774658,203,34249,0.5779694318771362,0.5757320523262024,0.002237409120425582,
,,,,,,204,34299,0.5865057706832886,0.5845550298690796,0.0019507564138621092,
0.4378310739994049,39.55000305175781,0.9031176567077637,3.8888301849365234,0.23223376274108887,2.2839858531951904,204,34349,0.572644829750061,0.5708396434783936,0.0018051776569336653,
0.38655996322631836,22.808956146240234,0.7326116561889648,2.9029529094696045,0.2523677349090576,2.586920976638794,204,34399,0.5559176802635193,0.5530522465705872,0.0028654122725129128,
,,,,,,205,34449,0.6195163130760193,0.6175939440727234,0.0019223785493522882,
0.47982773184776306,38.25977325439453,0.8695013523101807,3.6640419960021973,0.2373065948486328,2.0840811729431152,205,34499,0.6520750522613525,0.6493954658508301,0.002679577562958002,
0.5558960437774658,43.84612274169922,1.273970603942871,5.017460823059082,0.2539074420928955,1.798897385597229,205,34549,0.4388606548309326,0.43745023012161255,0.001410439144819975,
0.3187656104564667,32.70513916015625,0.7272779941558838,3.4445698261260986,0.2111375331878662,3.137101411819458,205,34599,0.4696071445941925,0.4676382839679718,0.0019688725005835295,
,,,,,,206,34649,0.5489183664321899,0.547005295753479,0.0019130967557430267,
0.6957350373268127,54.178707122802734,1.4558234214782715,8.770328521728516,0.16599416732788086,1.437328815460205,206,34699,0.5125492811203003,0.5111247301101685,0.0014245505444705486,
0.3018715977668762,33.212303161621094,0.7602770328521729,3.879486322402954,0.19597363471984863,3.312666893005371,206,34749,0.48785915970802307,0.485932856798172,0.0019263087306171656,
,,,,,,207,34799,0.5922210812568665,0.5904288291931152,0.0017922671977430582,
0.49546700716018677,46.38524627685547,1.1700286865234375,5.532451629638672,0.21148467063903809,2.0182979106903076,207,34849,0.5742349028587341,0.5729200839996338,0.0013147989520803094,
0.3505215048789978,41.0359001159668,1.0040647983551025,4.04428768157959,0.24826741218566895,2.8528919219970703,207,34899,0.4835126996040344,0.48193109035491943,0.001581601332873106,
,,,,,,208,34949,0.543649435043335,0.5411902666091919,0.002459182869642973,
0.31767114996910095,24.05181884765625,0.5253777503967285,2.55961012840271,0.20525693893432617,3.14790940284729,208,34999,0.6117033362388611,0.6099596619606018,0.0017436903435736895,
0.3232731223106384,23.434642791748047,0.6104068756103516,2.549795627593994,0.2393944263458252,3.0933594703674316,208,35049,0.5547037124633789,0.5527512431144714,0.001952490070834756,
0.37669041752815247,106.64115142822266,3.149081230163574,15.446349143981934,0.2038722038269043,2.6547000408172607,208,35099,0.4907672703266144,0.4875865578651428,0.0031807036139070988,
,,,,,,209,35149,0.5923303961753845,0.5901825428009033,0.002147831954061985,
0.5015693306922913,38.04346466064453,1.2177174091339111,4.073490619659424,0.2989370822906494,1.9937422275543213,209,35199,0.5464497208595276,0.5452326536178589,0.0012170723639428616,
0.34052619338035583,19.49515724182129,0.6071794033050537,3.0998170375823975,0.195875883102417,2.936631679534912,209,35249,0.5243581533432007,0.5227783918380737,0.001579787116497755,
,,,,,,210,35299,0.5536217093467712,0.5520033836364746,0.00161835178732872,
0.29688116908073425,30.934316635131836,0.7489926815032959,4.099466323852539,0.18270492553710938,3.3683512210845947,210,35349,0.5068871974945068,0.505706787109375,0.0011804380919784307,
0.3158276677131653,25.055036544799805,0.5331895351409912,2.593625783920288,0.20557689666748047,3.1662838459014893,210,35399,0.5636340379714966,0.5622929334640503,0.0013411008985713124,
,,,,,,211,35449,0.5666661262512207,0.5650968551635742,0.001569285523146391,
0.40978744626045227,42.78300094604492,0.9230103492736816,3.8432610034942627,0.24016332626342773,2.4402894973754883,211,35499,0.5640808939933777,0.5624556541442871,0.0016252617351710796,
0.7311704158782959,39.627349853515625,1.3325462341308594,4.274940490722656,0.31171107292175293,1.3676702976226807,211,35549,0.559215247631073,0.5577387809753418,0.0014764475636184216,
0.42670705914497375,37.561180114746094,0.8584349155426025,3.1366047859191895,0.2736828327178955,2.3435280323028564,211,35599,0.5974230170249939,0.5952494144439697,0.002173577668145299,
,,,,,,212,35649,0.6425300240516663,0.6407365798950195,0.0017934574279934168,
0.5609524846076965,35.735050201416016,0.9246361255645752,3.0304110050201416,0.30511903762817383,1.7826822996139526,212,35699,0.6302988529205322,0.6285684704780579,0.0017303958302363753,
0.7654797434806824,25.672822952270508,1.1139194965362549,2.951184034347534,0.37744832038879395,1.3063703775405884,212,35749,0.47845718264579773,0.47730064392089844,0.0011565368622541428,
,,,,,,213,35799,0.5386456847190857,0.5368744134902954,0.0017712801927700639,
0.6943861246109009,41.33222198486328,1.4173009395599365,5.702398777008057,0.24854469299316406,1.4401209354400635,213,35849,0.4934837222099304,0.49196359515190125,0.0015201268251985312,
0.267213374376297,24.754127502441406,0.48233509063720703,3.159214735031128,0.15267562866210938,3.7423276901245117,213,35899,0.6775758266448975,0.6758666634559631,0.0017091506160795689,
0.23914629220962524,19.053890228271484,0.3323807716369629,2.3441975116729736,0.14178872108459473,4.1815409660339355,213,35949,0.5433114767074585,0.5415078401565552,0.0018036277033388615,
,,,,,,214,35999,0.4637231230735779,0.4622119963169098,0.0015111226821318269,
,,,,,,214,35999,,,,2.7129032611846924
0.5782390236854553,51.82639694213867,1.269453763961792,8.63797664642334,0.14696192741394043,1.7293885946273804,214,36049,0.6077107191085815,0.6054227352142334,0.0022879953030496836,
0.5044789910316467,42.18761444091797,0.9955031871795654,3.9959871768951416,0.24912571907043457,1.9822430610656738,214,36099,0.5556374788284302,0.5540511608123779,0.0015863021835684776,
,,,,,,215,36149,0.613243579864502,0.6113033890724182,0.0019401735626161098,
0.47358158230781555,37.58115005493164,0.9405317306518555,5.037358283996582,0.18671131134033203,2.1115686893463135,215,36199,0.46191325783729553,0.46054431796073914,0.0013689432526007295,
0.568278968334198,36.98196029663086,1.097297191619873,4.2559943199157715,0.2578239440917969,1.7596991062164307,215,36249,0.4167921245098114,0.41524964570999146,0.001542485784739256,
,,,,,,216,36299,0.6308586597442627,0.6291520595550537,0.0017065719002857804,
0.4909249246120453,42.38875198364258,1.2027642726898193,5.783496379852295,0.20796489715576172,2.0369713306427,216,36349,0.5541495680809021,0.5528048276901245,0.0013447287492454052,
0.613374650478363,23.641719818115234,1.0512657165527344,3.710296869277954,0.2833373546600342,1.6303248405456543,216,36399,0.6408466696739197,0.6389861106872559,0.0018605580553412437,
0.39892491698265076,31.43735694885254,0.7801077365875244,2.5471153259277344,0.3062710762023926,2.506737470626831,216,36449,0.5827873945236206,0.5806241035461426,0.00216330261901021,
,,,,,,217,36499,0.6283623576164246,0.6264738440513611,0.0018885363824665546,
0.5781163573265076,36.1911506652832,1.4304070472717285,4.813894748687744,0.29714131355285645,1.7297555208206177,217,36549,0.49967560172080994,0.49806636571884155,0.0016092373989522457,
0.5365194082260132,29.013952255249023,1.0058128833770752,5.0554351806640625,0.19895672798156738,1.8638654947280884,217,36599,0.591385006904602,0.589432954788208,0.0019520632922649384,
,,,,,,218,36649,0.579749584197998,0.5780541896820068,0.0016954026650637388,
0.6139119267463684,49.971431732177734,1.7824854850769043,5.795853614807129,0.3075449466705322,1.6288981437683105,218,36699,0.5055698156356812,0.5040825009346008,0.0014872918836772442,
0.3771052658557892,24.893625259399414,0.6836185455322266,2.6098334789276123,0.26193952560424805,2.6517794132232666,218,36749,0.4798388183116913,0.4783655107021332,0.0014732979470863938,
,,,,,,219,36799,0.6498039364814758,0.6478836536407471,0.0019202986732125282,
0.7469342350959778,54.448062896728516,2.93814754486084,10.695621490478516,0.2747056484222412,1.3388060331344604,219,36849,0.48626887798309326,0.4849318861961365,0.0013369914377108216,
0.5074858665466309,37.688568115234375,1.0000386238098145,3.2615463733673096,0.30661487579345703,1.9704983234405518,219,36899,0.5305341482162476,0.5288618803024292,0.0016722718719393015,
0.39653992652893066,32.08273696899414,0.7604525089263916,2.5387017726898193,0.2995438575744629,2.5218141078948975,219,36949,0.5626795887947083,0.5610941052436829,0.001585495425388217,
,,,,,,220,36999,0.49173495173454285,0.4902437627315521,0.0014911866746842861,
0.5520584583282471,28.91575813293457,0.8478636741638184,3.019223213195801,0.2808218002319336,1.8114023208618164,220,37049,0.6002787947654724,0.5988010168075562,0.0014777928590774536,
0.6236637830734253,24.278053283691406,0.889183759689331,2.810901641845703,0.3163340091705322,1.6034280061721802,220,37099,0.665671706199646,0.6641358733177185,0.0015358058735728264,
,,,,,,221,37149,0.5446778535842896,0.5428805351257324,0.001797339878976345,
0.37042731046676636,34.18407440185547,0.9248185157775879,4.508102893829346,0.20514583587646484,2.6995849609375,221,37199,0.5403393507003784,0.53912353515625,0.0012158043682575226,
0.4086047112941742,29.36676597595215,0.8539566993713379,2.785033702850342,0.3066234588623047,2.4473531246185303,221,37249,0.5813624858856201,0.5794934034347534,0.0018690896686166525,
,,,,,,222,37299,0.56316739320755,0.561455488204956,0.0017119204858317971,
0.6158131957054138,51.67079162597656,2.6937968730926514,10.12226390838623,0.2661259174346924,1.6238690614700317,222,37349,0.48643070459365845,0.4842974543571472,0.0021332502365112305,
0.5812177062034607,14.740716934204102,0.7850737571716309,1.952018141746521,0.40218567848205566,1.7205256223678589,222,37399,0.570905327796936,0.5684274435043335,0.0024778619408607483,
0.542801558971405,29.752073287963867,0.8635866641998291,4.62085485458374,0.1868889331817627,1.8422939777374268,222,37449,0.6115611791610718,0.6096148490905762,0.0019463406642898917,
,,,,,,223,37499,0.5232219099998474,0.5214262008666992,0.001795715419575572,
0.34969890117645264,58.962955474853516,1.1891436576843262,6.913465976715088,0.17200398445129395,2.859602928161621,223,37549,0.6026032567024231,0.6005585193634033,0.0020447340793907642,
0.4102632403373718,49.506256103515625,0.9583489894866943,4.436206817626953,0.21602892875671387,2.4374592304229736,223,37599,0.6213189363479614,0.6191471815109253,0.00217173108831048,
,,,,,,224,37649,0.5506402850151062,0.5484962463378906,0.002144024707376957,
0.37342923879623413,41.40336990356445,0.9054727554321289,3.8639440536499023,0.23433899879455566,2.6778836250305176,224,37699,0.5206608772277832,0.5190302729606628,0.0016305847093462944,
0.30448877811431885,25.201112747192383,0.5261657238006592,2.942944049835205,0.1787889003753662,3.284193277359009,224,37749,0.6130101084709167,0.6111313104629517,0.0018787865992635489,
0.3773331046104431,32.213592529296875,0.613365650177002,2.897752523422241,0.2116694450378418,2.6501781940460205,224,37799,0.46979856491088867,0.46823400259017944,0.0015645624371245503,
,,,,,,225,37849,0.5876684188842773,0.5857454538345337,0.0019229860045015812,
0.3515198528766632,45.09031677246094,1.0603158473968506,4.446215629577637,0.23847603797912598,2.844789505004883,225,37899,0.5383815169334412,0.5369033813476562,0.0014781173085793853,
0.2751774489879608,23.148773193359375,0.6013755798339844,3.4963128566741943,0.17200279235839844,3.634018659591675,225,37949,0.6288288235664368,0.627037525177002,0.0017913088668137789,
,,,,,,226,37999,0.5273733735084534,0.525806725025177,0.0015666547697037458,
,,,,,,226,37999,,,,2.518627166748047
0.43201637268066406,47.64144515991211,1.1815664768218994,7.49304723739624,0.15768837928771973,2.3147270679473877,226,38049,0.5460838675498962,0.5447409749031067,0.0013428969541564584,
0.46697357296943665,33.1164665222168,0.8235735893249512,3.220277786254883,0.25574612617492676,2.141448736190796,226,38099,0.6086678504943848,0.6068385243415833,0.0018293429166078568,
,,,,,,227,38149,0.5939000248908997,0.5918287038803101,0.002071327529847622,
0.41363969445228577,53.45195388793945,1.3976659774780273,5.919411659240723,0.2361156940460205,2.417562961578369,227,38199,0.5781365633010864,0.5769474506378174,0.001189087051898241,
0.4383492171764374,35.04462814331055,0.8306562900543213,3.2385613918304443,0.25648927688598633,2.2812862396240234,227,38249,0.5345020890235901,0.5333040356636047,0.0011980462586507201,
0.3708699941635132,39.49159622192383,0.7271361351013184,2.9435501098632812,0.24702692031860352,2.6963627338409424,227,38299,0.5528421998023987,0.551589846611023,0.0012523808982223272,
,,,,,,228,38349,0.5645554065704346,0.5627577304840088,0.0017976838862523437,
0.5203329920768738,61.624637603759766,1.6371619701385498,7.934179782867432,0.2063429355621338,1.9218462705612183,228,38399,0.5822821855545044,0.5810674428939819,0.0012147147208452225,
0.30811700224876404,36.274906158447266,0.844627857208252,5.26422119140625,0.1604468822479248,3.2455203533172607,228,38449,0.5651518702507019,0.5637035369873047,0.0014483341947197914,
,,,,,,229,38499,0.5605591535568237,0.5589388608932495,0.0016203115228563547,
0.65818852186203,89.61524963378906,4.945109844207764,21.696096420288086,0.22792625427246094,1.5193215608596802,229,38549,0.5543625950813293,0.5525616407394409,0.0018009394407272339,
0.34867551922798157,22.816553115844727,0.5440599918365479,2.3185677528381348,0.23465347290039062,2.8679959774017334,229,38599,0.5549682974815369,0.552972674369812,0.001995624043047428,
,,,,,,230,38649,0.5854868292808533,0.5840619802474976,0.0014248508960008621,
0.543939471244812,41.710594177246094,1.254746913909912,4.803577423095703,0.26121091842651367,1.8384398221969604,230,38699,0.6305298209190369,0.6290085911750793,0.001521221362054348,
