batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14948558807373047,27.236034393310547,0.24557971954345703,2.7316040992736816,0.08990311622619629,6.689608097076416,571,83499,0.5037241578102112,0.5004431009292603,0.0032810531556606293,
,,,,,,572,83549,0.4609103798866272,0.458325058221817,0.002585322828963399,
0.149457648396492,30.9960880279541,0.30470991134643555,3.9519903659820557,0.0771028995513916,6.690858840942383,572,83599,0.5243940353393555,0.5206911563873291,0.003702850081026554,
0.13176339864730835,26.866634368896484,0.22365331649780273,2.7880332469940186,0.08021903038024902,7.58936071395874,572,83649,0.3975078761577606,0.3947853446006775,0.0027225313242524862,
,,,,,,573,83699,0.42253291606903076,0.4196228086948395,0.002910122275352478,
0.1300378441810608,32.601776123046875,0.27188634872436523,3.781895875930786,0.07189154624938965,7.690069675445557,573,83749,0.45399239659309387,0.45098450779914856,0.0030078913550823927,
0.15395718812942505,61.44963455200195,0.790048360824585,8.988141059875488,0.08789896965026855,6.495311737060547,573,83799,0.4536873400211334,0.451122522354126,0.002564811147749424,
,,,,,,574,83849,0.4877515435218811,0.48501381278038025,0.002737718401476741,
0.13649976253509521,35.54179382324219,0.2613966464996338,3.3753371238708496,0.07744312286376953,7.326020240783691,574,83899,0.46777310967445374,0.464957594871521,0.0028155294712632895,
0.1440235823392868,21.240131378173828,0.21833038330078125,2.6631691455841064,0.08198142051696777,6.943307876586914,574,83949,0.46242812275886536,0.45954591035842896,0.002882216591387987,
,,,,,,575,83999,0.4787655770778656,0.4764600396156311,0.002305550966411829,
,,,,,,575,83999,,,,1.6717033386230469
0.13198472559452057,32.52170944213867,0.2665534019470215,4.0853681564331055,0.0652458667755127,7.576634407043457,575,84049,0.4961950480937958,0.49339020252227783,0.0028048562817275524,
,,,,,,576,84099,0.4870559871196747,0.4843418598175049,0.0027141328901052475,
0.12001883238554001,36.95255661010742,0.2380385398864746,4.138693332672119,0.05751538276672363,8.332025527954102,576,84149,0.44983264803886414,0.4477808475494385,0.0020517976954579353,
0.16439799964427948,20.953994750976562,0.24529719352722168,2.707545280456543,0.09059762954711914,6.082798957824707,576,84199,0.48809900879859924,0.48572465777397156,0.002374351490288973,
,,,,,,577,84249,0.496800035238266,0.4938569664955139,0.0029430671129375696,
0.13572442531585693,35.55245590209961,0.32965588569641113,4.953079700469971,0.06655573844909668,7.367870330810547,577,84299,0.4550258219242096,0.4528069794178009,0.002218831330537796,
0.15457512438297272,24.602306365966797,0.2939326763153076,3.390601396560669,0.08669042587280273,6.469346046447754,577,84349,0.43031495809555054,0.42704588174819946,0.0032690810039639473,
,,,,,,578,84399,0.5121689438819885,0.5090068578720093,0.0031620971858501434,
0.12641029059886932,31.569364547729492,0.22356128692626953,3.524690628051758,0.06342720985412598,7.910748481750488,578,84449,0.46149635314941406,0.4590334892272949,0.002462866483256221,
0.16457653045654297,29.622676849365234,0.30765581130981445,4.14179801940918,0.0742807388305664,6.076200485229492,578,84499,0.5088850259780884,0.5057687759399414,0.003116251900792122,
,,,,,,579,84549,0.5200907588005066,0.5173982381820679,0.0026925108395516872,
0.13052421808242798,30.731277465820312,0.22525477409362793,3.559190034866333,0.06328821182250977,7.661413669586182,579,84599,0.4947510361671448,0.4914804697036743,0.003270566463470459,
0.146122008562088,27.45977210998535,0.26131129264831543,2.6999199390411377,0.09678483009338379,6.8435959815979,579,84649,0.436092346906662,0.4330357611179352,0.0030565797351300716,
,,,,,,580,84699,0.44942784309387207,0.4468250274658203,0.002602803986519575,
0.14887286722660065,60.2009391784668,0.8910460472106934,12.146769523620605,0.07335662841796875,6.7171406745910645,580,84749,0.4824333190917969,0.4797082543373108,0.0027250556740909815,
0.14729788899421692,28.654125213623047,0.2557845115661621,2.865570306777954,0.08926129341125488,6.788963317871094,580,84799,0.3656689524650574,0.36313629150390625,0.0025326465256512165,
,,,,,,581,84849,0.5135635137557983,0.5102474689483643,0.003316028043627739,
0.1436368227005005,32.669525146484375,0.2616567611694336,3.410658359527588,0.07671737670898438,6.962002754211426,581,84899,0.4443618953227997,0.4413113296031952,0.0030505768954753876,
0.16287292540073395,23.765743255615234,0.2328777313232422,2.987006187438965,0.07796359062194824,6.139755725860596,581,84949,0.5031849145889282,0.5002292394638062,0.0029556863009929657,
,,,,,,582,84999,0.47002851963043213,0.46754032373428345,0.002488207072019577,
0.14183181524276733,30.601360321044922,0.23283934593200684,3.562058925628662,0.06536650657653809,7.050603866577148,582,85049,0.5016248226165771,0.4989386200904846,0.00268618855625391,
0.1494477242231369,22.86444091796875,0.22046375274658203,2.5122926235198975,0.0877540111541748,6.69130277633667,582,85099,0.4427049160003662,0.4398603141307831,0.0028446014039218426,
,,,,,,583,85149,0.49244824051856995,0.4897204339504242,0.0027278061024844646,
0.14018511772155762,32.144107818603516,0.2986421585083008,4.575826644897461,0.06526517868041992,7.133425235748291,583,85199,0.43121397495269775,0.4288311004638672,0.002382884034886956,
0.13956066966056824,21.125465393066406,0.1972644329071045,2.5111827850341797,0.07855439186096191,7.165342807769775,583,85249,0.44767922163009644,0.44502773880958557,0.002651472110301256,
,,,,,,584,85299,0.5129081010818481,0.5101478099822998,0.002760287607088685,
0.13210326433181763,33.90581130981445,0.26749563217163086,4.678470134735107,0.05717587471008301,7.569836139678955,584,85349,0.49937599897384644,0.49603456258773804,0.003341424511745572,
0.140872985124588,22.121570587158203,0.19835162162780762,2.3230695724487305,0.08538341522216797,7.098593235015869,584,85399,0.4499484598636627,0.4473150372505188,0.0026334277354180813,
,,,,,,585,85449,0.4286825656890869,0.42499470710754395,0.0036878478713333607,
0.12335404008626938,32.2730827331543,0.23104095458984375,3.8185787200927734,0.06050443649291992,8.106746673583984,585,85499,0.4445100724697113,0.44140854477882385,0.003101539798080921,
0.1372104436159134,17.443864822387695,0.19567346572875977,2.353774309158325,0.08313179016113281,7.288074493408203,585,85549,0.4613829553127289,0.4583824872970581,0.0030004754662513733,
,,,,,,586,85599,0.4226071536540985,0.41979020833969116,0.002816935768350959,
0.13080933690071106,90.61602020263672,1.2019498348236084,18.08942985534668,0.06644487380981445,7.644713878631592,586,85649,0.47647255659103394,0.47366127371788025,0.0028112907893955708,
0.1350712925195694,22.060630798339844,0.2152116298675537,2.6843080520629883,0.08017396926879883,7.403497695922852,586,85699,0.45334717631340027,0.450727641582489,0.0026195396203547716,
,,,,,,587,85749,0.48178112506866455,0.4783075153827667,0.00347362132743001,
0.12688864767551422,39.55818557739258,0.24486780166625977,3.4127724170684814,0.07175040245056152,7.88092565536499,587,85799,0.46690407395362854,0.4637126624584198,0.003191400319337845,
,,,,,,588,85849,0.4805223345756531,0.4774695038795471,0.003052840009331703,
0.12002221494913101,42.69049072265625,0.28465890884399414,4.777886390686035,0.05957841873168945,8.331790924072266,588,85899,0.4543008804321289,0.4513706564903259,0.0029302192851901054,
0.13419802486896515,26.085901260375977,0.2200624942779541,2.7109529972076416,0.08117532730102539,7.451674461364746,588,85949,0.4209863245487213,0.4184107780456543,0.002575535560026765,
,,,,,,589,85999,0.5451725125312805,0.5411297082901001,0.004042826127260923,
,,,,,,589,85999,,,,2.175191879272461
0.1387660801410675,74.38070678710938,1.0443801879882812,17.936264038085938,0.0582273006439209,7.206372261047363,589,86049,0.49192091822624207,0.4885403513908386,0.0033805707935243845,
0.165903240442276,26.502212524414062,0.28329014778137207,3.1710665225982666,0.08933591842651367,6.027609825134277,589,86099,0.41815057396888733,0.41464734077453613,0.0035032187588512897,
,,,,,,590,86149,0.4794314205646515,0.476202130317688,0.0032293018884956837,
0.12932640314102173,30.502443313598633,0.2495288848876953,3.7579352855682373,0.06640052795410156,7.732372760772705,590,86199,0.45176059007644653,0.44874778389930725,0.003012821078300476,
0.15346072614192963,27.737045288085938,0.32366085052490234,3.2425100803375244,0.09981799125671387,6.516324996948242,590,86249,0.514251172542572,0.5092310905456543,0.005020063370466232,
,,,,,,591,86299,0.5152416229248047,0.5101220607757568,0.0051195863634347916,
0.1390906423330307,25.152395248413086,0.2187819480895996,2.6202657222747803,0.08349609375,7.189556121826172,591,86349,0.38490787148475647,0.38123226165771484,0.0036756135523319244,
0.14265230298042297,26.42898941040039,0.2216963768005371,2.5997836589813232,0.08527493476867676,7.010051727294922,591,86399,0.4589446187019348,0.45573440194129944,0.003210203954949975,
,,,,,,592,86449,0.4876661002635956,0.4842589497566223,0.0034071505069732666,
0.14109238982200623,28.116540908813477,0.23232817649841309,3.0369341373443604,0.07650089263916016,7.087554931640625,592,86499,0.48955512046813965,0.48654815554618835,0.0030069551430642605,
0.1403251737356186,23.330705642700195,0.19980883598327637,2.2792789936065674,0.08766317367553711,7.126305103302002,592,86549,0.5061765909194946,0.5018726587295532,0.004303945228457451,
,,,,,,593,86599,0.4799281060695648,0.47565317153930664,0.0042749373242259026,
0.12756115198135376,32.669403076171875,0.24866437911987305,3.9040324687957764,0.06369423866271973,7.839376926422119,593,86649,0.4464166760444641,0.44280534982681274,0.003611314343288541,
0.1479671448469162,26.3958740234375,0.22477245330810547,2.6897995471954346,0.08356475830078125,6.758256912231445,593,86699,0.4709278643131256,0.4672034978866577,0.003724372945725918,
,,,,,,594,86749,0.4839671850204468,0.4796348810195923,0.004332316108047962,
0.13172824680805206,37.83869171142578,0.24872112274169922,5.309264183044434,0.046846628189086914,7.591386318206787,594,86799,0.4492247998714447,0.4454520344734192,0.0037727574817836285,
0.14106228947639465,28.305572509765625,0.2569100856781006,3.345355272293091,0.07679605484008789,7.089066982269287,594,86849,0.5260624885559082,0.5219584703445435,0.004104037303477526,
,,,,,,595,86899,0.4488357901573181,0.4461759924888611,0.002659809309989214,
0.13799810409545898,33.19329833984375,0.2413489818572998,3.7248761653900146,0.06479382514953613,7.246476173400879,595,86949,0.4468366503715515,0.44450515508651733,0.002331486903131008,
0.16482098400592804,26.233497619628906,0.2877159118652344,3.1151726245880127,0.09235954284667969,6.067188739776611,595,86999,0.41799023747444153,0.41506272554397583,0.0029275112319737673,
,,,,,,596,87049,0.46007904410362244,0.45752012729644775,0.0025589175056666136,
0.12595635652542114,32.89912796020508,0.22508668899536133,4.891920566558838,0.046011924743652344,7.939257621765137,596,87099,0.485252320766449,0.4826112687587738,0.0026410375721752644,
0.15507914125919342,26.01793098449707,0.244581937789917,2.853120803833008,0.0857243537902832,6.4483208656311035,596,87149,0.4885209798812866,0.485725462436676,0.0027955109253525734,
,,,,,,597,87199,0.4542343318462372,0.45179271697998047,0.0024416218511760235,
0.13300713896751404,28.94867706298828,0.23522400856018066,3.139212131500244,0.07493090629577637,7.518393039703369,597,87249,0.517447292804718,0.5145074129104614,0.0029398775659501553,
0.1452031284570694,27.327123641967773,0.2332921028137207,2.3831162452697754,0.09789371490478516,6.886903762817383,597,87299,0.38706889748573303,0.3846825361251831,0.002386372070759535,
,,,,,,598,87349,0.41476815938949585,0.4123497009277344,0.002418444026261568,
0.1280621886253357,27.747116088867188,0.21410179138183594,2.9644858837127686,0.07222223281860352,7.808705806732178,598,87399,0.43507617712020874,0.4321596026420593,0.002916583325713873,
0.16898469626903534,94.5430679321289,1.2589569091796875,14.725709915161133,0.08549380302429199,5.917695999145508,598,87449,0.4588366746902466,0.4563571810722351,0.0024795006029307842,
,,,,,,599,87499,0.48275625705718994,0.48030126094818115,0.0024550086818635464,
0.13668647408485413,30.585172653198242,0.2935371398925781,4.051506519317627,0.07245135307312012,7.316012382507324,599,87549,0.45073583722114563,0.4483489394187927,0.002386891283094883,
0.15178412199020386,24.999380111694336,0.2526371479034424,2.886594295501709,0.08752083778381348,6.58830451965332,599,87599,0.44135093688964844,0.43839797377586365,0.002952968468889594,
,,,,,,600,87649,0.4617016017436981,0.45947572588920593,0.002225884236395359,
0.1295376569032669,33.14497756958008,0.24684739112854004,3.384845018386841,0.07292723655700684,7.719762802124023,600,87699,0.4947699308395386,0.49217352271080017,0.0025963964872062206,
,,,,,,601,87749,0.49321189522743225,0.48963767290115356,0.0035742162726819515,
0.1306685358285904,32.02464294433594,0.22993779182434082,4.4983954429626465,0.05111551284790039,7.652951717376709,601,87799,0.4501707851886749,0.44722750782966614,0.0029432643204927444,
0.1413934826850891,22.5306339263916,0.22165608406066895,2.8029396533966064,0.07907986640930176,7.07246208190918,601,87849,0.49924325942993164,0.49638742208480835,0.002855831990018487,
,,,,,,602,87899,0.4988475441932678,0.4953625500202179,0.003484996035695076,
0.12528282403945923,32.58629608154297,0.21934843063354492,3.0558955669403076,0.07177877426147461,7.981940746307373,602,87949,0.44319021701812744,0.44050851464271545,0.002681705169379711,
0.1510290652513504,25.89714241027832,0.28247594833374023,3.3793017864227295,0.08359003067016602,6.621241569519043,602,87999,0.4234298765659332,0.4200299084186554,0.0033999793231487274,
,,,,,,602,87999,,,,2.3662490844726562
,,,,,,603,88049,0.5149930715560913,0.5112519860267639,0.0037410787772387266,
0.12906980514526367,38.8365364074707,0.25791478157043457,4.361812114715576,0.059130191802978516,7.747745037078857,603,88099,0.46726951003074646,0.46448299288749695,0.002786516211926937,
0.15063275396823883,28.389892578125,0.3194904327392578,3.5809264183044434,0.08922004699707031,6.638662338256836,603,88149,0.5216711163520813,0.5173047780990601,0.004366337321698666,
,,,,,,604,88199,0.5105509161949158,0.5071223974227905,0.0034284922294318676,
0.11611145734786987,29.590267181396484,0.2106170654296875,3.6093056201934814,0.05835390090942383,8.612414360046387,604,88249,0.4866082966327667,0.4834248125553131,0.003183497814461589,
0.148252472281456,21.703210830688477,0.25395894050598145,2.8805959224700928,0.08816194534301758,6.745250225067139,604,88299,0.4339454472064972,0.4306156635284424,0.003329772036522627,
,,,,,,605,88349,0.45801952481269836,0.4553627073764801,0.0026568197645246983,
0.1324172466993332,53.27611541748047,0.7147836685180664,13.268393516540527,0.05387115478515625,7.551886081695557,605,88399,0.49858441948890686,0.4959346354007721,0.0026497715152800083,
0.1512896865606308,25.640949249267578,0.24158859252929688,2.5595457553863525,0.09438729286193848,6.609836101531982,605,88449,0.36951854825019836,0.3665463328361511,0.0029722177423536777,
,,,,,,606,88499,0.5355238914489746,0.5313721895217896,0.004151707980781794,
0.134325310587883,33.702117919921875,0.31383371353149414,4.787623405456543,0.0655510425567627,7.444612979888916,606,88549,0.46638405323028564,0.46219968795776367,0.004184375982731581,
0.14235994219779968,24.60454750061035,0.2136850357055664,2.747603416442871,0.07777142524719238,7.024447441101074,606,88599,0.5224670171737671,0.5192264914512634,0.00324053131043911,
,,,,,,607,88649,0.4593546986579895,0.456626296043396,0.0027283981908112764,
0.14766263961791992,31.793914794921875,0.31356000900268555,4.39462423324585,0.0713508129119873,6.772193431854248,607,88699,0.49470674991607666,0.49183225631713867,0.0028745036106556654,
0.13809208571910858,23.439292907714844,0.2177877426147461,2.3996951580047607,0.09075641632080078,7.241544723510742,607,88749,0.4432745575904846,0.439897358417511,0.0033772026654332876,
,,,,,,608,88799,0.5004473328590393,0.4967138171195984,0.003733521094545722,
0.13811898231506348,46.47893142700195,0.5784099102020264,8.393569946289062,0.06891107559204102,7.240134239196777,608,88849,0.426323264837265,0.42251816391944885,0.0038050867151468992,
0.14856602251529694,22.06386947631836,0.21729779243469238,2.4040415287017822,0.09038853645324707,6.731014251708984,608,88899,0.48078015446662903,0.4766749441623688,0.004105214029550552,
,,,,,,609,88949,0.520765483379364,0.5167093873023987,0.0040561058558523655,
0.12278438359498978,38.023231506347656,0.33869338035583496,6.785975933074951,0.049910783767700195,8.144357681274414,609,88999,0.5017538666725159,0.49690282344818115,0.004851064644753933,
0.14235655963420868,26.993284225463867,0.22502613067626953,3.0240042209625244,0.07441329956054688,7.0246148109436035,609,89049,0.4513908922672272,0.4479663372039795,0.0034245606511831284,
,,,,,,610,89099,0.3882436752319336,0.38456374406814575,0.0036799164954572916,
0.1323232203722,30.463275909423828,0.23299455642700195,4.060522556304932,0.05738043785095215,7.557252407073975,610,89149,0.44657018780708313,0.44373056292533875,0.0028396332636475563,
0.14983977377414703,24.274995803833008,0.26613831520080566,2.882528781890869,0.09232807159423828,6.673795700073242,610,89199,0.4546850919723511,0.4513774812221527,0.0033076165709644556,
,,,,,,611,89249,0.4292995035648346,0.4261946678161621,0.0031048243399709463,
0.13367782533168793,32.29830551147461,0.2682836055755615,5.212446689605713,0.05146980285644531,7.480672359466553,611,89299,0.4739527404308319,0.4710061550140381,0.002946580294519663,
0.15423518419265747,25.769697189331055,0.24248290061950684,2.5553689002990723,0.09489154815673828,6.483604907989502,611,89349,0.4432004392147064,0.44016480445861816,0.0030356289353221655,
,,,,,,612,89399,0.4848119020462036,0.4815058708190918,0.003306045662611723,
0.13333840668201447,30.559600830078125,0.28543901443481445,4.256306171417236,0.0670626163482666,7.499714374542236,612,89449,0.46525099873542786,0.4623059630393982,0.0029450259171426296,
,,,,,,613,89499,0.46843379735946655,0.46493569016456604,0.0034981099888682365,
0.1239972785115242,31.81161117553711,0.23876714706420898,3.7987263202667236,0.06285452842712402,8.064693450927734,613,89549,0.45282065868377686,0.4493453800678253,0.0034752818755805492,
0.14608174562454224,27.01483917236328,0.27970170974731445,3.3747591972351074,0.08288049697875977,6.845481872558594,613,89599,0.4166262447834015,0.41352948546409607,0.0030967695638537407,
,,,,,,614,89649,0.5308102965354919,0.5275025367736816,0.003307732753455639,
0.14938247203826904,62.748844146728516,0.9567172527313232,12.760887145996094,0.07497262954711914,6.694225788116455,614,89699,0.48443228006362915,0.4807669222354889,0.003665371797978878,
0.14789500832557678,23.373455047607422,0.22690892219543457,2.5846149921417236,0.08779215812683105,6.761553764343262,614,89749,0.41977831721305847,0.4161790609359741,0.003599259303882718,
,,,,,,615,89799,0.46481096744537354,0.4614998996257782,0.0033110661897808313,
0.14099600911140442,29.6096248626709,0.2299516201019287,3.4838645458221436,0.06600475311279297,7.092399597167969,615,89849,0.4460606276988983,0.44292643666267395,0.003134185681119561,
0.15016423165798187,25.47136116027832,0.22045516967773438,2.748533010482788,0.08020830154418945,6.6593756675720215,615,89899,0.5096367001533508,0.5056089162826538,0.004027799237519503,
,,,,,,616,89949,0.5209938287734985,0.5168871879577637,0.004106658510863781,
0.13499218225479126,30.245716094970703,0.24840450286865234,4.261109828948975,0.05829572677612305,7.407836437225342,616,89999,0.3806630074977875,0.3776249289512634,0.003038091119378805,
,,,,,,616,89999,,,,2.9513936042785645
0.12245449423789978,42.24005889892578,0.3038613796234131,4.066192150115967,0.07472872734069824,8.166298866271973,616,90049,0.44695499539375305,0.4435698688030243,0.003385132411494851,
,,,,,,617,90099,0.4956166744232178,0.49067044258117676,0.0049462453462183475,
0.13182228803634644,34.67473602294922,0.2404470443725586,4.061896800994873,0.059195756912231445,7.585970878601074,617,90149,0.4931614398956299,0.48960593342781067,0.003555500879883766,
0.12988704442977905,24.34175682067871,0.18688607215881348,2.3458447456359863,0.0796668529510498,7.698997497558594,617,90199,0.5066965818405151,0.5024791955947876,0.0042174141854047775,
,,,,,,618,90249,0.47631096839904785,0.4722944498062134,0.00401651207357645,
0.1242847666144371,36.76363754272461,0.25722360610961914,3.590047836303711,0.07164907455444336,8.046038627624512,618,90299,0.45055875182151794,0.44703394174575806,0.003524813801050186,
0.12904511392116547,22.063207626342773,0.18416810035705566,2.104351758956909,0.08751773834228516,7.749228000640869,618,90349,0.4643039405345917,0.4602447748184204,0.004059177357703447,
,,,,,,619,90399,0.5430867075920105,0.5381348133087158,0.0049518924206495285,
0.11793564260005951,30.29488754272461,0.21924328804016113,4.4106125831604,0.04970812797546387,8.47920036315918,619,90449,0.46586236357688904,0.46175724267959595,0.004105111584067345,
0.14767961204051971,30.603803634643555,0.25945425033569336,2.8138396739959717,0.09220647811889648,6.7714152336120605,619,90499,0.5210118889808655,0.5158588886260986,0.005152987316250801,
,,,,,,620,90549,0.45007649064064026,0.446727991104126,0.003348502330482006,
0.1314535140991211,30.31240463256836,0.26087427139282227,4.177685737609863,0.06244468688964844,7.6072516441345215,620,90599,0.4420607089996338,0.4392834007740021,0.002777296118438244,
0.15481682121753693,71.28089141845703,0.8925352096557617,10.217066764831543,0.0873572826385498,6.4592461585998535,620,90649,0.42733266949653625,0.42352429032325745,0.003808388952165842,
,,,,,,621,90699,0.46692532300949097,0.4625794291496277,0.004345880821347237,
0.1336328685283661,25.005517959594727,0.20496153831481934,2.7532644271850586,0.07444310188293457,7.483188629150391,621,90749,0.5020784139633179,0.4984339475631714,0.003644469426944852,
0.1518831104040146,26.967769622802734,0.23951935768127441,2.85400128364563,0.0839240550994873,6.584010601043701,621,90799,0.49230942130088806,0.4881555140018463,0.004153904505074024,
,,,,,,622,90849,0.46888449788093567,0.46553337574005127,0.0033511307556182146,
0.1376863718032837,30.10003662109375,0.22002696990966797,3.141843557357788,0.07003116607666016,7.262882709503174,622,90899,0.5183380842208862,0.5150198936462402,0.0033181607723236084,
0.1453375369310379,23.60670280456543,0.20487570762634277,2.678316354751587,0.07649421691894531,6.880534648895264,622,90949,0.3887442946434021,0.3858695924282074,0.0028746952302753925,
,,,,,,623,90999,0.4193326532840729,0.415971040725708,0.0033616183791309595,
0.14115086197853088,35.317256927490234,0.27677106857299805,3.9464967250823975,0.07013082504272461,7.08461856842041,623,91049,0.4332493245601654,0.42977380752563477,0.0034755170345306396,
0.1599200814962387,22.31264877319336,0.25130653381347656,2.694885730743408,0.09325313568115234,6.2531232833862305,623,91099,0.4518553614616394,0.4485006332397461,0.003354717744514346,
,,,,,,624,91149,0.48049089312553406,0.47700294852256775,0.0034879534505307674,
0.12736369669437408,34.88118362426758,0.29823827743530273,4.871246337890625,0.06122422218322754,7.851531028747559,624,91199,0.46616247296333313,0.46150824427604675,0.00465423334389925,
0.144327774643898,26.15210723876953,0.22005414962768555,2.6148202419281006,0.08415651321411133,6.928673267364502,624,91249,0.46390730142593384,0.4591537415981293,0.004753546789288521,
,,,,,,625,91299,0.47030436992645264,0.46613848209381104,0.004165880382061005,
0.1342763602733612,36.235321044921875,0.31610989570617676,4.720987319946289,0.06695842742919922,7.44732666015625,625,91349,0.5149820446968079,0.5109075903892517,0.004074429161846638,
,,,,,,626,91399,0.4820120930671692,0.4776943325996399,0.004317775368690491,
0.12943178415298462,35.91609191894531,0.2865889072418213,5.27750301361084,0.054303884506225586,7.726077079772949,626,91449,0.4520789384841919,0.44802743196487427,0.004051510244607925,
0.15329457819461823,48.86227035522461,0.6187491416931152,6.609437465667725,0.09361600875854492,6.523387908935547,626,91499,0.5009196400642395,0.49741995334625244,0.0034996673930436373,
,,,,,,627,91549,0.4864080250263214,0.4831153154373169,0.003292699344456196,
0.13588210940361023,34.1059684753418,0.2359468936920166,4.042123317718506,0.05837202072143555,7.359320640563965,627,91599,0.44766688346862793,0.4451158046722412,0.0025510909035801888,
0.15117187798023224,26.422168731689453,0.2674980163574219,3.2151856422424316,0.08319830894470215,6.614986896514893,627,91649,0.4205743372440338,0.4172864556312561,0.0032878853380680084,
,,,,,,628,91699,0.5116050243377686,0.5085731744766235,0.0030318615026772022,
0.13253837823867798,36.52962112426758,0.26244449615478516,5.090298652648926,0.05155777931213379,7.544984340667725,628,91749,0.47160854935646057,0.4692402780056,0.002368280431255698,
0.13117864727973938,26.604576110839844,0.22430777549743652,2.9374582767486572,0.07636117935180664,7.623191833496094,628,91799,0.49915236234664917,0.4963509142398834,0.002801460213959217,
,,,,,,629,91849,0.5045783519744873,0.5016261339187622,0.002952237380668521,
0.1290879249572754,34.208866119384766,0.2748565673828125,4.68617582321167,0.058652639389038086,7.7466583251953125,629,91899,0.4886409342288971,0.48535698652267456,0.0032839449122548103,
0.14550770819187164,26.878862380981445,0.23147296905517578,2.6880669593811035,0.08611130714416504,6.872488021850586,629,91949,0.43376678228378296,0.43028414249420166,0.0034826290793716908,
,,,,,,630,91999,0.4515478014945984,0.4486393928527832,0.0029084146954119205,
,,,,,,630,91999,,,,1.6880335807800293
0.13333439826965332,59.30274963378906,0.7362608909606934,15.73242473602295,0.0467989444732666,7.499939441680908,630,92049,0.4836095869541168,0.4807649850845337,0.0028445981442928314,
0.1261134147644043,25.982547760009766,0.18422389030456543,2.5170071125030518,0.07319164276123047,7.929370880126953,630,92099,0.3616405129432678,0.35872986912727356,0.002910641487687826,
,,,,,,631,92149,0.5208098292350769,0.5161911845207214,0.00461866520345211,
0.12277819216251373,32.70186996459961,0.2937450408935547,3.9568238258361816,0.07423758506774902,8.144768714904785,631,92199,0.43873506784439087,0.43535977602005005,0.0033752918243408203,
0.1430022120475769,19.129669189453125,0.19378113746643066,2.6770870685577393,0.07238507270812988,6.992898464202881,631,92249,0.49527212977409363,0.491741418838501,0.0035306988283991814,
,,,,,,632,92299,0.45198965072631836,0.44916266202926636,0.002826985903084278,
0.12519580125808716,32.88358688354492,0.22996020317077637,3.1372008323669434,0.07330107688903809,7.987488746643066,632,92349,0.48575863242149353,0.4829237461090088,0.0028348828200250864,
0.15274116396903992,19.353851318359375,0.22231125831604004,2.440159320831299,0.09110522270202637,6.547023296356201,632,92399,0.44373175501823425,0.4396272897720337,0.004104468040168285,
,,,,,,633,92449,0.49432703852653503,0.48975059390068054,0.0045764390379190445,
0.14070412516593933,73.69986724853516,1.061953067779541,17.801591873168945,0.059654951095581055,7.107111930847168,633,92499,0.4364400804042816,0.4323273301124573,0.004112754017114639,
0.12440125644207001,20.508563995361328,0.1787126064300537,2.260711193084717,0.07905149459838867,8.038503646850586,633,92549,0.44689616560935974,0.44419997930526733,0.002696193754673004,
,,,,,,634,92599,0.5077330470085144,0.5043497681617737,0.0033832709304988384,
0.14264479279518127,35.052791595458984,0.29462647438049316,4.0465545654296875,0.07280921936035156,7.010420799255371,634,92649,0.49973300099372864,0.4961450695991516,0.003587932325899601,
0.15037788450717926,25.846923828125,0.24132800102233887,2.6730406284332275,0.09028220176696777,6.649914264678955,634,92699,0.4554525911808014,0.4529799222946167,0.002472669817507267,
,,,,,,635,92749,0.3912952244281769,0.3887581527233124,0.0025370782241225243,
0.12943696975708008,29.53498077392578,0.2686746120452881,3.647643566131592,0.07365703582763672,7.725768089294434,635,92799,0.4356624186038971,0.43299785256385803,0.0026645767502486706,
0.15014474093914032,27.270151138305664,0.3214898109436035,3.4011824131011963,0.09452295303344727,6.660240173339844,635,92849,0.4499252438545227,0.44708681106567383,0.0028384325560182333,
,,,,,,636,92899,0.4081709682941437,0.405036062002182,0.0031348986085504293,
0.13432879745960236,59.250701904296875,0.8365089893341064,15.435121536254883,0.05419516563415527,7.444420337677002,636,92949,0.4660603702068329,0.46309036016464233,0.002970017259940505,
0.13784313201904297,31.713233947753906,0.3282017707824707,3.4378437995910645,0.09546732902526855,7.254622936248779,636,92999,0.44737881422042847,0.4445136785507202,0.002865147776901722,
,,,,,,637,93049,0.4851343333721161,0.4803796112537384,0.004754730500280857,
0.1470699906349182,26.41948127746582,0.22495126724243164,3.0746874809265137,0.07316231727600098,6.7994842529296875,637,93099,0.47640788555145264,0.4719075560569763,0.0045003402046859264,
,,,,,,638,93149,0.4586467742919922,0.45514899492263794,0.003497774014249444,
0.1295372098684311,27.884117126464844,0.20848321914672852,3.1297361850738525,0.06661367416381836,7.719789505004883,638,93199,0.4419811964035034,0.43841874599456787,0.0035624559968709946,
0.14735345542430878,30.42889404296875,0.29215502738952637,3.136573076248169,0.09314465522766113,6.786403656005859,638,93249,0.4155800938606262,0.4118463695049286,0.0037337113171815872,
,,,,,,639,93299,0.5397617816925049,0.5365457534790039,0.003216048236936331,
0.13509292900562286,45.96984100341797,0.6308708190917969,8.301324844360352,0.07599639892578125,7.4023118019104,639,93349,0.46628084778785706,0.4625204801559448,0.003760379971936345,
0.1748696118593216,28.991661071777344,0.32329273223876953,3.2818098068237305,0.0985105037689209,5.718546390533447,639,93399,0.41123807430267334,0.4079318642616272,0.003306205850094557,
