batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3362673819065094,47.75864791870117,0.6933250427246094,3.666168689727783,0.18911433219909668,2.9738237857818604,401,61.09565734863281,100.62353515625,151.49099731445312,58199,313.26605224609375,0.055863089859485626,
0.28353777527809143,20.271352767944336,0.41601133346557617,1.9855867624282837,0.20951557159423828,3.526866912841797,401,61.75138473510742,96.26020812988281,152.93377685546875,58249,311.0185546875,0.07316737622022629,
,,,,,,402,61.968910217285156,101.45675659179688,152.13662719726562,58299,315.63421630859375,0.07192784547805786,
0.3225618302822113,40.94514465332031,0.6392314434051514,3.2412478923797607,0.19721770286560059,3.1001808643341064,402,60.36316680908203,94.38904571533203,144.8621063232422,58349,299.6732177734375,0.05890335515141487,
0.3103751838207245,40.27684020996094,1.0036542415618896,4.864454746246338,0.20632410049438477,3.221907138824463,402,63.75328063964844,98.00698852539062,150.06788635253906,58399,311.8902587890625,0.06209951266646385,
,,,,,,403,64.95963287353516,100.62885284423828,151.13653564453125,58449,316.78131103515625,0.05630305036902428,
0.3081445097923279,38.59630584716797,0.620093584060669,3.244048833847046,0.191148042678833,3.2452304363250732,403,64.17005920410156,100.98818969726562,153.01759338378906,58499,318.246826171875,0.07099911570549011,
0.3166516423225403,23.21103286743164,0.5278429985046387,2.5501832962036133,0.20698237419128418,3.1580445766448975,403,58.72404861450195,95.44827270507812,147.12265014648438,58549,301.3686828613281,0.07372588664293289,
,,,,,,404,56.8890380859375,94.30728149414062,146.1721954345703,58599,297.41748046875,0.0489584319293499,
0.3276605010032654,44.58199691772461,0.6781613826751709,3.4240646362304688,0.1980574131011963,3.0519394874572754,404,56.60630416870117,90.04564666748047,140.52159118652344,58649,287.2250061035156,0.051462940871715546,
0.30514585971832275,23.49329948425293,0.534043550491333,2.6168482303619385,0.20407891273498535,3.277121067047119,404,68.69743347167969,96.9009017944336,156.3518829345703,58699,322.0257873535156,0.0755666196346283,
,,,,,,405,59.21357727050781,94.72264099121094,148.87628173828125,58749,302.86798095703125,0.0554812029004097,
0.3503943681716919,56.40940856933594,1.6010591983795166,8.2821044921875,0.1933155059814453,2.8539271354675293,405,59.9874267578125,98.71450805664062,148.23941040039062,58799,306.9928283691406,0.051497846841812134,
0.26734665036201477,15.666275024414062,0.3667750358581543,1.7706464529037476,0.20714187622070312,3.740462064743042,405,57.14683532714844,91.32217407226562,151.70956420898438,58849,300.24639892578125,0.06781944632530212,
,,,,,,406,58.70158767700195,92.06158447265625,153.47897338867188,58899,304.3008728027344,0.05875465273857117,
0.32876768708229065,37.024436950683594,0.644294261932373,3.1279773712158203,0.2059779167175293,3.041661500930786,406,60.839881896972656,92.3294906616211,137.60470581054688,58949,290.83233642578125,0.05821715667843819,
0.26315978169441223,18.443172454833984,0.3878514766693115,1.9608083963394165,0.19780182838439941,3.7999725341796875,406,60.72294235229492,96.9537124633789,150.08425903320312,58999,307.82965087890625,0.06868179142475128,
,,,,,,407,64.78944396972656,101.23081970214844,148.30044555664062,59049,314.3768310546875,0.05612533539533615,
0.33264026045799255,41.4274787902832,0.7390708923339844,3.695587158203125,0.19998741149902344,3.0062506198883057,407,55.165306091308594,89.61955261230469,149.76959228515625,59099,294.65362548828125,0.09917241334915161,
0.28194403648376465,22.15243148803711,0.47000908851623535,2.279322624206543,0.2062056064605713,3.5468032360076904,407,58.547935485839844,96.33964538574219,147.38990783691406,59149,302.3345947265625,0.05710835009813309,
,,,,,,408,60.7918701171875,99.01414489746094,147.91278076171875,59199,307.7720031738281,0.05319571495056152,
0.3450717329978943,53.5251350402832,1.5455114841461182,8.127251625061035,0.19016408920288086,2.8979482650756836,408,69.2491455078125,106.0257568359375,158.3396453857422,59249,333.6775817871094,0.06301906704902649,
0.2786799371242523,17.650928497314453,0.4298369884490967,1.9864355325698853,0.216386079788208,3.588345766067505,408,56.93301010131836,92.47371673583984,147.17721557617188,59299,296.64971923828125,0.06580223143100739,
,,,,,,409,66.14906311035156,100.21940612792969,142.13128662109375,59349,308.5544738769531,0.05473195016384125,
0.3330003321170807,33.432861328125,0.5811996459960938,2.839470386505127,0.20468592643737793,3.002999782562256,409,65.71940612792969,100.42646026611328,149.8061065673828,59399,316.0284423828125,0.0764809399843216,
0.26834800839424133,21.06580924987793,0.43294286727905273,2.1491167545318604,0.20145153999328613,3.72650408744812,409,69.46601104736328,94.34246826171875,153.87115478515625,59449,317.72979736328125,0.05015949904918671,
,,,,,,410,57.9481201171875,92.82424926757812,150.52105712890625,59499,301.34381103515625,0.050371184945106506,
0.335805743932724,36.05213165283203,0.7148280143737793,3.6836979389190674,0.19405174255371094,2.977911949157715,410,59.954200744628906,99.72431182861328,148.3070068359375,59549,308.0453186035156,0.05980493500828743,
,,,,,,411,60.02765655517578,90.49429321289062,145.48614501953125,59599,296.079345703125,0.07125844061374664,
0.32240140438079834,37.464290618896484,0.6374449729919434,3.073065996170044,0.2074296474456787,3.1017234325408936,411,61.727935791015625,101.6087646484375,152.02740478515625,59649,315.433349609375,0.0692126601934433,
0.29416775703430176,20.662288665771484,0.4970662593841553,2.3460755348205566,0.21187138557434082,3.399420976638794,411,62.86622619628906,97.95777893066406,154.14556884765625,59699,315.0714111328125,0.10180019587278366,
,,,,,,412,61.46738815307617,100.11663818359375,151.11972045898438,59749,312.76593017578125,0.06218314543366432,
0.3258216381072998,46.249691009521484,0.737628698348999,3.8463456630706787,0.1917738914489746,3.0691640377044678,412,60.64569854736328,94.380126953125,145.0032958984375,59799,300.07745361328125,0.048336513340473175,
0.2939932942390442,19.378049850463867,0.4901769161224365,2.3351430892944336,0.20991301536560059,3.4014382362365723,412,63.13392639160156,97.95848083496094,148.96420288085938,59849,310.123291015625,0.06667013466358185,
,,,,,,413,64.1402587890625,98.74119567871094,151.05508422851562,59899,313.9954833984375,0.05895654112100601,
0.3306628167629242,45.6634635925293,1.0965666770935059,5.515959739685059,0.19879889488220215,3.024228811264038,413,62.5098876953125,100.23797607421875,152.39434814453125,59949,315.2021789550781,0.05998167023062706,
0.2763952910900116,18.795692443847656,0.4234659671783447,2.0460779666900635,0.20696473121643066,3.618006467819214,413,59.94031524658203,97.4363784790039,147.91629028320312,59999,305.35125732421875,0.05828053876757622,
,,,,,,413,,,,59999,,,598.0304565429688
,,,,,,414,56.716793060302734,92.46922302246094,146.3096923828125,60049,295.544921875,0.049196742475032806,
0.31157204508781433,31.525279998779297,0.5601704120635986,2.734097719192505,0.20488309860229492,3.2095305919647217,414,56.520206451416016,91.2162094116211,140.4991455078125,60099,288.2783508300781,0.042800310999155045,
0.24816662073135376,17.501605987548828,0.3710470199584961,1.8872535228729248,0.19660687446594238,4.029550552368164,414,68.99152374267578,96.34674835205078,157.75938415527344,60149,323.17352294921875,0.07587377727031708,
,,,,,,415,58.818077087402344,96.0068130493164,148.53369140625,60199,303.4176025390625,0.05900996923446655,
0.32298749685287476,25.067625045776367,0.5790889263153076,2.9671881198883057,0.19516420364379883,3.096095085144043,415,59.34215545654297,96.5407485961914,146.63525390625,60249,302.5658264160156,0.04764474183320999,
0.2966548204421997,47.40142059326172,1.1940457820892334,5.771407604217529,0.20688986778259277,3.3709211349487305,415,55.67499923706055,90.0550537109375,149.8242645263672,60299,295.6161804199219,0.06186789274215698,
,,,,,,416,59.36924362182617,92.51180267333984,154.42074584960938,60349,306.352783203125,0.050959087908267975,
0.3207368552684784,32.351863861083984,0.6433882713317871,3.0554864406585693,0.21056818962097168,3.1178205013275146,416,60.438926696777344,93.3752212524414,137.07693481445312,60399,290.9895935058594,0.0985153391957283,
0.2894047200679779,21.06890106201172,0.47065091133117676,2.284611701965332,0.2060091495513916,3.455368757247925,416,60.73456573486328,97.78518676757812,151.44961547851562,60449,310.0184020996094,0.049044933170080185,
,,,,,,417,65.04130554199219,101.42705535888672,148.91607666015625,60499,315.4351806640625,0.05074320733547211,
0.31317242980003357,38.36287307739258,0.644289493560791,3.1434178352355957,0.20496463775634766,3.193129062652588,417,56.28359603881836,90.80575561523438,150.63279724121094,60549,297.76788330078125,0.04570075124502182,
0.282644122838974,22.09210777282715,0.42798781394958496,2.0649266242980957,0.20726537704467773,3.538018226623535,417,58.08900451660156,95.82107543945312,146.51596069335938,60599,300.51416015625,0.08814403414726257,
,,,,,,418,60.92705154418945,98.04805755615234,147.8712921142578,60649,306.8841247558594,0.03771515190601349,
0.317742258310318,39.61615753173828,1.1449527740478516,5.54852294921875,0.20635271072387695,3.147205114364624,418,70.822509765625,107.59371948242188,158.83493041992188,60699,337.3096008300781,0.058423638343811035,
0.2938810884952545,26.605798721313477,0.48848819732666016,2.415092706680298,0.20226478576660156,3.4027369022369385,418,56.716880798339844,91.85366821289062,146.83279418945312,60749,295.5177917480469,0.11443371325731277,
,,,,,,419,65.67015075683594,99.0982666015625,141.48529052734375,60799,306.2951354980469,0.041427720338106155,
0.2959385812282562,28.623619079589844,0.535311222076416,2.6054844856262207,0.20545554161071777,3.3790793418884277,419,65.59029388427734,98.05226135253906,149.3965301513672,60849,313.0911865234375,0.05211517959833145,
0.331417441368103,26.937726974487305,0.5194001197814941,2.479478597640991,0.20947957038879395,3.0173425674438477,419,68.26968383789062,93.44712829589844,153.2143096923828,60899,314.9770202636719,0.04585343599319458,
,,,,,,420,58.023719787597656,93.2810287475586,150.3866729736328,60949,301.74407958984375,0.052683304995298386,
0.30943092703819275,36.23664855957031,0.5872466564178467,2.8851206302642822,0.20354318618774414,3.231738805770874,420,58.22241973876953,95.8465805053711,146.29940795898438,60999,300.4359436035156,0.06750620156526566,
,,,,,,421,60.23478698730469,90.17523193359375,145.79913330078125,61049,296.3017883300781,0.09263234585523605,
0.31885772943496704,52.91100311279297,1.6138789653778076,7.812298774719238,0.20658183097839355,3.136194944381714,421,59.589210510253906,98.98529052734375,150.00088500976562,61099,308.6255798339844,0.05018618702888489,
0.26916688680648804,20.299394607543945,0.43706321716308594,2.1172666549682617,0.20642805099487305,3.715167284011841,421,62.168968200683594,96.57559204101562,152.88287353515625,61149,311.6863708496094,0.05894070118665695,
,,,,,,422,61.03739547729492,98.85842895507812,150.97964477539062,61199,310.9342346191406,0.05881224572658539,
0.315436989068985,37.621463775634766,0.6930885314941406,3.4219324588775635,0.20254302024841309,3.1702053546905518,422,60.58333969116211,97.02961730957031,144.94985961914062,61249,302.6177978515625,0.0550028532743454,
0.29345640540122986,18.146394729614258,0.42107439041137695,2.0473763942718506,0.20566534996032715,3.407661199569702,422,63.182838439941406,94.92997741699219,149.04165649414062,61299,307.2159729003906,0.061515308916568756,
,,,,,,423,65.19841003417969,101.44868469238281,151.17050170898438,61349,317.8870849609375,0.06953088939189911,
0.3378806710243225,37.69169998168945,0.6349935531616211,3.0902204513549805,0.20548486709594727,2.959624767303467,423,62.73351287841797,99.86306762695312,152.17044067382812,61399,314.821533203125,0.05452530086040497,
0.3167247176170349,49.238834381103516,1.3614447116851807,6.157461643218994,0.22110486030578613,3.157315969467163,423,59.386940002441406,95.09657287597656,147.89215087890625,61449,302.4248962402344,0.049227871000766754,
,,,,,,424,56.62150192260742,93.3680648803711,146.16583251953125,61499,296.20501708984375,0.04961324483156204,
0.30630937218666077,42.94425964355469,0.6572332382202148,3.4268105030059814,0.19179153442382812,3.2646732330322266,424,56.245723724365234,87.97026824951172,140.39303588867188,61549,284.65338134765625,0.044364579021930695,
0.2894035875797272,21.265060424804688,0.43875932693481445,2.06308913230896,0.21267104148864746,3.4553823471069336,424,68.81523895263672,95.82853698730469,157.37840270996094,61599,322.0912780761719,0.06908200681209564,
,,,,,,425,59.31695556640625,94.37952423095703,149.18002319335938,61649,302.9219665527344,0.04544024541974068,
0.3162456452846527,41.233951568603516,0.6733264923095703,3.318394184112549,0.20290732383728027,3.1620986461639404,425,58.37165069580078,98.07345581054688,146.7236328125,61699,303.2190856933594,0.050329193472862244,
0.3051265776157379,20.14872169494629,0.45485877990722656,2.095996618270874,0.21701312065124512,3.2773284912109375,425,56.331748962402344,93.043212890625,150.47227478027344,61749,299.9133605957031,0.06613197922706604,
,,,,,,426,58.70537567138672,90.57553100585938,153.0982666015625,61799,302.44012451171875,0.06094972789287567,
0.3116460144519806,50.94469451904297,1.2898502349853516,6.685917854309082,0.19292044639587402,3.208768844604492,426,60.127593994140625,91.38681030273438,137.07102966308594,61849,288.64422607421875,0.05880829319357872,
0.29968732595443726,22.482908248901367,0.4329531192779541,2.1117069721221924,0.20502519607543945,3.336811065673828,426,60.622283935546875,95.64047241210938,150.06777954101562,61899,306.4028015136719,0.0722578912973404,
,,,,,,427,63.71573257446289,101.48612976074219,147.12423706054688,61949,312.3753967285156,0.049294084310531616,
0.3123471438884735,43.22816848754883,0.7116813659667969,3.562389373779297,0.19977641105651855,3.201565980911255,427,55.90001678466797,89.96710205078125,150.68344116210938,61999,296.60186767578125,0.05127539485692978,
,,,,,,427,,,,61999,,,657.5350952148438
0.28926441073417664,18.376169204711914,0.4171266555786133,2.0069100856781006,0.20784521102905273,3.4570446014404297,427,59.223297119140625,98.70217895507812,147.70201110839844,62049,305.7203369140625,0.09282711148262024,
,,,,,,428,60.01584243774414,98.9129638671875,147.07318115234375,62099,306.038330078125,0.03631442040205002,
0.3096283972263336,34.27946472167969,0.7063624858856201,3.461226463317871,0.20407867431640625,3.22967791557312,428,69.67228698730469,105.4171371459961,157.6450958251953,62149,332.81976318359375,0.08525857329368591,
0.3212624490261078,40.028133392333984,1.1243858337402344,5.2381205558776855,0.21465444564819336,3.112719774246216,428,56.28675079345703,90.53874206542969,146.75015258789062,62199,293.6417236328125,0.06608627736568451,
,,,,,,429,65.59611511230469,99.80646514892578,141.6165771484375,62249,307.06085205078125,0.041687995195388794,
0.3100816011428833,37.17829132080078,0.6617836952209473,3.26253080368042,0.20284366607666016,3.2249574661254883,429,64.9177474975586,99.49502563476562,149.0613250732422,62299,313.5195617675781,0.04543684422969818,
0.31756338477134705,19.83907699584961,0.4449617862701416,2.2321391105651855,0.19934320449829102,3.148977756500244,429,68.86844635009766,94.12853240966797,153.486083984375,62349,316.5382385253906,0.05516448989510536,
,,,,,,430,58.06318664550781,92.17987060546875,150.51454162597656,62399,300.80596923828125,0.04834991693496704,
0.30030399560928345,34.260581970214844,0.6395814418792725,3.1427180767059326,0.20351219177246094,3.3299591541290283,430,59.64424133300781,96.62962341308594,146.802001953125,62449,303.1234130859375,0.04753522574901581,
,,,,,,431,60.41010284423828,89.11685180664062,145.26951599121094,62499,294.88873291015625,0.09224545955657959,
0.3385423719882965,38.89349365234375,1.1852400302886963,5.748380661010742,0.20618677139282227,2.9538400173187256,431,60.32196044921875,99.52690124511719,151.15924072265625,62549,311.06512451171875,0.05703306943178177,
0.26430603861808777,12.693794250488281,0.36045074462890625,1.7118160724639893,0.21056628227233887,3.7834928035736084,431,61.806243896484375,95.54850006103516,152.91339111328125,62599,310.33349609375,0.06536604464054108,
,,,,,,432,61.521949768066406,100.48649597167969,151.69639587402344,62649,313.7712707519531,0.06640903651714325,
0.33177077770233154,32.18429183959961,0.6187992095947266,3.000173330307007,0.2062544822692871,3.014129400253296,432,61.24837112426758,95.43506622314453,145.2109375,62699,301.95758056640625,0.0631936639547348,
0.2503942549228668,17.809179306030273,0.34055495262145996,1.834751844406128,0.18561363220214844,3.993701696395874,432,63.017574310302734,97.71170043945312,148.82000732421875,62749,309.6201171875,0.0708552896976471,
,,,,,,433,64.20500183105469,101.11396789550781,150.39553833007812,62799,315.78729248046875,0.07280685007572174,
0.3398253321647644,40.1653938293457,0.7301223278045654,3.5740978717803955,0.20428156852722168,2.942688226699829,433,63.02812957763672,100.27581787109375,152.78921508789062,62849,316.1480712890625,0.054891299456357956,
0.25354066491127014,14.849967002868652,0.3634946346282959,1.7624393701553345,0.20624518394470215,3.9441404342651367,433,59.53760528564453,95.75045013427734,148.19444274902344,62899,303.5386962890625,0.05619782954454422,
,,,,,,434,56.48360061645508,93.29942321777344,146.116943359375,62949,295.95513916015625,0.05517565459012985,
0.3328123092651367,39.763214111328125,1.0733120441436768,5.228270530700684,0.2052900791168213,3.0046966075897217,434,56.183475494384766,88.16958618164062,140.6083526611328,62999,284.99932861328125,0.03789383918046951,
0.26309719681739807,19.997482299804688,0.3954458236694336,1.9877352714538574,0.1989428997039795,3.8008766174316406,434,68.257568359375,99.44596862792969,157.2904815673828,63049,325.0696716308594,0.07563917338848114,
,,,,,,435,59.476707458496094,94.56950378417969,149.42254638671875,63099,303.5180969238281,0.049332909286022186,
0.32659879326820374,27.90959358215332,0.6200013160705566,3.0609188079833984,0.20255398750305176,3.0618607997894287,435,58.36521911621094,96.32627868652344,146.98269653320312,63149,301.7241516113281,0.04996214434504509,
0.2522128224372864,20.762868881225586,0.41284966468811035,2.003136157989502,0.206101655960083,3.9649055004119873,435,55.792510986328125,89.28180694580078,149.7216796875,63199,294.8436584472656,0.04764581844210625,
,,,,,,436,58.50629425048828,90.89276885986328,153.41912841796875,63249,302.87213134765625,0.053967393934726715,
0.34174057841300964,31.829973220825195,0.8283243179321289,4.025224685668945,0.20578336715698242,2.9261960983276367,436,58.85355758666992,91.36940002441406,135.47976684570312,63299,285.7589416503906,0.056203827261924744,
0.23637710511684418,18.901151657104492,0.3743863105773926,2.0324485301971436,0.1842045783996582,4.230528354644775,436,60.41476821899414,96.26571655273438,149.5206298828125,63349,306.26702880859375,0.06587988138198853,
,,,,,,437,64.24407958984375,102.41769409179688,147.70733642578125,63399,314.41668701171875,0.04755160212516785,
0.35193994641304016,30.809444427490234,0.7154953479766846,3.566786527633667,0.20059943199157715,2.8413937091827393,437,55.13941955566406,88.8790283203125,150.00787353515625,63449,294.0744323730469,0.04813632369041443,
0.2569129467010498,19.854496002197266,0.4035491943359375,2.146348237991333,0.18801665306091309,3.892369031906128,437,57.95234298706055,94.68213653564453,146.68734741210938,63499,299.4068298339844,0.0850311666727066,
,,,,,,438,59.879234313964844,98.7513427734375,146.94850158691406,63549,305.63238525390625,0.053306400775909424,
0.3396090269088745,48.07850646972656,0.7235524654388428,3.9096696376800537,0.18506741523742676,2.9445624351501465,438,68.71923828125,104.43331909179688,157.73873901367188,63599,330.9475402832031,0.05623685568571091,
0.2752295732498169,23.150249481201172,0.4647948741912842,2.351367950439453,0.19766998291015625,3.6333303451538086,438,55.93487548828125,90.63809204101562,146.62091064453125,63649,293.2691345214844,0.07524365186691284,
,,,,,,439,65.79354858398438,99.16767883300781,141.9070587158203,63699,306.91864013671875,0.05035097897052765,
0.3422386348247528,62.36882400512695,1.847174882888794,9.959062576293945,0.18547677993774414,2.9219377040863037,439,65.52769470214844,99.095458984375,149.10211181640625,63749,313.81109619140625,0.08585421741008759,
0.2981838285923004,25.350461959838867,0.49910974502563477,2.4201838970184326,0.20622801780700684,3.353635787963867,439,69.46934509277344,95.40272521972656,153.68753051757812,63799,318.61834716796875,0.05870611220598221,
,,,,,,440,58.141273498535156,92.21187591552734,150.4979248046875,63849,300.9040832519531,0.053018055856227875,
0.32944726943969727,38.46003341674805,0.5688815116882324,2.9736268520355225,0.19130897521972656,3.0353872776031494,440,59.233421325683594,97.42432403564453,146.91741943359375,63899,303.6291809082031,0.05399283021688461,
,,,,,,441,60.70628356933594,91.50070190429688,145.75537109375,63949,298.0157775878906,0.05340232327580452,
0.30151858925819397,32.44413757324219,0.5619053840637207,2.8783223628997803,0.1952197551727295,3.316545248031616,441,60.342071533203125,99.93658447265625,150.81869506835938,63999,311.1556701660156,0.05832609161734581,
,,,,,,441,,,,63999,,,697.3485717773438
0.26540520787239075,23.471689224243164,0.4989809989929199,2.5289559364318848,0.19730710983276367,3.7678236961364746,441,62.34212875366211,97.50960540771484,153.01605224609375,64049,312.9203186035156,0.05253168195486069,
,,,,,,442,61.138885498046875,99.38363647460938,150.93368530273438,64099,311.5299072265625,0.07368829846382141,
0.32351619005203247,37.54046630859375,0.6730020046234131,3.4333395957946777,0.19601964950561523,3.0910353660583496,442,61.18220520019531,94.33538818359375,144.86480712890625,64149,300.4238586425781,0.04145939275622368,
0.2663637697696686,21.952392578125,0.40498781204223633,2.0341994762420654,0.19908952713012695,3.7542641162872314,442,62.96769714355469,96.26531982421875,148.70571899414062,64199,307.9893493652344,0.05062093585729599,
,,,,,,443,65.22697448730469,100.4304428100586,151.22576904296875,64249,316.9320373535156,0.04887187108397484,
0.3171258270740509,41.87716293334961,0.6472697257995605,3.3001387119293213,0.19613409042358398,3.153322458267212,443,63.86161422729492,99.56367492675781,153.7079620361328,64299,317.1835632324219,0.050309404730796814,
0.30229249596595764,28.491870880126953,0.49568915367126465,2.5162429809570312,0.19699573516845703,3.308054208755493,443,60.28477478027344,94.25559997558594,148.5760955810547,64349,303.1703796386719,0.05391291156411171,
,,,,,,444,56.412193298339844,93.79419708251953,146.07382202148438,64399,296.3236389160156,0.043415866792201996,
0.33313754200935364,65.6443099975586,2.024024486541748,10.193699836730957,0.19855642318725586,3.001763343811035,444,56.36570739746094,88.86729431152344,140.51171875,64449,285.7932434082031,0.048520028591156006,
0.26273834705352783,18.076417922973633,0.44150447845458984,2.1270751953125,0.207564115524292,3.806067943572998,444,68.53776550292969,96.6386489868164,156.6807098388672,64499,321.91217041015625,0.0550447478890419,
,,,,,,445,59.4083251953125,93.23014068603516,149.2559814453125,64549,301.9446105957031,0.05016186088323593,
0.3299795985221863,44.39038848876953,0.794440746307373,3.8941309452056885,0.2040097713470459,3.0304903984069824,445,59.518550872802734,96.78125,147.68753051757812,64599,304.03033447265625,0.04299556463956833,
0.24969327449798584,18.762311935424805,0.3557736873626709,1.7919089794158936,0.19854450225830078,4.004913330078125,445,55.854209899902344,88.47509002685547,150.1096649169922,64649,294.4888610839844,0.049891069531440735,
,,,,,,446,59.049163818359375,91.45603942871094,153.31060791015625,64699,303.8608093261719,0.04497335106134415,
0.3641158640384674,40.982181549072266,0.7737712860107422,3.6530380249023438,0.21181583404541016,2.7463786602020264,446,59.875587463378906,93.06451416015625,136.73617553710938,64749,289.7324523925781,0.05617779865860939,
0.266770601272583,42.608734130859375,1.0043811798095703,5.100313186645508,0.19692540168762207,3.7485392093658447,446,60.386409759521484,96.01972198486328,149.6533203125,64799,306.1252746582031,0.06582639366388321,
,,,,,,447,63.88093948364258,99.85818481445312,147.44190979003906,64849,311.2308349609375,0.049791887402534485,
0.34522518515586853,43.766448974609375,0.7147617340087891,3.7113587856292725,0.19258761405944824,2.8966598510742188,447,54.753883361816406,88.44879913330078,149.76962280273438,64899,293.02081298828125,0.048524655401706696,
0.25758132338523865,16.99262046813965,0.36049461364746094,1.7821812629699707,0.20227718353271484,3.8822689056396484,447,57.8354377746582,95.55879211425781,145.69960021972656,64949,299.1987609863281,0.10495004057884216,
,,,,,,448,58.982269287109375,96.68595886230469,146.13868713378906,64999,301.86370849609375,0.056792423129081726,
0.3361590802669525,35.93753433227539,0.6393032073974609,3.168163299560547,0.20178985595703125,2.9747819900512695,448,69.51983642578125,104.81027221679688,157.42611694335938,65049,331.8060607910156,0.0498245544731617,
0.276583731174469,18.59954071044922,0.38933587074279785,1.8857276439666748,0.20646452903747559,3.615541458129883,448,56.472373962402344,90.79773712158203,146.64889526367188,65099,293.9765930175781,0.05758535861968994,
,,,,,,449,65.6423110961914,98.5079345703125,141.27487182617188,65149,305.5001525878906,0.07502827048301697,
0.32575103640556335,45.60066223144531,1.3804025650024414,6.804101943969727,0.20287799835205078,3.069828987121582,449,64.86800384521484,99.7451400756836,148.75051879882812,65199,313.4236145019531,0.059970512986183167,
0.3031112849712372,21.232318878173828,0.47939085960388184,2.256204128265381,0.2124767303466797,3.2991185188293457,449,69.7683334350586,92.20047760009766,153.345703125,65249,315.38037109375,0.06587633490562439,
,,,,,,450,58.313499450683594,93.85980987548828,150.41168212890625,65299,302.63262939453125,0.047609761357307434,
0.32121577858924866,34.07341384887695,0.6590564250946045,3.1818902492523193,0.20712733268737793,3.1131722927093506,450,58.54095458984375,96.45802307128906,146.11923217773438,65349,301.169921875,0.05171138048171997,
,,,,,,451,60.14327621459961,91.03514862060547,144.97625732421875,65399,296.2466735839844,0.0919952243566513,
0.33080658316612244,31.28717803955078,0.5826184749603271,2.9286696910858154,0.19893622398376465,3.0229146480560303,451,59.869258880615234,99.20430755615234,149.892333984375,65449,309.0298767089844,0.06399485468864441,
0.2764658033847809,44.49346923828125,1.0838942527770996,5.360558032989502,0.20219802856445312,3.617083787918091,451,62.906593322753906,96.7544937133789,153.6607208251953,65499,313.40447998046875,0.08268621563911438,
,,,,,,452,61.36842346191406,99.28531646728516,150.72177124023438,65549,311.4485168457031,0.07301422208547592,
0.33447548747062683,35.18034744262695,0.6332511901855469,2.9982874393463135,0.21120429039001465,2.989755630493164,452,60.99787139892578,93.80502319335938,144.87380981445312,65599,299.7397155761719,0.0630217045545578,
0.25469109416007996,19.154142379760742,0.3742940425872803,1.9322477579116821,0.193709135055542,3.9263248443603516,452,62.8360710144043,96.43309020996094,148.43898010253906,65649,307.7798156738281,0.07168595492839813,
,,,,,,453,65.94432067871094,101.40058898925781,151.62806701660156,65699,319.0314025878906,0.05840753763914108,
0.326931893825531,32.69916534423828,0.7045423984527588,3.708246946334839,0.18999338150024414,3.0587408542633057,453,63.02313232421875,101.19918823242188,152.11724853515625,65749,316.39569091796875,0.05611325055360794,
0.2746215760707855,22.894350051879883,0.4523470401763916,2.240199565887451,0.20192265510559082,3.6413745880126953,453,58.758338928222656,94.80290222167969,146.6809844970703,65799,300.2899475097656,0.04768531396985054,
,,,,,,454,56.51804733276367,92.93617248535156,145.83164978027344,65849,295.338134765625,0.0522603765130043,
0.31890618801116943,44.625431060791016,0.9546334743499756,4.994228839874268,0.1911473274230957,3.13571834564209,454,56.23871994018555,89.55001831054688,139.92837524414062,65899,285.7695617675781,0.05244918912649155,
0.29182708263397217,20.39480972290039,0.4436829090118408,2.0867574214935303,0.21261835098266602,3.4266867637634277,454,68.43464660644531,95.70021057128906,157.03152465820312,65949,321.24237060546875,0.0759834423661232,
,,,,,,455,60.202972412109375,95.5291748046875,149.70257568359375,65999,305.4842529296875,0.04953524097800255,
,,,,,,455,,,,65999,,,639.4536743164062
0.32286331057548523,40.16572570800781,0.6817872524261475,3.319627046585083,0.20538067817687988,3.0972859859466553,455,58.34013366699219,96.07856750488281,146.83299255371094,66049,301.3021545410156,0.0504426509141922,
0.3078949749469757,25.260963439941406,0.5268232822418213,2.5655651092529297,0.20534396171569824,3.2478606700897217,455,56.34626007080078,90.3258285522461,150.53823852539062,66099,297.27508544921875,0.06474758684635162,
,,,,,,456,58.67742156982422,90.39988708496094,153.514404296875,66149,302.6329345703125,0.04120483994483948,
0.3013272285461426,37.182899475097656,0.6949894428253174,3.4320569038391113,0.2024993896484375,3.3186514377593994,456,59.370628356933594,92.26593017578125,136.48623657226562,66199,288.1971740722656,0.07436351478099823,
0.3143940567970276,44.143619537353516,1.1458733081817627,5.4698405265808105,0.2094893455505371,3.1807217597961426,456,61.00453567504883,96.09703826904297,150.43115234375,66249,307.5964050292969,0.06370735168457031,
,,,,,,457,64.82199096679688,100.15545654296875,147.75613403320312,66299,312.7783203125,0.04472961276769638,
0.31057965755462646,35.85103988647461,0.6050384044647217,3.011291742324829,0.20092320442199707,3.219785690307617,457,55.274436950683594,89.48936462402344,150.08572387695312,66349,294.90045166015625,0.050913430750370026,
0.32736238837242126,24.41082763671875,0.5142090320587158,2.4587135314941406,0.2091374397277832,3.0547187328338623,457,59.663787841796875,97.72468566894531,147.3262939453125,66399,304.7771911621094,0.0624028742313385,
,,,,,,458,59.557762145996094,97.17341613769531,146.47979736328125,66449,303.2539367675781,0.04292899742722511,
