batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1328396201133728,24.23176383972168,0.20516037940979004,2.771799087524414,0.07401704788208008,7.527874946594238,60,9849,0.7153754234313965,0.7083460688591003,0.007029370404779911,
,,,,,,61,9899,0.5506952404975891,0.5463871955871582,0.0043080588802695274,
0.14389652013778687,33.65400314331055,0.2843632698059082,3.6461031436920166,0.07799100875854492,6.949438571929932,61,9949,0.7054320573806763,0.6994078755378723,0.00602417578920722,
0.15371821820735931,25.896055221557617,0.2561826705932617,2.990259885787964,0.08567237854003906,6.5054097175598145,61,9999,0.5986429452896118,0.592343807220459,0.0062991660088300705,
,,,,,,61,9999,,,,0.7757276296615601
,,,,,,62,10049,0.7442183494567871,0.7383536100387573,0.005864741746336222,
0.15108202397823334,36.852840423583984,0.27335405349731445,4.504781723022461,0.06068086624145508,6.618921279907227,62,10099,0.756365954875946,0.7508985996246338,0.005467330105602741,
0.1826842725276947,60.75008773803711,0.9387912750244141,11.567973136901855,0.08115434646606445,5.4739251136779785,62,10149,0.7027876973152161,0.6945284605026245,0.008259248919785023,
0.11235525459051132,33.16872787475586,0.2277991771697998,3.845710277557373,0.059234619140625,8.90034008026123,62,10199,0.5764899253845215,0.5698171257972717,0.0066728005185723305,
,,,,,,63,10249,0.7098042368888855,0.7039884328842163,0.005815793760120869,
0.1463315188884735,47.22378921508789,0.4928278923034668,8.014663696289062,0.061490774154663086,6.833797931671143,63,10299,0.7730190753936768,0.7655425667762756,0.00747648486867547,
0.1545569896697998,26.318838119506836,0.24905085563659668,2.806180238723755,0.08875083923339844,6.470105171203613,63,10349,0.6335298418998718,0.6276862621307373,0.005843552760779858,
,,,,,,64,10399,0.8053797483444214,0.7991558313369751,0.006223935633897781,
0.15178236365318298,34.69831848144531,0.26532936096191406,3.9260005950927734,0.06758260726928711,6.588380336761475,64,10449,0.71922367811203,0.7127432823181152,0.0064803967252373695,
0.1571042537689209,25.893400192260742,0.27705860137939453,3.424635887145996,0.0809016227722168,6.365200042724609,64,10499,0.5314030051231384,0.5240174531936646,0.007385572884231806,
,,,,,,65,10549,0.9077479839324951,0.9000447988510132,0.007703210227191448,
0.15764962136745453,74.3285903930664,0.9928023815155029,16.52669334411621,0.06007266044616699,6.3431806564331055,65,10599,0.643271803855896,0.6380509734153748,0.00522084953263402,
0.14858606457710266,26.729883193969727,0.23247194290161133,2.831211805343628,0.08211040496826172,6.730106353759766,65,10649,0.7292983531951904,0.7196959257125854,0.009602413512766361,
,,,,,,66,10699,0.726044774055481,0.7185015678405762,0.007543213665485382,
0.12850813567638397,31.228811264038086,0.22518610954284668,4.586772441864014,0.04909467697143555,7.781608581542969,66,10749,0.5376165509223938,0.5328339338302612,0.004782594740390778,
0.14502528309822083,28.330368041992188,0.26377177238464355,3.3902876377105713,0.07780218124389648,6.895349025726318,66,10799,0.6200401186943054,0.6124089956283569,0.007631104439496994,
0.14866796135902405,28.1739501953125,0.24686741828918457,3.9171836376190186,0.06302165985107422,6.726398944854736,66,10849,0.5834395885467529,0.5720669031143188,0.011372705921530724,
,,,,,,67,10899,0.6052314639091492,0.5990663170814514,0.006165122613310814,
0.12833495438098907,45.71715545654297,0.3756704330444336,5.288976669311523,0.0710289478302002,7.79210901260376,67,10949,0.6117812991142273,0.604823112487793,0.006958208046853542,
0.14775094389915466,24.882902145385742,0.22137141227722168,3.097970724105835,0.0714569091796875,6.76814603805542,67,10999,0.5552797317504883,0.5497941374778748,0.005485584959387779,
,,,,,,68,11049,0.6624066829681396,0.6562066078186035,0.006200071889907122,
0.14263302087783813,27.537446975708008,0.24341511726379395,3.578274965286255,0.06802582740783691,7.01099967956543,68,11099,0.5220455527305603,0.5160840749740601,0.00596148194745183,
0.15681594610214233,21.554311752319336,0.22826623916625977,2.421605348587036,0.09426236152648926,6.3769025802612305,68,11149,0.7579786777496338,0.7521117329597473,0.005866920575499535,
,,,,,,69,11199,0.6625836491584778,0.6575978994369507,0.004985746927559376,
0.1496368795633316,32.09354019165039,0.24805378913879395,4.995573043823242,0.04965472221374512,6.682844638824463,69,11249,0.5470868349075317,0.540367841720581,0.006718991324305534,
0.1430346965789795,26.33968162536621,0.21900272369384766,2.8082568645477295,0.07798528671264648,6.9913105964660645,69,11299,0.5839308500289917,0.5774823427200317,0.006448527332395315,
,,,,,,70,11349,0.7986489534378052,0.7904232740402222,0.00822566356509924,
0.13293562829494476,38.48883056640625,0.28319859504699707,4.226985454559326,0.06699776649475098,7.522438049316406,70,11399,0.5853514671325684,0.5797401070594788,0.005611376371234655,
0.1415306031703949,23.847951889038086,0.23171091079711914,3.0153706073760986,0.07684326171875,7.065609455108643,70,11449,0.6815810799598694,0.6751489043235779,0.0064321719110012054,
0.10677555203437805,35.10396957397461,0.18718385696411133,3.0410428047180176,0.06155252456665039,9.365439414978027,70,11499,0.80806565284729,0.80005943775177,0.008006211370229721,
,,,,,,71,11549,0.6265159845352173,0.6214895248413086,0.005026448518037796,
0.1416294127702713,33.05543518066406,0.2645115852355957,4.314058303833008,0.06131386756896973,7.060680389404297,71,11599,0.5929475426673889,0.5866721868515015,0.0062753790989518166,
0.12694373726844788,29.429153442382812,0.19870305061340332,2.798649311065674,0.0709996223449707,7.877505302429199,71,11649,0.8486999273300171,0.8409146070480347,0.007785310968756676,
,,,,,,72,11699,0.5969602465629578,0.5914809107780457,0.00547932181507349,
0.12451719492673874,27.227855682373047,0.1859607696533203,2.8371429443359375,0.06554508209228516,8.03101921081543,72,11749,0.6953391432762146,0.6876001954078674,0.007738952524960041,
0.13565397262573242,25.457870483398438,0.20102643966674805,3.2605783939361572,0.06165361404418945,7.371696949005127,72,11799,0.6931972503662109,0.6877787113189697,0.005418563261628151,
,,,,,,73,11849,0.6881588697433472,0.6834050416946411,0.004753857851028442,
0.14008285105228424,33.409236907958984,0.2973928451538086,4.261216163635254,0.06979060173034668,7.138632774353027,73,11899,0.5644233822822571,0.5578733682632446,0.006550016347318888,
0.14114569127559662,31.685400009155273,0.2832021713256836,3.840388536453247,0.07374310493469238,7.084877967834473,73,11949,0.7444165349006653,0.737878143787384,0.006538416258990765,
,,,,,,74,11999,0.6419824361801147,0.6368747353553772,0.005107672419399023,
,,,,,,74,11999,,,,0.7741928100585938
0.11742710322141647,37.41595458984375,0.2568800449371338,3.7100791931152344,0.06923842430114746,8.515921592712402,74,12049,0.6757146716117859,0.6704046130180359,0.00531004648655653,
0.13359108567237854,26.949132919311523,0.2169966697692871,3.205554962158203,0.06769394874572754,7.48552942276001,74,12099,0.9052395224571228,0.8995214700698853,0.005718023516237736,
0.09234645217657089,29.37377166748047,0.17125868797302246,2.953059196472168,0.05799365043640137,10.828786849975586,74,12149,0.4961053431034088,0.49130985140800476,0.00479548005387187,
,,,,,,75,12199,0.6164766550064087,0.6119836568832397,0.004493017215281725,
0.12758664786815643,39.151973724365234,0.29026222229003906,4.601384162902832,0.06308150291442871,7.83781099319458,75,12249,0.7369900941848755,0.7304832935333252,0.006506814621388912,
0.15593385696411133,65.33528900146484,0.8315939903259277,12.153205871582031,0.06842589378356934,6.412975311279297,75,12299,0.8715922236442566,0.8645632863044739,0.00702894851565361,
,,,,,,76,12349,0.6881950497627258,0.682927131652832,0.0052679236978292465,
0.13319994509220123,34.01139450073242,0.2549901008605957,3.9437661170959473,0.06465649604797363,7.507510662078857,76,12399,0.5906428694725037,0.5841494202613831,0.006493477150797844,
0.13833671808242798,26.628238677978516,0.2570834159851074,3.941838502883911,0.06521916389465332,7.228738784790039,76,12449,0.6079099178314209,0.6036889553070068,0.004220944829285145,
,,,,,,77,12499,0.5529907941818237,0.5479537844657898,0.005036999471485615,
0.13498523831367493,38.85569381713867,0.2876460552215576,4.74635124206543,0.06060361862182617,7.408217430114746,77,12549,0.7758602499961853,0.7693157196044922,0.006544527597725391,
0.1279054433107376,28.7480525970459,0.204758882522583,3.360900640487671,0.06092381477355957,7.818274974822998,77,12599,0.6873171925544739,0.6822885870933533,0.005028611049056053,
,,,,,,78,12649,0.5676431059837341,0.5631598830223083,0.004483235999941826,
0.1271890550851822,38.44023895263672,0.24672436714172363,4.3844380378723145,0.05627274513244629,7.862312316894531,78,12699,0.6542479395866394,0.6495283842086792,0.00471953209489584,
0.14902450144290924,24.551475524902344,0.2278437614440918,2.946178436279297,0.07733535766601562,6.710305690765381,78,12749,0.6968305706977844,0.6922839879989624,0.004546558950096369,
,,,,,,79,12799,0.6227975487709045,0.6183921694755554,0.004405376501381397,
0.13408617675304413,36.18644332885742,0.28385066986083984,4.474798679351807,0.06343317031860352,7.457890510559082,79,12849,0.5580064058303833,0.5544494390487671,0.0035569369792938232,
0.15927131474018097,19.242769241333008,0.21946930885314941,2.49661922454834,0.0879065990447998,6.278594493865967,79,12899,0.5489917397499084,0.5430139303207397,0.0059778266586363316,
0.120122529566288,34.44114303588867,0.23091602325439453,3.7528653144836426,0.06153059005737305,8.324832916259766,79,12949,0.7830929756164551,0.7781944274902344,0.004898576997220516,
,,,,,,80,12999,0.632196843624115,0.6272555589675903,0.004941296763718128,
0.13991449773311615,35.487125396728516,0.2606356143951416,4.451949119567871,0.058544158935546875,7.14722204208374,80,13049,0.6329110860824585,0.6283140182495117,0.00459706038236618,
0.138530433177948,26.2578182220459,0.1948702335357666,2.6881749629974365,0.07249164581298828,7.218630790710449,80,13099,0.6248075366020203,0.6201527714729309,0.004654743243008852,
,,,,,,81,13149,0.7428039908409119,0.7356691360473633,0.007134866900742054,
0.1434265673160553,87.42042541503906,1.068246603012085,17.87358856201172,0.05976676940917969,6.9722089767456055,81,13199,0.5520737767219543,0.5467808842658997,0.005292910151183605,
0.15299244225025177,28.180419921875,0.3247559070587158,5.0848517417907715,0.06386733055114746,6.536270618438721,81,13249,0.7349370121955872,0.7275997400283813,0.007337297312915325,
,,,,,,82,13299,0.6553294658660889,0.6496939659118652,0.005635528359562159,
0.13724222779273987,41.1555290222168,0.37541913986206055,4.710657119750977,0.0796957015991211,7.286386966705322,82,13349,0.6728962659835815,0.6674890518188477,0.005407216027379036,
0.14233532547950745,24.063108444213867,0.2060871124267578,2.8718392848968506,0.0717613697052002,7.025662899017334,82,13399,0.5122309327125549,0.5067881345748901,0.005442802328616381,
,,,,,,83,13449,0.5001593828201294,0.4961383640766144,0.004021042957901955,
0.14683124423027039,31.957923889160156,0.23873639106750488,3.508967399597168,0.06803607940673828,6.810539245605469,83,13499,0.6623057126998901,0.6582819223403931,0.004023764282464981,
0.19384722411632538,65.7348861694336,1.059161901473999,10.617500305175781,0.09975624084472656,5.158701419830322,83,13549,0.7252560257911682,0.7191042900085449,0.006151719018816948,
0.1426534354686737,30.579986572265625,0.23105239868164062,3.0358498096466064,0.07610797882080078,7.009995460510254,83,13599,0.6471427083015442,0.6405693888664246,0.006573296617716551,
,,,,,,84,13649,0.7877557277679443,0.7822486162185669,0.005507131107151508,
0.14654766023159027,30.32731819152832,0.2786586284637451,4.17967414855957,0.06666994094848633,6.823718547821045,84,13699,0.7995003461837769,0.7925329208374023,0.006967439781874418,
0.14840252697467804,27.737735748291016,0.23523783683776855,3.0374159812927246,0.07744669914245605,6.738429546356201,84,13749,0.6395332217216492,0.6348373889923096,0.004695815034210682,
,,,,,,85,13799,0.6811009049415588,0.675972580909729,0.005128324963152409,
0.11845142394304276,32.28179168701172,0.2538166046142578,3.667968988418579,0.0691981315612793,8.442279815673828,85,13849,0.5817939639091492,0.577176034450531,0.004617937374860048,
0.15195511281490326,25.90993309020996,0.2267613410949707,2.656134605407715,0.0853726863861084,6.580890655517578,85,13899,0.679034411907196,0.6731475591659546,0.005886879283934832,
,,,,,,86,13949,0.5373868346214294,0.5334149599075317,0.003971864469349384,
0.1684839427471161,119.82701110839844,1.6931843757629395,20.90108871459961,0.0810093879699707,5.935283660888672,86,13999,0.679646372795105,0.6729353666305542,0.006711001042276621,
,,,,,,86,13999,,,,0.773707389831543
0.12154553830623627,34.70459747314453,0.22885942459106445,3.159986734390259,0.07242417335510254,8.22736930847168,86,14049,0.5831233263015747,0.5778224468231201,0.005300863645970821,
,,,,,,87,14099,0.6980271339416504,0.6929574012756348,0.005069721955806017,
0.15671707689762115,30.131488800048828,0.27258872985839844,3.166766881942749,0.08607792854309082,6.380925178527832,87,14149,0.7120891809463501,0.7076566219329834,0.004432544112205505,
0.1557433158159256,24.1734619140625,0.22044777870178223,3.1256444454193115,0.07052874565124512,6.420821189880371,87,14199,0.6312719583511353,0.6264953017234802,0.004776668734848499,
0.13802601397037506,32.21199417114258,0.26337099075317383,4.141468524932861,0.06359362602233887,7.245011329650879,87,14249,0.56540447473526,0.5606436729431152,0.0047608171589672565,
,,,,,,88,14299,0.6863376498222351,0.6818664073944092,0.004471244290471077,
0.13409186899662018,31.45775032043457,0.26370739936828613,3.9722070693969727,0.06638813018798828,7.457573413848877,88,14349,0.7359082102775574,0.7307897806167603,0.005118452478200197,
0.18089574575424194,72.49772644042969,1.0704083442687988,16.63764190673828,0.06433653831481934,5.528046131134033,88,14399,0.5992248058319092,0.5944555401802063,0.004769272170960903,
,,,,,,89,14449,0.7798564434051514,0.7758132219314575,0.004043202381581068,
0.13510490953922272,32.305625915527344,0.3106720447540283,4.726326942443848,0.06573224067687988,7.401655197143555,89,14499,0.6221691370010376,0.6184208393096924,0.003748284885659814,
0.13530103862285614,29.364181518554688,0.22743797302246094,2.77876353263855,0.0818486213684082,7.390926837921143,89,14549,0.509461522102356,0.5057386159896851,0.003722900291904807,
,,,,,,90,14599,0.8071290254592896,0.8021141290664673,0.005014925729483366,
0.133922278881073,31.868797302246094,0.22114825248718262,3.0318658351898193,0.07294130325317383,7.46701717376709,90,14649,0.6032620072364807,0.5992085933685303,0.004053390584886074,
0.12890231609344482,32.11138916015625,0.24829411506652832,4.1843461990356445,0.05933880805969238,7.7578125,90,14699,0.6311290860176086,0.6263642907142639,0.0047648209147155285,
,,,,,,91,14749,0.6814258098602295,0.6778138875961304,0.0036119476426392794,
0.13006988167762756,31.65595245361328,0.24762797355651855,3.6201202869415283,0.06840324401855469,7.688175201416016,91,14799,0.5105469226837158,0.5070372819900513,0.0035096595529466867,
0.1686263084411621,73.94174194335938,0.9953384399414062,13.013890266418457,0.07648277282714844,5.930272579193115,91,14849,0.5385990142822266,0.5351871252059937,0.0034118876792490482,
0.10843387246131897,30.539962768554688,0.20871758460998535,3.2199184894561768,0.06482076644897461,9.222209930419922,91,14899,0.5224668383598328,0.5170835256576538,0.005383331328630447,
,,,,,,92,14949,0.5844699144363403,0.5806238651275635,0.0038460493087768555,
0.1429435908794403,32.60779571533203,0.2811727523803711,4.5679426193237305,0.0615534782409668,6.995766639709473,92,14999,0.5997456908226013,0.5957716703414917,0.003974008373916149,
