batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,333,62949,0.8782477974891663,0.8707709908485413,0.007476793602108955,
0.6025813817977905,108.4277114868164,5.980846405029297,36.93273162841797,0.16193890571594238,1.6595268249511719,333,62999,0.49008193612098694,0.48542672395706177,0.004655218683183193,
0.35481324791908264,44.56267166137695,0.8383731842041016,3.7305281162261963,0.2247331142425537,2.8183839321136475,333,63049,0.46218693256378174,0.45774000883102417,0.004446928855031729,
0.2834651470184326,32.555824279785156,0.6138393878936768,3.121295928955078,0.19666171073913574,3.527770757675171,333,63099,0.6267893314361572,0.6207468509674072,0.006042493041604757,
,,,,,,334,63149,0.5411535501480103,0.5359624624252319,0.005191090516746044,
0.3108069896697998,52.318241119384766,1.1319639682769775,7.4566779136657715,0.15180540084838867,3.217430830001831,334,63199,0.6237868666648865,0.6182952523231506,0.005491621792316437,
0.3321671485900879,33.0014533996582,0.775681734085083,3.4075121879577637,0.22763872146606445,3.0105323791503906,334,63249,0.775587260723114,0.7689622640609741,0.006625000387430191,
0.2836892604827881,23.422292709350586,0.551307201385498,3.0205397605895996,0.18251943588256836,3.5249836444854736,334,63299,0.7447603344917297,0.738507866859436,0.006252453662455082,
,,,,,,335,63349,0.6171591281890869,0.6115179657936096,0.005641176365315914,
0.2830517292022705,30.627342224121094,0.6214373111724854,4.112731456756592,0.15110087394714355,3.5329232215881348,335,63399,0.5603180527687073,0.5550759434700012,0.005242126062512398,
0.27633458375930786,28.76885223388672,0.5531988143920898,3.4240658283233643,0.1615619659423828,3.6188013553619385,335,63449,0.7629727721214294,0.7564964294433594,0.006476324982941151,
0.2912355363368988,23.136125564575195,0.5079483985900879,2.36845064163208,0.21446442604064941,3.4336471557617188,335,63499,0.8557987213134766,0.8487690687179565,0.007029678672552109,
,,,,,,336,63549,1.010722279548645,1.002683401107788,0.008038867264986038,
0.435411274433136,48.12934494018555,1.0579349994659424,5.463357925415039,0.19364190101623535,2.2966792583465576,336,63599,0.7302373051643372,0.7239086627960205,0.006328667514026165,
0.41778212785720825,37.138126373291016,0.8775842189788818,3.7574238777160645,0.23356008529663086,2.393592119216919,336,63649,0.8348047137260437,0.8277816772460938,0.0070230383425951,
,,,,,,337,63699,0.48261627554893494,0.4777320921421051,0.004884186200797558,
0.3202960789203644,42.23337936401367,0.8752622604370117,5.953679084777832,0.14701199531555176,3.1221113204956055,337,63749,0.693045973777771,0.6871359348297119,0.005910043139010668,
0.29799219965934753,31.23088836669922,0.477433443069458,2.618781566619873,0.1823112964630127,3.35579252243042,337,63799,0.5329923033714294,0.5278306007385254,0.005161721725016832,
0.22630104422569275,18.802444458007812,0.47499847412109375,2.9472718238830566,0.16116547584533691,4.4188923835754395,337,63849,0.9378820061683655,0.929827094078064,0.008054890669882298,
,,,,,,338,63899,0.4882127046585083,0.48349231481552124,0.0047203777357935905,
0.33058983087539673,57.5301628112793,1.3177752494812012,6.2861456871032715,0.20963168144226074,3.0248963832855225,338,63949,0.7560151219367981,0.749319314956665,0.0066958083771169186,
0.32995888590812683,38.53521728515625,1.0179774761199951,4.527867794036865,0.2248249053955078,3.0306804180145264,338,63999,0.5112048983573914,0.5061852335929871,0.005019639618694782,
,,,,,,338,63999,,,,0.5744378566741943
0.24600690603256226,13.649091720581055,0.40399885177612305,2.0352790355682373,0.19849801063537598,4.064926624298096,338,64049,0.6357396245002747,0.6297727823257446,0.005966832861304283,
,,,,,,339,64099,0.9144402742385864,0.9067409038543701,0.007699355483055115,
0.444169819355011,54.398338317871094,1.3799762725830078,9.3363618850708,0.14780664443969727,2.2513911724090576,339,64149,0.5814514756202698,0.5763646364212036,0.005086843855679035,
0.2922002971172333,28.579620361328125,0.5692217350006104,2.9163269996643066,0.19518446922302246,3.4223101139068604,339,64199,0.6674054861068726,0.6614934206008911,0.005912053398787975,
0.2782871723175049,25.50821876525879,0.5765926837921143,3.3686273097991943,0.17116546630859375,3.5934104919433594,339,64249,0.5915598273277283,0.586104691028595,0.005455163307487965,
,,,,,,340,64299,0.609245240688324,0.6034571528434753,0.00578805897384882,
0.42931684851646423,65.96541595458984,1.311915397644043,8.662493705749512,0.15144777297973633,2.329281806945801,340,64349,0.8958331346511841,0.8880984783172607,0.007734664250165224,
0.5188988447189331,44.70442199707031,1.3768539428710938,6.027722358703613,0.22842025756835938,1.9271578788757324,340,64399,0.7729642391204834,0.7662163972854614,0.006747852079570293,
,,,,,,341,64449,0.4949900805950165,0.4894603192806244,0.005529757589101791,
0.30966418981552124,51.741424560546875,1.3555829524993896,6.837989807128906,0.1982429027557373,3.229304790496826,341,64499,0.705285906791687,0.6990561485290527,0.006229736842215061,
0.3063797056674957,22.215639114379883,0.4896090030670166,2.181978464126587,0.22438764572143555,3.2639236450195312,341,64549,0.9249839186668396,0.9170709848403931,0.00791290681809187,
0.24964316189289093,9.029437065124512,0.31703758239746094,1.5339782238006592,0.20667672157287598,4.005717754364014,341,64599,0.7435275912284851,0.7370462417602539,0.00648136530071497,
,,,,,,342,64649,0.6274221539497375,0.621688961982727,0.00573318637907505,
0.3752276301383972,60.06924057006836,1.1332082748413086,5.790878772735596,0.19568848609924316,2.6650490760803223,342,64699,0.7319406270980835,0.7252599000930786,0.006680747494101524,
0.3560793697834015,47.1204833984375,0.9372246265411377,4.813002109527588,0.19472765922546387,2.8083627223968506,342,64749,0.6771737337112427,0.6711745262145996,0.005999184679239988,
0.465494304895401,39.712181091308594,0.868046760559082,4.466190814971924,0.19435954093933105,2.148253917694092,342,64799,0.8724750280380249,0.8649781942367554,0.007496831007301807,
,,,,,,343,64849,0.6000068783760071,0.5943199396133423,0.0056869350373744965,
0.4154732823371887,66.50438690185547,1.6102852821350098,7.868404388427734,0.2046520709991455,2.406893730163574,343,64899,0.5429744720458984,0.5378414392471313,0.005133022554218769,
0.27898573875427246,41.84040832519531,0.6183054447174072,4.174115180969238,0.14812850952148438,3.5844125747680664,343,64949,0.5650065541267395,0.5596429109573364,0.005363631062209606,
0.7168633937835693,141.76617431640625,7.661402225494385,32.80889892578125,0.23351597785949707,1.3949658870697021,343,64999,0.610598087310791,0.605073869228363,0.0055242073722183704,
,,,,,,344,65049,0.43782269954681396,0.4333798885345459,0.004442810080945492,
0.43823495507240295,43.603946685791016,1.2332098484039307,5.553171157836914,0.22207307815551758,2.281881093978882,344,65099,0.6900458931922913,0.6839281320571899,0.006117775104939938,
0.25947338342666626,30.28725814819336,0.5096673965454102,3.9589602947235107,0.1287376880645752,3.853959798812866,344,65149,0.5317726135253906,0.526975154876709,0.004797440022230148,
0.29852473735809326,34.9680061340332,0.6803159713745117,3.9740233421325684,0.17119073867797852,3.349806308746338,344,65199,0.48446327447891235,0.4799109697341919,0.004552319645881653,
,,,,,,345,65249,0.5834434032440186,0.5779765844345093,0.005466816946864128,
0.3142978549003601,34.18452072143555,0.6535978317260742,3.210003614425659,0.2036128044128418,3.1816952228546143,345,65299,0.5143406987190247,0.5092988014221191,0.005041906144469976,
0.5676829814910889,28.996036529541016,1.056281566619873,3.4628872871398926,0.30502915382385254,1.7615464925765991,345,65349,0.7854514122009277,0.7790608406066895,0.006390601396560669,
,,,,,,346,65399,0.7135418057441711,0.7069811224937439,0.006560709327459335,
0.2986976206302643,43.375980377197266,0.9454014301300049,5.998361587524414,0.1576099395751953,3.347867250442505,346,65449,0.6656274199485779,0.6596750020980835,0.005952402483671904,
0.3179803490638733,37.99037170410156,0.7733938694000244,3.523770332336426,0.21947908401489258,3.144848346710205,346,65499,0.6177014112472534,0.6122155785560608,0.005485802888870239,
0.37231484055519104,53.62422180175781,0.9499573707580566,4.489248275756836,0.2116072177886963,2.685898780822754,346,65549,0.8294097781181335,0.8221973776817322,0.007212388329207897,
,,,,,,347,65599,0.6050446629524231,0.599397599697113,0.005647039972245693,
0.37143659591674805,42.046024322509766,1.0753660202026367,4.759555816650391,0.2259383201599121,2.6922495365142822,347,65649,0.666935384273529,0.66129469871521,0.00564068928360939,
0.26407065987586975,39.06156539916992,0.555619478225708,3.831273078918457,0.14502215385437012,3.786864995956421,347,65699,0.9131311774253845,0.9057419300079346,0.007389239966869354,
0.23947766423225403,18.99002456665039,0.4005272388458252,2.53688907623291,0.1578812599182129,4.175755023956299,347,65749,0.4818214774131775,0.4771749973297119,0.004646466113626957,
,,,,,,348,65799,0.5748772621154785,0.5696625709533691,0.005214663688093424,
0.2703719735145569,31.605268478393555,0.8134796619415283,5.8133463859558105,0.13993310928344727,3.698608160018921,348,65849,0.5862261056900024,0.5807409882545471,0.005485090427100658,
0.2570963203907013,22.505197525024414,0.455552339553833,3.1855504512786865,0.1430058479309082,3.8895928859710693,348,65899,0.6460626125335693,0.6400120854377747,0.006050522439181805,
0.2942758798599243,33.68182373046875,0.6813910007476807,3.128946542739868,0.21777009963989258,3.3981716632843018,348,65949,0.6544679403305054,0.6486372947692871,0.005830666050314903,
,,,,,,349,65999,0.603583574295044,0.5981999635696411,0.005383584648370743,
,,,,,,349,65999,,,,0.5864428281784058
0.49104171991348267,50.98593521118164,1.258141279220581,5.937469482421875,0.2118985652923584,2.036486864089966,349,66049,0.5903509259223938,0.5849849581718445,0.005365975201129913,
0.3295784592628479,42.09956359863281,0.9166812896728516,4.312732696533203,0.21255230903625488,3.0341787338256836,349,66099,0.5618105530738831,0.5566661357879639,0.005144440568983555,
0.2605217695236206,24.91956329345703,0.5641496181488037,3.2687628269195557,0.17258810997009277,3.8384509086608887,349,66149,0.489810049533844,0.4851325452327728,0.004677489399909973,
,,,,,,350,66199,0.8774401545524597,0.8700183629989624,0.0074217794463038445,
0.38307151198387146,43.136566162109375,0.873762845993042,4.2463226318359375,0.20576930046081543,2.610478639602661,350,66249,0.670695960521698,0.6646045446395874,0.006091423332691193,
0.516677975654602,83.46206665039062,3.3847532272338867,15.191954612731934,0.22279906272888184,1.935441493988037,350,66299,0.6383768916130066,0.6326216459274292,0.00575523916631937,
,,,,,,351,66349,0.6462346911430359,0.640222430229187,0.006012285128235817,
0.5397016406059265,40.0150260925293,1.36790132522583,5.750211238861084,0.23788714408874512,1.8528757095336914,351,66399,0.5923681855201721,0.5869044065475464,0.005463779903948307,
0.5492459535598755,49.724021911621094,1.4779412746429443,6.522812366485596,0.22658038139343262,1.8206779956817627,351,66449,0.5888698101043701,0.5832536816596985,0.005616148933768272,
0.5722669363021851,39.05840301513672,1.0704560279846191,4.635186672210693,0.2309412956237793,1.7474361658096313,351,66499,1.105484962463379,1.0969657897949219,0.008519169874489307,
,,,,,,352,66549,0.5561022162437439,0.5510604381561279,0.005041754804551601,
0.3293593227863312,51.71729278564453,0.9257845878601074,5.418069362640381,0.1708698272705078,3.0361976623535156,352,66599,0.6223659515380859,0.6168124675750732,0.005553483963012695,
0.28198501467704773,26.279510498046875,0.5867316722869873,2.8091793060302734,0.2088623046875,3.546287775039673,352,66649,0.6385074257850647,0.6323239207267761,0.006183485500514507,
0.25236716866493225,16.376102447509766,0.4765796661376953,2.331047773361206,0.20444869995117188,3.9624807834625244,352,66699,0.763902485370636,0.7573954463005066,0.006507057696580887,
,,,,,,353,66749,0.6737756133079529,0.667853057384491,0.0059225670993328094,
0.2991415858268738,41.91631317138672,0.8328721523284912,4.18870210647583,0.1988377571105957,3.3428988456726074,353,66799,0.48812732100486755,0.48324427008628845,0.004883043933659792,
0.28331366181373596,27.611083984375,0.6751668453216553,2.9640486240386963,0.22778534889221191,3.5296566486358643,353,66849,0.4993285834789276,0.4945073425769806,0.004821255337446928,
0.25876232981681824,17.59488296508789,0.4023253917694092,2.131899356842041,0.18871688842773438,3.8645498752593994,353,66899,0.683383584022522,0.6771390438079834,0.006244553718715906,
,,,,,,354,66949,0.598211944103241,0.5926324129104614,0.005579520482569933,
0.4027210772037506,63.82471466064453,1.4475595951080322,7.149499416351318,0.202470064163208,2.4831080436706543,354,66999,0.5006152987480164,0.49584317207336426,0.00477213691920042,
0.3090715706348419,25.340486526489258,0.49353885650634766,2.3292720317840576,0.2118854522705078,3.2354965209960938,354,67049,0.8484812378883362,0.8412120342254639,0.007269176654517651,
,,,,,,355,67099,0.7849793434143066,0.7778971195220947,0.007082231342792511,
0.32472193241119385,44.74895477294922,0.9029910564422607,4.7404303550720215,0.19048714637756348,3.0795578956604004,355,67149,0.715084969997406,0.7088282108306885,0.006256778724491596,
0.2976891100406647,41.90552520751953,0.7178986072540283,4.911678791046143,0.14616155624389648,3.3592092990875244,355,67199,0.6497824788093567,0.6440354585647583,0.005747033283114433,
0.41182398796081543,53.7371711730957,1.0974156856536865,5.703577041625977,0.19240832328796387,2.4282217025756836,355,67249,0.49963441491127014,0.4948333501815796,0.004801057744771242,
,,,,,,356,67299,0.9664403200149536,0.9584658145904541,0.007974505424499512,
0.36755087971687317,39.12468338012695,0.7670531272888184,4.226438999176025,0.1814892292022705,2.7207117080688477,356,67349,0.6125863194465637,0.6071239709854126,0.005462370812892914,
0.43272390961647034,38.464412689208984,0.8598532676696777,3.7074434757232666,0.23192620277404785,2.3109421730041504,356,67399,1.0488471984863281,1.040220856666565,0.008626294322311878,
0.2909853458404541,31.95526885986328,0.7545950412750244,3.683626174926758,0.2048511505126953,3.4365992546081543,356,67449,0.49070677161216736,0.48596492409706116,0.0047418600879609585,
,,,,,,357,67499,0.7002506852149963,0.694059431552887,0.006191250868141651,
0.3066354990005493,40.83727264404297,0.8146944046020508,3.7796545028686523,0.2155473232269287,3.2612011432647705,357,67549,0.7456692457199097,0.739036500453949,0.0066327499225735664,
0.2573767304420471,21.989227294921875,0.39799928665161133,2.7365212440490723,0.14543986320495605,3.885355234146118,357,67599,0.6695137023925781,0.6636000871658325,0.0059136198833584785,
0.32457563281059265,43.95691680908203,0.7071897983551025,5.168901443481445,0.13681626319885254,3.080946207046509,357,67649,0.5955120921134949,0.5899986028671265,0.005513494368642569,
,,,,,,358,67699,0.846964955329895,0.8399256467819214,0.007039316464215517,
0.2959499955177307,65.95137786865234,1.7038547992706299,12.395535469055176,0.13745713233947754,3.3789494037628174,358,67749,0.5667904615402222,0.5616374611854553,0.005153002217411995,
0.27628660202026367,27.39653968811035,0.4820899963378906,2.3247385025024414,0.20737385749816895,3.6194300651550293,358,67799,0.5590495467185974,0.553752064704895,0.005297464318573475,
0.27657192945480347,27.05409049987793,0.5146563053131104,2.324183464050293,0.2214353084564209,3.6156961917877197,358,67849,0.5980486869812012,0.5924374461174011,0.00561121478676796,
,,,,,,359,67899,1.0326807498931885,1.02423095703125,0.0084497956559062,
0.3161574900150299,73.96772766113281,1.4262938499450684,10.895072937011719,0.13091182708740234,3.162980556488037,359,67949,0.4670368432998657,0.46233630180358887,0.004700536839663982,
0.25909605622291565,14.111254692077637,0.4050586223602295,1.8004997968673706,0.22497010231018066,3.859572410583496,359,67999,0.5861632227897644,0.5807642936706543,0.005398948676884174,
,,,,,,359,67999,,,,0.5764426589012146
,,,,,,360,68049,0.609625518321991,0.6039250493049622,0.0057004764676094055,
0.4392341077327728,63.524681091308594,1.230902910232544,6.290558815002441,0.19567465782165527,2.2766902446746826,360,68099,0.5726790428161621,0.5674035549163818,0.005275509785860777,
0.648743748664856,58.66726303100586,1.9770700931549072,9.722347259521484,0.2033531665802002,1.541440725326538,360,68149,0.5692874789237976,0.5640090703964233,0.005278410390019417,
0.27670544385910034,25.788528442382812,0.5445287227630615,2.645779609680176,0.2058103084564209,3.6139514446258545,360,68199,0.48420143127441406,0.47936078906059265,0.004840635694563389,
,,,,,,361,68249,0.6888027787208557,0.6828336715698242,0.005969103425741196,
0.3566266894340515,45.58268737792969,0.73128342628479,5.796820163726807,0.12615251541137695,2.8040525913238525,361,68299,0.7979449033737183,0.7913415431976318,0.006603339221328497,
0.4419752061367035,33.81273651123047,0.890486478805542,4.002223491668701,0.22249794006347656,2.262570381164551,361,68349,0.47593384981155396,0.47127586603164673,0.004657975863665342,
0.4341355264186859,47.155094146728516,0.9096331596374512,3.9013216495513916,0.23316025733947754,2.3034281730651855,361,68399,0.667775571346283,0.6617720127105713,0.006003582384437323,
,,,,,,362,68449,1.0507351160049438,1.042052984237671,0.008682142943143845,
0.39900439977645874,39.627403259277344,0.9382157325744629,4.8524556159973145,0.19334864616394043,2.5062379837036133,362,68499,0.9226741194725037,0.9150041341781616,0.007670009508728981,
0.40024682879447937,58.345951080322266,1.1279332637786865,5.265272617340088,0.21422123908996582,2.49845814704895,362,68549,0.5120644569396973,0.5073199272155762,0.0047445595264434814,
0.29079583287239075,29.737102508544922,0.6412487030029297,2.954667091369629,0.21702909469604492,3.4388387203216553,362,68599,0.449485182762146,0.44517189264297485,0.004313301295042038,
,,,,,,363,68649,0.5002295970916748,0.4954797923564911,0.0047497833147645,
0.4112725257873535,42.54692459106445,0.9819905757904053,5.353038311004639,0.18344545364379883,2.4314777851104736,363,68699,0.5994595289230347,0.5938432812690735,0.005616261623799801,
0.5690013766288757,29.177579879760742,1.0889182090759277,4.172014236450195,0.2610054016113281,1.7574650049209595,363,68749,0.661819577217102,0.6557202339172363,0.006099316291511059,
,,,,,,364,68799,0.8828237056732178,0.8751375079154968,0.007686225697398186,
0.3119480609893799,51.882808685302734,0.9341738224029541,6.103100776672363,0.15306544303894043,3.2056620121002197,364,68849,0.8143965005874634,0.8074281811714172,0.006968328263610601,
0.286815881729126,26.410587310791016,0.645876407623291,3.182530641555786,0.20294427871704102,3.4865570068359375,364,68899,0.5188513994216919,0.5141348242759705,0.004716589115560055,
0.27715280652046204,19.121732711791992,0.46218228340148926,2.06093168258667,0.2242588996887207,3.6081178188323975,364,68949,0.6402936577796936,0.6345939636230469,0.0056996699422597885,
,,,,,,365,68999,0.7208825945854187,0.7147080898284912,0.0061744945123791695,
0.35827064514160156,48.07771301269531,0.9819493293762207,4.886885643005371,0.20093560218811035,2.7911860942840576,365,69049,0.6141875982284546,0.6086541414260864,0.005533439572900534,
0.4996783435344696,28.143896102905273,0.9236125946044922,3.914968252182007,0.23591828346252441,2.0012874603271484,365,69099,0.6542341709136963,0.6485217809677124,0.005712417885661125,
0.4597168266773224,25.657630920410156,0.7833914756774902,3.328014612197876,0.23539304733276367,2.1752521991729736,365,69149,0.7221352458000183,0.7153080701828003,0.006827160250395536,
,,,,,,366,69199,0.8088149428367615,0.8019614219665527,0.006853506900370121,
0.3267412781715393,113.34828186035156,3.683241128921509,17.22292137145996,0.21385693550109863,3.060525417327881,366,69249,0.5069620013237,0.502052903175354,0.00490910978987813,
0.26971110701560974,19.11240577697754,0.42909765243530273,2.1212174892425537,0.20228838920593262,3.7076709270477295,366,69299,0.5217554569244385,0.5168470144271851,0.004908433184027672,
0.2598486542701721,28.381696701049805,0.5885214805603027,3.7351510524749756,0.1575629711151123,3.8483939170837402,366,69349,0.8238876461982727,0.8167971968650818,0.007090447004884481,
,,,,,,367,69399,0.794946014881134,0.7879409193992615,0.007005108054727316,
0.5024755597114563,65.16844940185547,1.596329927444458,9.25488567352295,0.1724851131439209,1.9901463985443115,367,69449,0.719088077545166,0.7128530740737915,0.006234984844923019,
0.3058696687221527,20.076099395751953,0.4257316589355469,1.8566596508026123,0.22929978370666504,3.2693662643432617,367,69499,0.5323606729507446,0.5275721549987793,0.00478851655498147,
0.2577856183052063,24.119781494140625,0.4788026809692383,2.532799482345581,0.1890408992767334,3.8791921138763428,367,69549,0.7592068314552307,0.7526752948760986,0.006531562656164169,
,,,,,,368,69599,0.7084079384803772,0.7021191716194153,0.006288793403655291,
0.30383574962615967,50.508949279785156,1.0657293796539307,5.03382682800293,0.21171355247497559,3.2912521362304688,368,69649,0.7106873989105225,0.7049065232276917,0.005780905019491911,
0.2635406255722046,27.52489471435547,0.5591945648193359,2.830674648284912,0.19754815101623535,3.7944812774658203,368,69699,0.6511521339416504,0.6453648805618286,0.005787240341305733,
,,,,,,369,69749,0.7058029770851135,0.6998422145843506,0.005960775539278984,
0.40434131026268005,46.75868606567383,0.9484748840332031,4.542232990264893,0.20881247520446777,2.473158121109009,369,69799,0.5521272420883179,0.5469982624053955,0.005128965247422457,
0.3100215196609497,36.59256362915039,0.6105506420135498,3.1061923503875732,0.19655919075012207,3.2255825996398926,369,69849,0.7813201546669006,0.7744852900505066,0.006834865547716618,
0.2500201165676117,22.103727340698242,0.491671085357666,2.9712815284729004,0.16547441482543945,3.999678134918213,369,69899,0.7311940789222717,0.7249449491500854,0.0062491088174283504,
,,,,,,370,69949,0.6124228239059448,0.6065589189529419,0.005863909609615803,
0.37056177854537964,72.74027252197266,2.1697144508361816,15.34023666381836,0.14143943786621094,2.6986052989959717,370,69999,0.7636721730232239,0.7575222849845886,0.006149914115667343,
,,,,,,370,69999,,,,0.5823287963867188
0.29122740030288696,24.179718017578125,0.4614295959472656,2.12992787361145,0.21664094924926758,3.4337430000305176,370,70049,0.5009879469871521,0.4962434768676758,0.004744458943605423,
0.26057982444763184,30.62630271911621,0.5184485912322998,3.671327590942383,0.14121556282043457,3.8375954627990723,370,70099,0.49047189950942993,0.4857825040817261,0.004689402878284454,
,,,,,,371,70149,0.9118483066558838,0.904384434223175,0.0074638440273702145,
0.39321446418762207,43.54301834106445,1.0156290531158447,4.675822734832764,0.2172086238861084,2.5431413650512695,371,70199,0.547777533531189,0.5427345633506775,0.005042969714850187,
0.45608821511268616,44.12592697143555,1.0319178104400635,4.7256927490234375,0.21836328506469727,2.1925582885742188,371,70249,0.5061959028244019,0.5014472007751465,0.004748680628836155,
0.342641681432724,38.26342010498047,0.7067468166351318,3.1449973583221436,0.22472095489501953,2.9185006618499756,371,70299,0.543534517288208,0.5385923981666565,0.004942100495100021,
,,,,,,372,70349,0.546990156173706,0.5420053005218506,0.0049848491325974464,
0.30545827746391296,40.46611022949219,0.7709927558898926,5.067775726318359,0.15213632583618164,3.2737693786621094,372,70399,0.48791056871414185,0.4834238588809967,0.00448671355843544,
0.3821183443069458,37.44185256958008,0.7343554496765137,4.26829719543457,0.17204880714416504,2.616990327835083,372,70449,0.6555773019790649,0.6498308181762695,0.005746506154537201,
,,,,,,373,70499,0.6521560549736023,0.6462268233299255,0.005929226987063885,
0.3221089839935303,39.8639030456543,0.8686625957489014,4.111662864685059,0.21126794815063477,3.104539155960083,373,70549,0.4709070324897766,0.4664359986782074,0.004471047781407833,
0.2631179988384247,22.701345443725586,0.48894238471984863,2.281059741973877,0.21434879302978516,3.8005762100219727,373,70599,0.6938472986221313,0.687699556350708,0.00614776648581028,
0.2971363663673401,28.391313552856445,0.6603341102600098,3.3339014053344727,0.19806647300720215,3.3654580116271973,373,70649,0.5570588111877441,0.5519128441810608,0.005145983770489693,
,,,,,,374,70699,0.7245636582374573,0.7183355093002319,0.00622814055532217,
0.421741247177124,53.94744110107422,1.0831000804901123,5.486356258392334,0.1974170207977295,2.371122121810913,374,70749,0.5340039134025574,0.5288814902305603,0.005122410599142313,
0.2655487358570099,17.26740074157715,0.4157218933105469,1.9654669761657715,0.21151304244995117,3.765787124633789,374,70799,0.9248506426811218,0.9172838926315308,0.007566765882074833,
0.25454598665237427,20.674619674682617,0.43942952156066895,2.363898515701294,0.18589186668395996,3.928563117980957,374,70849,0.5732731223106384,0.568029522895813,0.005243626423180103,
,,,,,,375,70899,0.5614392161369324,0.5563113689422607,0.005127866752445698,
0.39806631207466125,55.20802688598633,1.1821184158325195,7.85385799407959,0.1505143642425537,2.5121443271636963,375,70949,0.6039146184921265,0.5984039306640625,0.005510683171451092,
0.3542773723602295,48.36479187011719,0.9148657321929932,4.666181564331055,0.19606304168701172,2.8226470947265625,375,70999,0.8511510491371155,0.8441604375839233,0.006990591995418072,
0.26382747292518616,21.192893981933594,0.5092134475708008,2.4455156326293945,0.2082233428955078,3.790355682373047,375,71049,0.594974160194397,0.5894571542739868,0.005517028272151947,
,,,,,,376,71099,0.7065224051475525,0.7006101012229919,0.005912313237786293,
0.3473659157752991,36.64069747924805,0.8288726806640625,3.874281644821167,0.213942289352417,2.8788084983825684,376,71149,0.5564664006233215,0.5514407157897949,0.005025681108236313,
0.28622323274612427,27.185611724853516,0.5372865200042725,2.510136604309082,0.21404671669006348,3.493776321411133,376,71199,0.575005829334259,0.5697708129882812,0.005235003773123026,
0.3327109217643738,43.021385192871094,0.7914533615112305,4.576405048370361,0.1729421615600586,3.005612373352051,376,71249,0.5765513181686401,0.5712429285049438,0.005308398511260748,
,,,,,,377,71299,0.9109653830528259,0.9036628007888794,0.007302554324269295,
0.4348445534706116,103.37787628173828,4.244656562805176,20.303466796875,0.2090606689453125,2.2996723651885986,377,71349,0.5850503444671631,0.5796295404434204,0.00542081892490387,
0.4809027314186096,42.45452880859375,1.4447872638702393,6.909252166748047,0.20910906791687012,2.07942271232605,377,71399,0.6888512372970581,0.6828467845916748,0.006004427094012499,
,,,,,,378,71449,0.5248429775238037,0.5197349190711975,0.0051080514676868916,
0.43591633439064026,52.14315414428711,1.0754482746124268,6.668741703033447,0.16126704216003418,2.294018268585205,378,71499,0.5207120180130005,0.515634298324585,0.005077742040157318,
0.30927619338035583,46.46965789794922,0.9345593452453613,4.751903057098389,0.1966705322265625,3.23335599899292,378,71549,0.7667977809906006,0.7600679397583008,0.006729859858751297,
0.3940770626068115,43.06755065917969,0.8534009456634521,5.716969013214111,0.1492750644683838,2.5375747680664062,378,71599,0.8294253945350647,0.8225256204605103,0.006899788044393063,
,,,,,,379,71649,0.7628349661827087,0.7560924291610718,0.006742520723491907,
0.395812451839447,58.15252685546875,1.5055806636810303,10.743162155151367,0.14014315605163574,2.526448965072632,379,71699,0.5519478917121887,0.5468257665634155,0.005122138652950525,
0.4709188938140869,35.18594741821289,0.8837790489196777,4.02189302444458,0.2197420597076416,2.1235079765319824,379,71749,0.5135619640350342,0.5088738203048706,0.00468815304338932,
0.6524448990821838,85.24004364013672,4.031145095825195,17.45958709716797,0.23088431358337402,1.5326963663101196,379,71799,0.9015370011329651,0.8941125869750977,0.0074244337156414986,
,,,,,,380,71849,0.5393883585929871,0.534248948097229,0.005139421671628952,
0.31864455342292786,44.074546813964844,0.8721985816955566,6.559994220733643,0.13295722007751465,3.1382930278778076,380,71899,0.6912845373153687,0.6853058338165283,0.005978696048259735,
0.25448256731033325,20.90109634399414,0.45125555992126465,2.3723762035369873,0.19021248817443848,3.929542303085327,380,71949,0.7798917889595032,0.7733600735664368,0.006531728431582451,
0.37395864725112915,41.38008499145508,0.8138461112976074,3.8044605255126953,0.21391892433166504,2.6740925312042236,380,71999,0.714276134967804,0.7078979015350342,0.006378257181495428,
,,,,,,380,71999,,,,0.5701075196266174
,,,,,,381,72049,0.6624749302864075,0.6564826965332031,0.0059922607615590096,
0.4576966166496277,37.45950698852539,1.0137383937835693,4.48886251449585,0.22583413124084473,2.1848533153533936,381,72099,0.5428821444511414,0.5379077196121216,0.004974439740180969,
0.44650936126708984,41.383460998535156,0.8805785179138184,5.950813293457031,0.14797616004943848,2.2395946979522705,381,72149,0.543965756893158,0.5389319658279419,0.005033814813941717,
,,,,,,382,72199,0.5535538792610168,0.548612117767334,0.004941785708069801,
0.36933186650276184,63.66242980957031,1.436011791229248,10.848000526428223,0.13237571716308594,2.707592010498047,382,72249,0.524170458316803,0.5191205739974976,0.0050499034114181995,
0.28119632601737976,22.391233444213867,0.46260547637939453,2.385303020477295,0.1939399242401123,3.556234359741211,382,72299,0.7208067178726196,0.7145844101905823,0.006222286261618137,
0.25695300102233887,51.11812210083008,1.0068614482879639,7.095567226409912,0.14190006256103516,3.8917622566223145,382,72349,0.6223170757293701,0.6166459321975708,0.005671120248734951,
,,,,,,383,72399,0.8710246682167053,0.863662600517273,0.007362084463238716,
