batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,452,57.505950927734375,97.08599090576172,142.38987731933594,67349,297.0484619140625,0.06662509590387344,
0.31063777208328247,38.95540237426758,0.7689876556396484,4.163882255554199,0.18468046188354492,3.2191836833953857,452,57.45197296142578,97.16409301757812,144.75619506835938,67399,299.4483947753906,0.07612857222557068,
0.2716940641403198,23.4842472076416,0.47193288803100586,2.461062431335449,0.19175982475280762,3.6806106567382812,452,60.224761962890625,98.0491943359375,145.1743621826172,67449,303.54071044921875,0.0924016684293747,
,,,,,,453,58.89955139160156,94.12198638916016,139.9325408935547,67499,293.04541015625,0.09136427938938141,
0.294748991727829,39.31658172607422,0.8105230331420898,4.3376874923706055,0.18685603141784668,3.3927173614501953,453,57.10896301269531,97.00874328613281,144.21189880371094,67549,298.4020080566406,0.07242538034915924,
0.2670763432979584,16.37980079650879,0.39084410667419434,1.9291802644729614,0.20259594917297363,3.7442479133605957,453,50.00669860839844,90.72117614746094,139.40887451171875,67599,280.22369384765625,0.0869329571723938,
,,,,,,454,57.75872802734375,90.62706756591797,153.2045440673828,67649,301.67950439453125,0.08916569501161575,
0.309323787689209,42.05679702758789,0.6564788818359375,5.208674430847168,0.1260356903076172,3.232858180999756,454,57.92387008666992,94.70100402832031,143.49920654296875,67699,296.2108154296875,0.08673470467329025,
0.2724652588367462,15.908747673034668,0.36662793159484863,1.8381637334823608,0.19945335388183594,3.6701927185058594,454,52.2310676574707,86.02081298828125,143.51101684570312,67749,281.8368225097656,0.07391837239265442,
,,,,,,455,54.33208465576172,89.50860595703125,141.60894775390625,67799,285.5394592285156,0.0897999107837677,
0.33249059319496155,29.65484046936035,0.6012980937957764,5.510471343994141,0.10911917686462402,3.007603883743286,455,60.304161071777344,91.59463500976562,141.53359985351562,67849,293.5158996582031,0.08346503973007202,
0.2610647976398468,13.928105354309082,0.3464541435241699,1.7287031412124634,0.20041275024414062,3.8304665088653564,455,56.32667922973633,93.3997802734375,143.1659698486328,67899,292.9641418457031,0.0717182531952858,
,,,,,,456,59.04094696044922,100.74420166015625,144.43856811523438,67949,304.30712890625,0.08343704044818878,
0.32970353960990906,31.46669578552246,0.5631058216094971,4.991603374481201,0.11281061172485352,3.0330278873443604,456,55.772178649902344,91.23644256591797,142.3079071044922,67999,289.3922424316406,0.07570235431194305,
,,,,,,456,,,,67999,,,621.683349609375
0.30226895213127136,29.10017967224121,0.48417210578918457,2.44716477394104,0.19785022735595703,3.308311939239502,456,56.63349151611328,90.25079345703125,138.81027221679688,68049,285.8027038574219,0.10815597325563431,
,,,,,,457,57.880226135253906,89.55760955810547,141.52374267578125,68099,289.04302978515625,0.0814511850476265,
0.29186058044433594,37.57023620605469,1.0083332061767578,6.60385799407959,0.15268850326538086,3.42629337310791,457,62.64055252075195,98.98402404785156,145.35125732421875,68149,307.07171630859375,0.0958896204829216,
0.27923157811164856,20.132787704467773,0.47260499000549316,2.293473243713379,0.20606517791748047,3.581256628036499,457,56.205322265625,89.75254821777344,145.48410034179688,68199,291.5327453613281,0.09077535569667816,
,,,,,,458,54.25556945800781,93.18841552734375,148.78451538085938,68249,296.334228515625,0.10572434961795807,
0.3162505626678467,36.338462829589844,0.7424931526184082,5.384542942047119,0.1378934383392334,3.1620497703552246,458,57.63374328613281,95.54287719726562,141.4891357421875,68299,294.7677917480469,0.10203202813863754,
0.2614804208278656,16.093830108642578,0.3810694217681885,1.9502731561660767,0.19539284706115723,3.824378252029419,458,63.79045104980469,97.44175720214844,153.431640625,68349,314.75146484375,0.08762271702289581,
,,,,,,459,61.08243179321289,91.76814270019531,142.6559600830078,68399,295.5794372558594,0.07291741669178009,
0.3314935266971588,29.627744674682617,0.6443285942077637,4.125093936920166,0.15619730949401855,3.0166501998901367,459,54.8333854675293,92.1915283203125,134.52938842773438,68449,281.6384582519531,0.08414746820926666,
0.2532592713832855,33.433319091796875,0.7953627109527588,4.0104265213012695,0.19832372665405273,3.9485228061676025,459,57.337730407714844,92.02278900146484,128.3896484375,68499,277.8481750488281,0.09798678755760193,
,,,,,,460,56.1746826171875,95.92169952392578,140.84873962402344,68549,293.0247497558594,0.07962517440319061,
0.33369696140289307,28.846254348754883,0.6130139827728271,5.221459865570068,0.11740279197692871,2.9967310428619385,460,54.659027099609375,92.68487548828125,143.15711975097656,68599,290.5780944824219,0.077045738697052,
0.24495461583137512,14.733016967773438,0.31588125228881836,1.5725690126419067,0.20086956024169922,4.082388877868652,460,54.70158386230469,90.717529296875,143.72225952148438,68649,289.2205810546875,0.07923413813114166,
,,,,,,461,60.07256317138672,93.01455688476562,141.85824584960938,68699,295.0387878417969,0.0934077799320221,
0.33035019040107727,33.43449401855469,0.7776532173156738,3.984133005142212,0.19518756866455078,3.0270907878875732,461,57.1938362121582,94.45337677001953,147.296630859375,68749,299.0157470703125,0.0718928724527359,
0.24977079033851624,17.54911231994629,0.3503611087799072,1.900145173072815,0.1843864917755127,4.003670692443848,461,56.457149505615234,92.38200378417969,143.8182373046875,68799,292.75115966796875,0.09374694526195526,
,,,,,,462,52.64875030517578,88.00761413574219,133.76576232910156,68849,274.5104675292969,0.08836204558610916,
0.34054556488990784,36.51307678222656,1.0515012741088867,10.14939022064209,0.10360240936279297,2.936464548110962,462,55.055015563964844,96.00712585449219,138.08009338378906,68899,289.24462890625,0.10240129381418228,
0.25152602791786194,12.604894638061523,0.34734225273132324,1.7822496891021729,0.19488978385925293,3.975731611251831,462,59.732215881347656,94.52395629882812,147.9601287841797,68949,302.3028869628906,0.08656454086303711,
,,,,,,463,57.77958679199219,94.07513427734375,140.5931854248047,68999,292.518798828125,0.07087956368923187,
0.32052484154701233,27.481761932373047,0.5431973934173584,4.154422283172607,0.1307516098022461,3.1198830604553223,463,56.39939880371094,90.10220336914062,143.5799560546875,69049,290.1549072265625,0.07337860763072968,
0.27242016792297363,17.077749252319336,0.40534019470214844,2.0091254711151123,0.20174956321716309,3.670799970626831,463,61.20756530761719,98.39231872558594,142.5052947998047,69099,302.1808776855469,0.07570924609899521,
,,,,,,464,55.73765563964844,105.92237091064453,140.25177001953125,69149,301.99896240234375,0.08719010651111603,
0.3162441551685333,30.40530776977539,0.6263179779052734,5.615195274353027,0.11153984069824219,3.162113904953003,464,58.340736389160156,93.48776245117188,147.5331268310547,69199,299.451904296875,0.09026134759187698,
0.28300705552101135,20.529579162597656,0.42864203453063965,2.103992223739624,0.20372796058654785,3.5334808826446533,464,54.8187370300293,93.50096893310547,142.1402587890625,69249,290.5500183105469,0.0900437980890274,
,,,,,,465,58.23915100097656,97.16891479492188,150.71185302734375,69299,306.20172119140625,0.0817812979221344,
0.3408621549606323,57.50156021118164,1.8798882961273193,14.69237232208252,0.12794995307922363,2.933737277984619,465,57.276100158691406,89.65228271484375,139.93121337890625,69349,286.95355224609375,0.09392696619033813,
0.3128804862499237,27.805753707885742,0.5900628566741943,3.0169198513031006,0.19558453559875488,3.19610857963562,465,52.76878356933594,89.55998229980469,147.03500366210938,69399,289.4477233886719,0.08396613597869873,
,,,,,,466,55.06951141357422,93.05821990966797,138.43731689453125,69449,286.63275146484375,0.06770212948322296,
0.31832242012023926,34.0054931640625,0.5669095516204834,4.016416549682617,0.14114809036254883,3.1414690017700195,466,53.992000579833984,87.37989807128906,140.02090454101562,69499,281.47259521484375,0.0797743946313858,
0.26513049006462097,22.051834106445312,0.4181222915649414,2.2010738849639893,0.18996286392211914,3.7717278003692627,466,55.25315856933594,97.86708068847656,142.14361572265625,69549,295.33544921875,0.07160167396068573,
,,,,,,467,51.440773010253906,87.34627532958984,131.3526611328125,69599,270.211181640625,0.07148569077253342,
0.3336195945739746,35.640987396240234,0.6728677749633789,3.9560632705688477,0.17008519172668457,2.9974257946014404,467,58.472965240478516,98.26948547363281,149.082275390625,69649,305.8953857421875,0.0706750750541687,
0.3085141181945801,34.55059814453125,0.8563368320465088,4.313735485076904,0.19851398468017578,3.241342782974243,467,53.39876174926758,86.50189208984375,139.7817840576172,69699,279.75390625,0.07147872447967529,
,,,,,,468,57.99087142944336,94.07838439941406,148.60049438476562,69749,300.7527160644531,0.0829644724726677,
0.31739991903305054,42.22457504272461,0.6725654602050781,5.770370960235596,0.11655497550964355,3.150599479675293,468,55.66706848144531,91.28874206542969,139.65811157226562,69799,286.6798095703125,0.06584993004798889,
0.26787495613098145,17.639333724975586,0.38246822357177734,1.870882272720337,0.20443201065063477,3.7330849170684814,468,57.62027359008789,88.51510620117188,141.17120361328125,69849,287.3965759277344,0.08998334407806396,
,,,,,,469,53.46038818359375,86.71669006347656,141.0859375,69899,281.3434143066406,0.08041812479496002,
0.3056402802467346,47.3958625793457,0.7533869743347168,6.678969383239746,0.11279988288879395,3.271820068359375,469,57.86482238769531,91.08358764648438,137.24179077148438,69949,286.268310546875,0.07810556888580322,
0.28035593032836914,23.31633949279785,0.5129735469818115,2.498013973236084,0.2053525447845459,3.566894292831421,469,56.29505920410156,92.95899200439453,143.1305389404297,69999,292.4615478515625,0.0769675076007843,
,,,,,,469,,,,69999,,,635.6746215820312
,,,,,,470,62.5488166809082,99.73252868652344,148.57421875,70049,310.93798828125,0.08240635693073273,
0.30398285388946533,41.97280502319336,1.0699853897094727,9.111189842224121,0.11743640899658203,3.289659261703491,470,54.24701690673828,85.18875122070312,145.9638671875,70099,285.48248291015625,0.08286967873573303,
0.2991483211517334,23.946470260620117,0.48170995712280273,2.263134241104126,0.21285080909729004,3.3428232669830322,470,59.49802017211914,97.6329345703125,148.58721923828125,70149,305.7984924316406,0.08035164326429367,
,,,,,,471,53.362876892089844,89.8175048828125,145.1689453125,70199,288.4328918457031,0.08355935662984848,
0.27244964241981506,40.91973876953125,0.8476212024688721,6.672323703765869,0.12703537940979004,3.670403003692627,471,53.63362503051758,84.59066772460938,133.3424530029297,70249,271.6395263671875,0.07277273386716843,
0.3467581570148468,22.433629989624023,0.47612500190734863,2.278064727783203,0.20900416374206543,2.883854389190674,471,51.81692123413086,86.81845092773438,144.9969940185547,70299,283.7013244628906,0.0689745843410492,
,,,,,,472,53.69324493408203,88.86238861083984,141.46875,70349,284.1132507324219,0.0888800323009491,
0.3040345311164856,47.37621307373047,0.8794317245483398,8.512032508850098,0.1033163070678711,3.289099931716919,472,54.990814208984375,90.44937896728516,139.18716430664062,70399,284.7030944824219,0.07575367391109467,
0.35182246565818787,28.149873733520508,0.5546789169311523,2.6673102378845215,0.20795440673828125,2.8423426151275635,472,56.33076095581055,91.49342346191406,144.87960815429688,70449,292.7796325683594,0.07586509734392166,
,,,,,,473,58.791351318359375,96.05084228515625,151.99642944335938,70499,306.91046142578125,0.07185163348913193,
0.2816551923751831,32.20545196533203,0.5756237506866455,5.041230201721191,0.11418318748474121,3.5504403114318848,473,59.56842041015625,96.76461791992188,139.16201782226562,70549,295.56878662109375,0.07372625172138214,
0.35706061124801636,28.896425247192383,0.626887321472168,2.8852930068969727,0.2172698974609375,2.800644874572754,473,56.853736877441406,89.17364501953125,146.12234497070312,70599,292.2366943359375,0.08698590099811554,
,,,,,,474,56.24296569824219,96.34788513183594,147.23097229003906,70649,299.91802978515625,0.0962044894695282,
0.2940652668476105,30.01876449584961,0.547781229019165,5.556845188140869,0.09857773780822754,3.4006054401397705,474,52.672645568847656,88.66461181640625,137.872802734375,70699,279.2708435058594,0.06074898689985275,
0.37280142307281494,34.06268310546875,0.6933364868164062,3.285862684249878,0.21100592613220215,2.6823933124542236,474,55.443206787109375,96.37836456298828,144.2241668701172,70749,296.1255798339844,0.07987695932388306,
,,,,,,475,56.485843658447266,92.61123657226562,138.85406494140625,70799,288.02423095703125,0.07311049103736877,
0.284539133310318,40.389305114746094,1.0114984512329102,8.757003784179688,0.11550736427307129,3.5144550800323486,475,54.51784133911133,89.44249725341797,139.64431762695312,70849,283.6672058105469,0.06252841651439667,
0.3384632170200348,24.045568466186523,0.5141825675964355,2.414945363998413,0.21291685104370117,2.954530715942383,475,51.386192321777344,86.54779815673828,138.78053283691406,70899,276.7799072265625,0.06535784900188446,
,,,,,,476,62.300601959228516,92.39541625976562,144.69760131835938,70949,299.47027587890625,0.07663412392139435,
0.30123597383499146,32.15032958984375,0.5131468772888184,4.296664714813232,0.11942911148071289,3.3196566104888916,476,51.195892333984375,84.53694915771484,145.6094512939453,70999,281.40472412109375,0.06244291365146637,
0.32040077447891235,27.818355560302734,0.5164539813995361,2.6000075340270996,0.19863557815551758,3.12109112739563,476,52.329261779785156,85.57921600341797,138.85504150390625,71049,276.83648681640625,0.07299074530601501,
,,,,,,477,57.495540618896484,98.3012924194336,137.9913330078125,71099,293.8681640625,0.08002917468547821,
0.2940804958343506,26.58034324645996,0.5641651153564453,5.077047824859619,0.11112070083618164,3.4004294872283936,477,52.368446350097656,88.18701171875,134.0458984375,71149,274.668701171875,0.06738963723182678,
0.34703588485717773,53.982765197753906,1.469614028930664,7.119099140167236,0.20643258094787598,2.8815464973449707,477,58.010868072509766,89.84298706054688,150.45333862304688,71199,298.3841552734375,0.07696487009525299,
,,,,,,478,56.662109375,89.09434509277344,147.3667755126953,71249,293.197509765625,0.07428913563489914,
0.3029964864253998,33.40719223022461,0.6436569690704346,4.1192474365234375,0.15625596046447754,3.300368309020996,478,58.867652893066406,98.55331420898438,145.53758239746094,71299,303.0304260253906,0.07185392826795578,
0.3236658573150635,27.510818481445312,0.547349214553833,2.6689138412475586,0.20508313179016113,3.0896060466766357,478,55.586639404296875,93.66900634765625,134.52828979492188,71349,283.8733825683594,0.08944714814424515,
,,,,,,479,65.2406005859375,91.60858154296875,138.66180419921875,71399,295.5889587402344,0.07797002792358398,
0.2974587678909302,38.33147048950195,0.5729930400848389,5.036046028137207,0.11377835273742676,3.3618106842041016,479,53.7607421875,92.39958190917969,142.1070098876953,71449,288.34454345703125,0.0771990716457367,
0.34086498618125916,29.215978622436523,0.5978879928588867,2.85170841217041,0.20965957641601562,2.933712959289551,479,52.300357818603516,86.25643920898438,139.98941040039062,71499,278.62274169921875,0.07652793079614639,
,,,,,,480,50.47703552246094,89.58356475830078,133.23455810546875,71549,273.3678283691406,0.07265494763851166,
0.32224053144454956,47.80425262451172,1.42478346824646,12.75780963897705,0.1116793155670166,3.103271722793579,480,56.08837127685547,90.80728149414062,143.04910278320312,71599,290.0349426269531,0.09019239246845245,
0.3127633035182953,25.424129486083984,0.512427568435669,2.3623569011688232,0.21691370010375977,3.197305917739868,480,52.66297912597656,84.9051742553711,143.75656127929688,71649,281.4124755859375,0.08772635459899902,
,,,,,,481,64.6197738647461,100.95881652832031,150.21395874023438,71699,315.87054443359375,0.07798896729946136,
0.3080873489379883,31.64532470703125,0.5407662391662598,5.114870071411133,0.10572433471679688,3.245832681655884,481,56.40000534057617,95.93904113769531,140.1910400390625,71749,292.60888671875,0.07879985868930817,
0.32031992077827454,21.2908935546875,0.46253180503845215,2.067634105682373,0.22370100021362305,3.1218788623809814,481,57.85197830200195,90.29361724853516,140.07830810546875,71799,288.29241943359375,0.06849092245101929,
,,,,,,482,58.07592010498047,96.58779907226562,144.569580078125,71849,299.3102111816406,0.07691498845815659,
0.29466861486434937,34.4222412109375,0.5597372055053711,4.955218315124512,0.11295914649963379,3.3936426639556885,482,53.768089294433594,88.6168212890625,144.16241455078125,71899,286.6197509765625,0.07241788506507874,
0.3169719874858856,53.30901336669922,1.4192285537719727,6.608327865600586,0.21476364135742188,3.154852867126465,482,54.73023223876953,88.83002471923828,141.301513671875,71949,284.9383850097656,0.07663712650537491,
,,,,,,483,62.70947265625,96.22515869140625,152.24725341796875,71999,311.25823974609375,0.07635614275932312,
,,,,,,483,,,,71999,,,654.0458374023438
0.3071807324886322,30.57722282409668,0.5977795124053955,5.4448442459106445,0.10978817939758301,3.2554125785827637,483,52.08447265625,93.33891296386719,136.7000732421875,72049,282.2029724121094,0.07950626313686371,
0.29000142216682434,20.515928268432617,0.4483911991119385,2.1011242866516113,0.21340537071228027,3.448259115219116,483,56.69435119628906,92.22697448730469,138.39849853515625,72099,287.40802001953125,0.08819007873535156,
,,,,,,484,54.49114227294922,92.20550537109375,135.03790283203125,72149,281.8044128417969,0.06985822319984436,
0.3068128228187561,29.344961166381836,0.5242125988006592,4.314218521118164,0.12150812149047852,3.2593162059783936,484,55.87977981567383,91.22744750976562,140.907470703125,72199,288.0898132324219,0.07514749467372894,
0.3160371482372284,20.41732406616211,0.45664048194885254,2.169276475906372,0.21050357818603516,3.164185047149658,484,51.25322723388672,86.32796478271484,136.4876708984375,72249,274.14178466796875,0.07292407006025314,
,,,,,,485,63.75198745727539,103.764404296875,150.60311889648438,72299,318.1842346191406,0.06471703201532364,
0.31552308797836304,43.06300354003906,1.1777498722076416,10.801929473876953,0.10903143882751465,3.169340133666992,485,55.41401290893555,89.29263305664062,140.91342163085938,72349,285.6929626464844,0.07292129844427109,
0.322855681180954,22.396804809570312,0.49837732315063477,2.2605643272399902,0.22046589851379395,3.0973591804504395,485,58.75120544433594,89.97108459472656,145.3106231689453,72399,294.1050720214844,0.07216459512710571,
,,,,,,486,55.03356170654297,91.7763671875,136.8765869140625,72449,283.7467346191406,0.06020331382751465,
0.30106642842292786,33.287715911865234,0.583266019821167,5.413108825683594,0.10775065422058105,3.321526288986206,486,59.378074645996094,92.29961395263672,143.62075805664062,72499,295.3836364746094,0.08521513640880585,
0.3331109285354614,23.656360626220703,0.49934911727905273,2.3473198413848877,0.21273159980773926,3.0020029544830322,486,54.729400634765625,94.017822265625,140.1474151611328,72549,288.9606018066406,0.06597030907869339,
,,,,,,487,61.55168914794922,99.02375793457031,141.8271026611328,72599,302.4672546386719,0.0647236555814743,
0.31659144163131714,39.98213195800781,0.6949427127838135,6.7019243240356445,0.10369300842285156,3.1586451530456543,487,59.88555908203125,91.20352172851562,135.26596069335938,72649,286.41455078125,0.05949971452355385,
0.3164549469947815,46.1021728515625,1.2153067588806152,5.594824314117432,0.21721982955932617,3.1600074768066406,487,52.42852783203125,86.61146545410156,139.62994384765625,72699,278.7462463378906,0.07632653415203094,
,,,,,,488,60.865535736083984,96.17323303222656,144.34002685546875,72749,301.45599365234375,0.0772138386964798,
0.3384689390659332,45.063453674316406,0.7391555309295654,6.694442272186279,0.1104133129119873,2.9544808864593506,488,55.16203689575195,87.57538604736328,138.43663024902344,72799,281.2332458496094,0.05919115990400314,
0.2845652103424072,20.795063018798828,0.4691770076751709,2.3164451122283936,0.20254182815551758,3.5141329765319824,488,62.33224105834961,94.46525573730469,142.36935424804688,72849,299.25250244140625,0.08563441783189774,
,,,,,,489,58.298431396484375,95.36701965332031,145.34619140625,72899,299.0809326171875,0.06926986575126648,
0.3184431493282318,44.70526885986328,0.7366809844970703,6.4133405685424805,0.11486697196960449,3.1402781009674072,489,58.84874725341797,95.97879791259766,132.0120849609375,72949,286.91046142578125,0.07080584764480591,
0.2829664945602417,19.817075729370117,0.4522836208343506,2.203049421310425,0.20529890060424805,3.533987522125244,489,56.37332534790039,92.84513854980469,137.30044555664062,72999,286.5966491699219,0.07774488627910614,
,,,,,,490,63.05283737182617,93.76568603515625,140.6318817138672,73049,297.5229187011719,0.07253266870975494,
0.34967392683029175,74.66017150878906,2.4244978427886963,23.479482650756836,0.10326027870178223,2.859807252883911,490,51.24757385253906,86.39021301269531,135.92994689941406,73099,273.6441345214844,0.07637904584407806,
0.2910635471343994,18.473642349243164,0.4131948947906494,2.0169601440429688,0.20486021041870117,3.435675859451294,490,55.95342254638672,90.01403045654297,141.05340576171875,73149,287.09283447265625,0.0719754546880722,
,,,,,,491,60.709320068359375,89.45945739746094,144.01058959960938,73199,294.265625,0.0862540528178215,
0.34330493211746216,51.966392517089844,0.8359465599060059,7.187854766845703,0.11629986763000488,2.9128623008728027,491,62.30463409423828,95.03109741210938,148.09201049804688,73249,305.5120849609375,0.08434127271175385,
0.2889501452445984,20.643495559692383,0.41906189918518066,2.051752805709839,0.20424580574035645,3.4608047008514404,491,57.24431610107422,89.17333984375,136.93768310546875,73299,283.44451904296875,0.08916264772415161,
,,,,,,492,61.916664123535156,96.15900421142578,142.15557861328125,73349,300.3123779296875,0.08110058307647705,
0.3189813196659088,43.823028564453125,0.7392885684967041,5.099833965301514,0.14496326446533203,3.1349799633026123,492,65.25799560546875,101.40353393554688,139.99172973632812,73399,306.7348937988281,0.08164124190807343,
0.2829492688179016,38.83922576904297,0.944605827331543,4.689741611480713,0.20141959190368652,3.5342023372650146,492,57.88592529296875,94.36656188964844,139.61367797851562,73449,291.94183349609375,0.07566842436790466,
,,,,,,493,51.48039245605469,89.08746337890625,138.71261596679688,73499,279.369140625,0.08869610726833344,
0.3120116591453552,43.14372253417969,0.6601471900939941,4.330102443695068,0.15245532989501953,3.2050082683563232,493,61.05485153198242,94.59954071044922,136.61590576171875,73549,292.3496398925781,0.07935526221990585,
0.30061566829681396,26.86212158203125,0.49176931381225586,2.5380873680114746,0.1937558650970459,3.3265066146850586,493,56.926612854003906,89.63108825683594,147.43145751953125,73599,294.0634460449219,0.0743173360824585,
,,,,,,494,62.41405487060547,90.77204132080078,142.57041931152344,73649,295.8348693847656,0.07833358645439148,
0.3026061952114105,37.64594650268555,0.749706506729126,5.488544464111328,0.1365947723388672,3.3046250343322754,494,60.136138916015625,94.30253601074219,141.78793334960938,73699,296.30987548828125,0.08328728377819061,
0.2963166832923889,25.801847457885742,0.47496533393859863,2.4356162548065186,0.1950082778930664,3.374767780303955,494,57.741722106933594,90.68746948242188,133.1596221923828,73749,281.6672058105469,0.0783921554684639,
,,,,,,495,55.13779067993164,86.39251708984375,144.7595672607422,73799,286.3837890625,0.09392550587654114,
0.3114807903766632,43.17612838745117,1.220879316329956,6.815284729003906,0.1791384220123291,3.2104709148406982,495,54.306339263916016,87.54977416992188,132.84600830078125,73849,274.7727355957031,0.07058076560497284,
0.29566431045532227,23.798707962036133,0.445176362991333,2.242853879928589,0.1984865665435791,3.382213830947876,495,48.97307586669922,87.92840576171875,129.82846069335938,73899,266.8049621582031,0.07501788437366486,
,,,,,,496,57.41838073730469,86.08988952636719,139.0299072265625,73949,282.6176452636719,0.07943423092365265,
0.31205615401268005,25.180301666259766,0.5371909141540527,4.143473148345947,0.12964749336242676,3.2045514583587646,496,58.12884521484375,98.77581787109375,141.95602416992188,73999,298.951171875,0.09048444032669067,
,,,,,,496,,,,73999,,,583.8574829101562
0.2799982726573944,18.461387634277344,0.45520734786987305,2.2199254035949707,0.20505523681640625,3.571450710296631,496,54.07440948486328,90.62501525878906,132.3430633544922,74049,277.11187744140625,0.06939750909805298,
,,,,,,497,54.148895263671875,92.88980102539062,138.1566162109375,74099,285.2682800292969,0.07296288013458252,
0.2935415804386139,34.12667465209961,0.7336339950561523,4.5312604904174805,0.16190505027770996,3.406672239303589,497,53.56474304199219,92.89707946777344,138.777587890625,74149,285.3131408691406,0.07373514771461487,
0.3307845890522003,36.693416595458984,0.9373965263366699,4.81777811050415,0.19457030296325684,3.023115396499634,497,61.02202606201172,94.13684844970703,143.12948608398438,74199,298.3590087890625,0.07062368839979172,
,,,,,,498,59.7780876159668,96.09383392333984,151.7369384765625,74249,307.6964416503906,0.08758527040481567,
0.2893238365650177,32.42231369018555,0.6801388263702393,3.835719585418701,0.17731714248657227,3.4563345909118652,498,54.54242706298828,92.5219497680664,142.067626953125,74299,289.1955261230469,0.06349512934684753,
0.2886415719985962,25.819551467895508,0.45307087898254395,2.3528850078582764,0.19255971908569336,3.4645044803619385,498,60.784515380859375,96.28587341308594,138.819091796875,74349,295.9658203125,0.07634866237640381,
,,,,,,499,56.51768112182617,89.63944244384766,132.3802947998047,74399,278.6377868652344,0.10037057846784592,
0.31384947896003723,39.75449752807617,0.7431116104125977,4.693210124969482,0.15833759307861328,3.1862409114837646,499,59.752410888671875,91.69496154785156,143.7880859375,74449,295.2975158691406,0.062035731971263885,
0.2694273889064789,15.377325057983398,0.36124658584594727,1.7776414155960083,0.2032167911529541,3.7115752696990967,499,52.88231658935547,56.97492218017578,152.78961181640625,74499,262.7103271484375,0.06348653882741928,
,,,,,,500,56.16179656982422,91.43547058105469,145.31094360351562,74549,292.994873046875,0.08667885512113571,
0.319135457277298,45.850093841552734,1.2856931686401367,10.443000793457031,0.12311530113220215,3.133465528488159,500,58.670047760009766,96.73762512207031,140.97842407226562,74599,296.4689025878906,0.08280247449874878,
,,,,,,501,56.867130279541016,91.40068054199219,141.84666442871094,74649,290.19903564453125,0.08452703058719635,
0.3311367332935333,37.35752487182617,0.7113392353057861,6.011220455169678,0.11833524703979492,3.0199005603790283,501,53.273380279541016,93.0257797241211,140.05397033691406,74699,286.43206787109375,0.07894513010978699,
0.2670426368713379,17.908349990844727,0.40939903259277344,1.9874098300933838,0.20599627494812012,3.744720220565796,501,52.7443962097168,86.0137939453125,139.0502166748047,74749,277.8748779296875,0.06646597385406494,
,,,,,,502,58.175201416015625,97.40641784667969,143.04962158203125,74799,298.7255859375,0.09428919106721878,
0.3183639943599701,46.00531005859375,0.7021584510803223,6.21613073348999,0.11295747756958008,3.1410586833953857,502,57.47840118408203,98.26935577392578,144.35516357421875,74849,300.18133544921875,0.07844200730323792,
0.2929322421550751,45.111507415771484,1.1211624145507812,5.500883102416992,0.20381498336791992,3.4137587547302246,502,59.511505126953125,93.84341430664062,143.37698364257812,74899,296.79351806640625,0.06165612116456032,
,,,,,,503,58.547019958496094,94.64505767822266,139.86924743652344,74949,293.15264892578125,0.0912991613149643,
0.31365767121315,48.10430908203125,0.7261679172515869,5.768523693084717,0.1258845329284668,3.1881892681121826,503,56.718605041503906,94.81716918945312,144.25047302246094,74999,295.8662109375,0.07996837049722672,
0.2857261300086975,22.916397094726562,0.4530208110809326,2.321098566055298,0.1951751708984375,3.499854803085327,503,50.1639518737793,89.10504150390625,139.50875854492188,75049,278.8420104980469,0.06426070630550385,
,,,,,,504,57.518394470214844,89.87809753417969,152.50048828125,75099,299.98583984375,0.08885212242603302,
0.3039867579936981,35.9500617980957,0.6025733947753906,6.043924808502197,0.09969902038574219,3.289616823196411,504,58.41400909423828,95.87138366699219,143.84759521484375,75149,298.21112060546875,0.07813695073127747,
0.29767802357673645,19.278844833374023,0.4367401599884033,2.110278606414795,0.20695853233337402,3.3593344688415527,504,52.899139404296875,86.53590393066406,144.05247497558594,75199,283.5552978515625,0.06779323518276215,
,,,,,,505,53.51641082763672,88.94056701660156,140.2444610595703,75249,282.7798156738281,0.07837191224098206,
0.308880090713501,37.307769775390625,1.0823767185211182,10.261861801147461,0.10547566413879395,3.237502336502075,505,61.49330139160156,92.2730712890625,142.2778778076172,75299,296.142822265625,0.09857673943042755,
0.3024047315120697,23.840131759643555,0.4835937023162842,2.337092161178589,0.20692110061645508,3.306826591491699,505,57.4232177734375,94.98066711425781,143.18734741210938,75349,295.6615905761719,0.07034638524055481,
,,,,,,506,59.30403137207031,101.20276641845703,144.43714904785156,75399,305.0231628417969,0.07925377041101456,
0.2804447412490845,29.09956932067871,0.5955886840820312,5.468112945556641,0.10892033576965332,3.565764904022217,506,55.431427001953125,89.96919250488281,142.06600952148438,75449,287.55535888671875,0.08875355124473572,
0.32217642664909363,21.684152603149414,0.4592478275299072,2.0721967220306396,0.22162365913391113,3.1038894653320312,506,56.559532165527344,89.00389099121094,138.1209716796875,75499,283.7727355957031,0.08835063874721527,
,,,,,,507,57.96666717529297,90.22026062011719,141.822265625,75549,290.0995788574219,0.09040239453315735,
0.27680739760398865,30.101388931274414,0.560640811920166,4.734499454498291,0.11841607093811035,3.6126201152801514,507,62.80286407470703,99.0576171875,144.469970703125,75599,306.41400146484375,0.08355812728404999,
