batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1448681801557541,25.006486892700195,0.235121488571167,2.743776798248291,0.0856926441192627,6.90282678604126,386,64949,0.5192160606384277,0.51848304271698,0.0007329934742301702,
0.13541719317436218,30.616968154907227,0.22345352172851562,3.6697494983673096,0.06089067459106445,7.384586811065674,386,64999,0.5291228294372559,0.528008222579956,0.0011146189644932747,
,,,,,,387,65049,0.5792542099952698,0.5782139301300049,0.0010402926709502935,
0.13171884417533875,27.40066146850586,0.20137619972229004,2.751722574234009,0.0731818675994873,7.591928005218506,387,65099,0.525848388671875,0.5248384475708008,0.0010099271312355995,
0.12950247526168823,23.551441192626953,0.19578790664672852,2.612205982208252,0.074951171875,7.721859931945801,387,65149,0.44093984365463257,0.4403098225593567,0.0006300295935943723,
,,,,,,388,65199,0.4991222321987152,0.49802812933921814,0.0010941142681986094,
0.12745849788188934,30.248687744140625,0.20273160934448242,3.034541606903076,0.06680798530578613,7.845691204071045,388,65249,0.4581912159919739,0.45754390954971313,0.0006472966633737087,
0.15131056308746338,24.585479736328125,0.2288074493408203,2.5086472034454346,0.09120750427246094,6.60892391204834,388,65299,0.568691611289978,0.5678983926773071,0.0007932005682960153,
0.1615111380815506,19.850692749023438,0.21960997581481934,2.499466896057129,0.08786273002624512,6.191523551940918,388,65349,0.524224579334259,0.5234498977661133,0.0007746750488877296,
,,,,,,389,65399,0.4431919455528259,0.4423089623451233,0.0008829944999888539,
0.14238125085830688,34.43226623535156,0.2800743579864502,4.168442249298096,0.06718921661376953,7.023396968841553,389,65449,0.5585920810699463,0.5572390556335449,0.0013530382420867682,
0.15693143010139465,26.117389678955078,0.24140334129333496,2.808612823486328,0.08595108985900879,6.3722100257873535,389,65499,0.5103642344474792,0.5091878771781921,0.0011763469083234668,
,,,,,,390,65549,0.5528302192687988,0.5517970323562622,0.0010331877274438739,
0.13705380260944366,39.93421936035156,0.2957324981689453,4.88803243637085,0.0605013370513916,7.2964043617248535,390,65599,0.4324910044670105,0.4319160580635071,0.0005749398842453957,
0.15215466916561127,25.333494186401367,0.21891379356384277,2.7271432876586914,0.08027219772338867,6.572259426116943,390,65649,0.3953847289085388,0.3946840167045593,0.0007007220410741866,
,,,,,,391,65699,0.5627998113632202,0.5619326829910278,0.0008671574178151786,
0.13084477186203003,38.57747268676758,0.2747175693511963,4.497739791870117,0.06107902526855469,7.642643928527832,391,65749,0.48919832706451416,0.48853445053100586,0.0006638834020122886,
0.13449160754680634,22.162002563476562,0.21945452690124512,2.785884380340576,0.07877373695373535,7.435408115386963,391,65799,0.6026804447174072,0.601746678352356,0.0009337730007246137,
0.12450240552425385,22.770944595336914,0.18179655075073242,2.968050479888916,0.061251163482666016,8.031972885131836,391,65849,0.5359030365943909,0.534856915473938,0.0010461369529366493,
,,,,,,392,65899,0.5852450728416443,0.58431077003479,0.0009342748089693487,
0.14824281632900238,30.164833068847656,0.23244285583496094,3.8118278980255127,0.060979366302490234,6.745689392089844,392,65949,0.47473543882369995,0.47396907210350037,0.0007663629949092865,
0.13160641491413116,26.582956314086914,0.21344709396362305,3.0968172550201416,0.0689246654510498,7.598413467407227,392,65999,0.5499508380889893,0.5489270687103271,0.0010237975511699915,
,,,,,,392,65999,,,,3.8770036697387695
,,,,,,393,66049,0.5363783240318298,0.5355207920074463,0.0008575398242101073,
0.1325061321258545,35.76828384399414,0.23320508003234863,3.709390878677368,0.06286883354187012,7.546820163726807,393,66099,0.47045066952705383,0.46975478529930115,0.0006958702579140663,
0.13512343168258667,29.149316787719727,0.23701977729797363,2.765190601348877,0.08571553230285645,7.400640964508057,393,66149,0.45405521988868713,0.4532022178173065,0.0008529985789209604,
,,,,,,394,66199,0.584151566028595,0.5830788612365723,0.0010727016488090158,
0.1380382627248764,33.32740783691406,0.22077560424804688,3.563786506652832,0.061949729919433594,7.244368076324463,394,66249,0.4486147463321686,0.4479493498802185,0.000665403320454061,
0.1429659128189087,25.12763786315918,0.20281624794006348,3.06227707862854,0.06623053550720215,6.994674205780029,394,66299,0.5041458010673523,0.5032148361206055,0.0009309722227044404,
0.14654256403446198,22.370302200317383,0.23099374771118164,2.7714598178863525,0.08334732055664062,6.82395601272583,394,66349,0.5058100819587708,0.5048860311508179,0.0009240685612894595,
,,,,,,395,66399,0.4400063157081604,0.4390815794467926,0.000924726715311408,
0.12638193368911743,32.419498443603516,0.21736788749694824,3.319801092147827,0.0654761791229248,7.91252326965332,395,66449,0.5501829385757446,0.5489983558654785,0.0011845766566693783,
0.17930783331394196,76.9640884399414,1.093447208404541,13.583374977111816,0.08049893379211426,5.577001094818115,395,66499,0.5815464854240417,0.5807649493217468,0.0007815487333573401,
,,,,,,396,66549,0.46991708874702454,0.469140887260437,0.0007761971792206168,
0.153208926320076,35.989505767822266,0.3171381950378418,4.660458087921143,0.06804871559143066,6.527034759521484,396,66599,0.4924452602863312,0.49181076884269714,0.0006344832945615053,
0.1589532494544983,16.048412322998047,0.21716785430908203,2.2923972606658936,0.09473395347595215,6.291158199310303,396,66649,0.5485514402389526,0.5473867654800415,0.001164687448181212,
,,,,,,397,66699,0.5312217473983765,0.5301731824874878,0.0010485355742275715,
0.1389404833316803,39.8549690246582,0.3055243492126465,4.386465549468994,0.06965160369873047,7.19732666015625,397,66749,0.44801461696624756,0.44735729694366455,0.0006573094287887216,
0.15653254091739655,18.209829330444336,0.22672224044799805,2.3262758255004883,0.09746146202087402,6.388448238372803,397,66799,0.5359697341918945,0.5350965261459351,0.0008732177084311843,
0.11962117999792099,29.83190155029297,0.20746612548828125,3.107394218444824,0.06676530838012695,8.359724044799805,397,66849,0.537321925163269,0.5359644889831543,0.001357418019324541,
,,,,,,398,66899,0.5035860538482666,0.5028035640716553,0.0007824990898370743,
0.13322539627552032,36.22382354736328,0.2423567771911621,3.9179272651672363,0.061858415603637695,7.506076335906982,398,66949,0.5468706488609314,0.5456188917160034,0.0012517502764239907,
0.15032285451889038,20.30556297302246,0.2066807746887207,2.4284722805023193,0.08510732650756836,6.652348518371582,398,66999,0.5719254612922668,0.5709912776947021,0.0009342097910121083,
,,,,,,399,67049,0.504692018032074,0.5036568641662598,0.00103515584487468,
0.13987770676612854,34.03871536254883,0.2903635501861572,4.7505059242248535,0.06112265586853027,7.149102210998535,399,67099,0.5062722563743591,0.5054981708526611,0.0007741101435385644,
0.1414453536272049,30.272281646728516,0.28755688667297363,3.660508632659912,0.07855653762817383,7.0698676109313965,399,67149,0.5397511720657349,0.5389397144317627,0.0008114288793876767,
0.1263466775417328,30.386539459228516,0.20367908477783203,3.25158429145813,0.06263995170593262,7.914731502532959,399,67199,0.4302496910095215,0.42955145239830017,0.0006982481572777033,
,,,,,,400,67249,0.5204204320907593,0.5194326639175415,0.0009877971606329083,
0.1532183587551117,76.4119644165039,1.048912763595581,13.96086311340332,0.07513236999511719,6.526633262634277,400,67299,0.4711930453777313,0.470153272151947,0.0010397635633125901,
0.14529567956924438,24.95516014099121,0.22136163711547852,2.758448839187622,0.08024859428405762,6.882517337799072,400,67349,0.5414707064628601,0.54057776927948,0.0008929648320190609,
,,,,,,401,67399,0.49447381496429443,0.4935546815395355,0.0009191255667246878,
0.15575245022773743,33.3873405456543,0.2690582275390625,4.851415634155273,0.05545973777770996,6.420444965362549,401,67449,0.5096799731254578,0.5088448524475098,0.0008351291762664914,
0.16172823309898376,21.001161575317383,0.2669341564178467,2.671401262283325,0.09992289543151855,6.1832122802734375,401,67499,0.5180937647819519,0.5171559453010559,0.0009378344984725118,
,,,,,,402,67549,0.5679891705513,0.5669568777084351,0.0010322867892682552,
0.1354416310787201,38.34209442138672,0.283738374710083,4.717935085296631,0.060140371322631836,7.383254528045654,402,67599,0.5287937521934509,0.5281103253364563,0.0006834145169705153,
0.17994041740894318,68.7870101928711,0.9759070873260498,11.820127487182617,0.08256316184997559,5.557394981384277,402,67649,0.5045514702796936,0.5039253234863281,0.0006261227536015213,
0.1376975178718567,22.040857315063477,0.19664359092712402,2.916921854019165,0.06741476058959961,7.262294769287109,402,67699,0.5196961164474487,0.5188366174697876,0.0008594957180321217,
,,,,,,403,67749,0.5187487602233887,0.518007755279541,0.0007410044781863689,
0.12958280742168427,35.49650573730469,0.28015995025634766,5.314657211303711,0.05271458625793457,7.717073440551758,403,67799,0.5520966053009033,0.5511936545372009,0.0009029223583638668,
0.16541112959384918,31.55164909362793,0.33250975608825684,3.9822139739990234,0.08349871635437012,6.045542240142822,403,67849,0.4945628345012665,0.4939432442188263,0.0006195848691277206,
,,,,,,404,67899,0.5313472151756287,0.5305342674255371,0.0008129185298457742,
0.14615029096603394,47.27141571044922,0.385364294052124,6.402315616607666,0.06019139289855957,6.842271327972412,404,67949,0.5351036787033081,0.534532904624939,0.0005708023672923446,
0.15318700671195984,24.189889907836914,0.27986693382263184,3.4397943019866943,0.08136153221130371,6.527968406677246,404,67999,0.5154926180839539,0.5144498348236084,0.0010427986271679401,
,,,,,,404,67999,,,,4.200498104095459
,,,,,,405,68049,0.5601475238800049,0.5593370199203491,0.0008105075685307384,
0.14119984209537506,55.39276123046875,0.6332857608795166,10.3285493850708,0.06131410598754883,7.082160949707031,405,68099,0.5738847255706787,0.5730675458908081,0.000817178632132709,
0.12552493810653687,28.484189987182617,0.21877145767211914,3.1174521446228027,0.07017636299133301,7.9665446281433105,405,68149,0.41407468914985657,0.4134681522846222,0.0006065237103030086,
0.12932197749614716,23.654752731323242,0.19830656051635742,2.692453145980835,0.07365274429321289,7.732637882232666,405,68199,0.4353696405887604,0.43431177735328674,0.0010578692890703678,
,,,,,,406,68249,0.5065506100654602,0.5059363842010498,0.0006142209167592227,
0.1391395926475525,37.201080322265625,0.3869051933288574,5.2592453956604,0.07356667518615723,7.1870269775390625,406,68299,0.46051132678985596,0.4597097933292389,0.000801523623522371,
0.13433636724948883,27.385866165161133,0.21780610084533691,2.7829413414001465,0.07826471328735352,7.444000720977783,406,68349,0.45348164439201355,0.45267656445503235,0.0008050720789469779,
,,,,,,407,68399,0.5394797325134277,0.5384840965270996,0.0009956250432878733,
0.13379347324371338,29.33373260498047,0.23589706420898438,2.8543355464935303,0.08264517784118652,7.47420597076416,407,68449,0.5207033157348633,0.5199587345123291,0.0007445538649335504,
0.13067291676998138,20.499711990356445,0.17917895317077637,2.5598411560058594,0.06999611854553223,7.652695655822754,407,68499,0.4628848731517792,0.4620620906352997,0.0008227718062698841,
,,,,,,408,68549,0.4891900420188904,0.4885014593601227,0.0006885848706588149,
0.141654372215271,33.641571044921875,0.2681150436401367,3.09503436088562,0.08662748336791992,7.059435844421387,408,68599,0.5308239459991455,0.5301719903945923,0.0006519361631944776,
0.10763740539550781,25.242427825927734,0.17431306838989258,2.5956594944000244,0.06715559959411621,9.290451049804688,408,68649,0.4973967969417572,0.4968191683292389,0.000577626284211874,
0.15435652434825897,23.094343185424805,0.22232794761657715,2.886289358139038,0.07702898979187012,6.478508472442627,408,68699,0.4643213748931885,0.4636093080043793,0.0007120558293536305,
,,,,,,409,68749,0.5275709629058838,0.5267524719238281,0.0008185023907572031,
0.13003170490264893,31.20400619506836,0.2502591609954834,3.258578300476074,0.07680010795593262,7.690431594848633,409,68799,0.4985002875328064,0.49780818819999695,0.0006920913001522422,
0.134159654378891,31.07504653930664,0.2150402069091797,3.2126920223236084,0.06693458557128906,7.453805446624756,409,68849,0.48318150639533997,0.48247215151786804,0.0007093503372743726,
,,,,,,410,68899,0.5013061165809631,0.5005399584770203,0.0007661418057978153,
0.12920896708965302,38.86123275756836,0.34102964401245117,6.0926432609558105,0.05597400665283203,7.739401340484619,410,68949,0.4785148799419403,0.47785940766334534,0.0006554692517966032,
0.13917608559131622,25.917457580566406,0.2089400291442871,3.2812933921813965,0.06367611885070801,7.1851420402526855,410,68999,0.5132198929786682,0.5125519037246704,0.0006679643411189318,
,,,,,,411,69049,0.5397771596908569,0.5388335585594177,0.0009435918764211237,
0.11828803271055222,28.68549346923828,0.1862010955810547,3.0250296592712402,0.0615534782409668,8.453940391540527,411,69099,0.5105143785476685,0.5098239183425903,0.000690430635586381,
0.13456231355667114,25.907846450805664,0.21028923988342285,2.837646007537842,0.07410693168640137,7.431501865386963,411,69149,0.5067216157913208,0.5059493780136108,0.0007722504087723792,
0.1411098688840866,21.527761459350586,0.20246315002441406,2.55094575881958,0.07936787605285645,7.086677074432373,411,69199,0.5157257318496704,0.5148663520812988,0.0008593957172706723,
,,,,,,412,69249,0.5673549175262451,0.566532552242279,0.0008223691256716847,
0.11728353798389435,31.132455825805664,0.2139756679534912,3.434669017791748,0.06229877471923828,8.526345252990723,412,69299,0.5115382075309753,0.5107683539390564,0.0007698576664552093,
0.16561684012413025,74.0243911743164,0.9797396659851074,11.900431632995605,0.08232808113098145,6.038033485412598,412,69349,0.44578853249549866,0.4450923800468445,0.0006961473263800144,
,,,,,,413,69399,0.4944620132446289,0.49366334080696106,0.0007986628916114569,
0.12518660724163055,40.09831237792969,0.3710815906524658,5.621373176574707,0.06601262092590332,7.988075256347656,413,69449,0.45451420545578003,0.4539095461368561,0.0006046494818292558,
0.1500316858291626,32.04288864135742,0.33616089820861816,5.0958147048950195,0.06596803665161133,6.665258407592773,413,69499,0.5798311829566956,0.5789120197296143,0.000919169804546982,
0.15195117890834808,22.216920852661133,0.22713422775268555,3.149353504180908,0.07212090492248535,6.581060886383057,413,69549,0.5045976638793945,0.5038604736328125,0.0007372162071987987,
,,,,,,414,69599,0.43469446897506714,0.4337916970252991,0.0009027640335261822,
0.11216290295124054,38.389244079589844,0.2521958351135254,4.19559907913208,0.060109615325927734,8.915603637695312,414,69649,0.5458489656448364,0.5448615550994873,0.0009873828385025263,
0.15612497925758362,27.86903190612793,0.26981520652770996,3.05464243888855,0.08832955360412598,6.405125141143799,414,69699,0.4980725049972534,0.4970755875110626,0.0009969229577109218,
,,,,,,415,69749,0.5448848009109497,0.5440113544464111,0.0008734617149457335,
0.14046725630760193,40.66646957397461,0.347245454788208,6.807859420776367,0.05100655555725098,7.119096755981445,415,69799,0.42694810032844543,0.42634713649749756,0.0006009705830365419,
0.16244113445281982,23.873470306396484,0.25369977951049805,2.7192564010620117,0.09329748153686523,6.156075954437256,415,69849,0.3879503011703491,0.38724029064178467,0.0007100206566974521,
,,,,,,416,69899,0.5578442215919495,0.5570589303970337,0.0007853006245568395,
0.13786835968494415,43.79732894897461,0.3294510841369629,6.37516975402832,0.05167722702026367,7.253295421600342,416,69949,0.5038572549819946,0.5030500888824463,0.0008071957854554057,
0.14767910540103912,24.605939865112305,0.22000598907470703,3.325484275817871,0.06615757942199707,6.7714385986328125,416,69999,0.6000403761863708,0.5991824865341187,0.0008578896522521973,
,,,,,,416,69999,,,,4.828151226043701
0.095250703394413,35.398895263671875,0.2030956745147705,3.3156299591064453,0.061254024505615234,10.49860954284668,416,70049,0.5451205372810364,0.5442531108856201,0.0008674025302752852,
,,,,,,417,70099,0.5748543739318848,0.5740604400634766,0.0007939629140309989,
0.1253601759672165,32.47500991821289,0.2383255958557129,3.2372992038726807,0.07361865043640137,7.977015018463135,417,70149,0.46345508098602295,0.462746262550354,0.0007088253041729331,
0.1597205549478531,62.7344856262207,0.8119628429412842,12.015350341796875,0.06757712364196777,6.260934829711914,417,70199,0.528810441493988,0.5278347730636597,0.000975665810983628,
,,,,,,418,70249,0.5293462872505188,0.5286339521408081,0.0007123251562006772,
0.13640813529491425,28.43482208251953,0.24853992462158203,3.7076823711395264,0.06703376770019531,7.330941200256348,418,70299,0.47097834944725037,0.4702270030975342,0.0007513539167121053,
0.13140511512756348,30.659648895263672,0.20941925048828125,2.8870606422424316,0.07253718376159668,7.610054016113281,418,70349,0.45471909642219543,0.45398223400115967,0.0007368609076365829,
,,,,,,419,70399,0.6051220893859863,0.6041550040245056,0.0009670901345089078,
0.14216983318328857,27.6272029876709,0.271564245223999,3.5549144744873047,0.07639122009277344,7.033840656280518,419,70449,0.44798001646995544,0.44732335209846497,0.000656658667139709,
0.1111617386341095,23.989389419555664,0.19304108619689941,3.0567078590393066,0.06315326690673828,8.995901107788086,419,70499,0.5007447600364685,0.49988609552383423,0.0008586592739447951,
0.13306085765361786,79.3216323852539,0.8252873420715332,13.47314167022705,0.061254262924194336,7.5153584480285645,419,70549,0.5057119727134705,0.5045298933982849,0.001182053703814745,
,,,,,,420,70599,0.4309177100658417,0.4301776885986328,0.0007400129688903689,
0.12355594336986542,34.21474075317383,0.2708008289337158,3.8628110885620117,0.07010459899902344,8.093500137329102,420,70649,0.5438682436943054,0.5426731705665588,0.0011950449552387,
0.11431308090686798,26.013885498046875,0.18232989311218262,2.9048233032226562,0.06276798248291016,8.747904777526855,420,70699,0.5733485221862793,0.5719877481460571,0.0013607516884803772,
,,,,,,421,70749,0.4693987965583801,0.468558132648468,0.0008406705455854535,
0.1331680417060852,34.03602600097656,0.2810361385345459,4.014641761779785,0.07000279426574707,7.509308815002441,421,70799,0.4949701428413391,0.4941104054450989,0.0008597311098128557,
0.12717075645923615,37.314815521240234,0.25615429878234863,4.004580974578857,0.0639653205871582,7.863443374633789,421,70849,0.543472170829773,0.5422356128692627,0.0012365395668894053,
,,,,,,422,70899,0.5268727540969849,0.5258511304855347,0.0010216105729341507,
0.11220454424619675,36.3802490234375,0.2271740436553955,3.6278235912323,0.06261992454528809,8.9122953414917,422,70949,0.4431585371494293,0.4424284100532532,0.000730113941244781,
0.1361812949180603,38.62702941894531,0.2610781192779541,4.301143169403076,0.0606997013092041,7.34315299987793,422,70999,0.5335080623626709,0.5327121019363403,0.0007959852227941155,
0.15154191851615906,25.285493850708008,0.2436363697052002,2.9148659706115723,0.08358407020568848,6.59883451461792,422,71049,0.5545605421066284,0.5529493093490601,0.0016112624434754252,
,,,,,,423,71099,0.48886653780937195,0.48816755414009094,0.0006989979883655906,
0.11606256663799286,28.966615676879883,0.19833779335021973,3.244965076446533,0.06112170219421387,8.616043090820312,423,71149,0.5452859401702881,0.5443242192268372,0.0009617217001505196,
0.14740689098834991,29.410114288330078,0.269148588180542,3.2988638877868652,0.0815882682800293,6.783943176269531,423,71199,0.5705937743186951,0.5689477920532227,0.0016459550242871046,
,,,,,,424,71249,0.5036807656288147,0.502666711807251,0.0010140740778297186,
0.12672215700149536,27.33481788635254,0.2071681022644043,3.2268972396850586,0.06420040130615234,7.891280174255371,424,71299,0.4908656179904938,0.49000710248947144,0.0008585301693528891,
0.15193624794483185,28.107534408569336,0.2809586524963379,3.0726826190948486,0.09143757820129395,6.58170747756958,424,71349,0.5390154719352722,0.53821861743927,0.0007968430873006582,
0.13908591866493225,26.148536682128906,0.21504902839660645,3.2982451915740967,0.0652010440826416,7.189800262451172,424,71399,0.4317002594470978,0.43081289529800415,0.000887373520527035,
,,,,,,425,71449,0.4975742995738983,0.4967949390411377,0.0007793610566295683,
0.13992737233638763,35.55052185058594,0.2718505859375,4.357421875,0.062387943267822266,7.146564483642578,425,71499,0.46961796283721924,0.4687007665634155,0.0009171867277473211,
0.15852795541286469,29.817598342895508,0.2689194679260254,3.6316890716552734,0.07404804229736328,6.308035373687744,425,71549,0.5599337816238403,0.5586718320846558,0.0012619546614587307,
,,,,,,426,71599,0.49028217792510986,0.48935237526893616,0.000929791945964098,
0.12828615307807922,49.31969451904297,0.3368992805480957,6.8657708168029785,0.04906940460205078,7.79507303237915,426,71649,0.5109657645225525,0.5100672245025635,0.0008985112654045224,
0.130942702293396,31.65737533569336,0.21181678771972656,3.1920266151428223,0.06635808944702148,7.636928558349609,426,71699,0.503461480140686,0.5024569034576416,0.0010045744711533189,
,,,,,,427,71749,0.5583602786064148,0.5574501752853394,0.0009101082105189562,
0.12447869777679443,38.0452995300293,0.25181126594543457,4.094598293304443,0.061498403549194336,8.033503532409668,427,71799,0.5210839509963989,0.5202804207801819,0.0008035094942897558,
0.12768720090389252,31.875444412231445,0.22765612602233887,3.263303756713867,0.0697624683380127,7.831638336181641,427,71849,0.5097068548202515,0.5087677240371704,0.0009391567436978221,
0.12191174179315567,30.263479232788086,0.23240256309509277,3.4902231693267822,0.06658673286437988,8.202655792236328,427,71899,0.5285900235176086,0.5268476605415344,0.0017423417884856462,
,,,,,,428,71949,0.5201727151870728,0.5193849802017212,0.0007877369644120336,
0.14612820744514465,35.60932922363281,0.269024133682251,3.677541494369507,0.07315325736999512,6.843306064605713,428,71999,0.5492696166038513,0.5480924844741821,0.0011771295685321093,
,,,,,,428,71999,,,,4.416743278503418
0.15919753909111023,24.8715877532959,0.2663424015045166,3.363626718521118,0.07918310165405273,6.281503677368164,428,72049,0.4918510615825653,0.49031198024749756,0.0015390702756121755,
,,,,,,429,72099,0.5314984321594238,0.5304774641990662,0.0010209649335592985,
0.13710404932498932,39.481346130371094,0.30968451499938965,5.98962926864624,0.051703453063964844,7.29373025894165,429,72149,0.518212616443634,0.5173841118812561,0.0008284830837510526,
0.17282305657863617,24.147254943847656,0.2575244903564453,2.812187671661377,0.09157443046569824,5.786264896392822,429,72199,0.5230310559272766,0.5220882892608643,0.0009427843615412712,
,,,,,,430,72249,0.5471734404563904,0.545967698097229,0.0012057691346853971,
0.14111119508743286,79.45536804199219,0.9816288948059082,15.250994682312012,0.06436491012573242,7.086610317230225,430,72299,0.5641531944274902,0.5630810260772705,0.0010721698636189103,
0.15265461802482605,22.66579818725586,0.2375342845916748,2.774287462234497,0.08561992645263672,6.5507354736328125,430,72349,0.40659117698669434,0.40578997135162354,0.0008012093603610992,
0.16457997262477875,28.258684158325195,0.3450047969818115,3.9636220932006836,0.08704280853271484,6.07607364654541,430,72399,0.4313923418521881,0.43024730682373047,0.0011450285091996193,
,,,,,,431,72449,0.49754947423934937,0.4967930316925049,0.0007564498810097575,
0.13123351335525513,33.278343200683594,0.26271843910217285,3.673510789871216,0.0715169906616211,7.620005130767822,431,72499,0.46188884973526,0.46102696657180786,0.000861896201968193,
0.16257156431674957,26.869478225708008,0.2863950729370117,3.54188871383667,0.08085942268371582,6.151137351989746,431,72549,0.4538674056529999,0.45245829224586487,0.0014091269113123417,
,,,,,,432,72599,0.5322058796882629,0.5312303900718689,0.0009754945640452206,
0.13252997398376465,33.39695358276367,0.228224515914917,3.618997812271118,0.06306290626525879,7.5454630851745605,432,72649,0.5388146042823792,0.5379594564437866,0.0008551698410883546,
0.1712486743927002,63.268455505371094,0.8643057346343994,9.562469482421875,0.09038519859313965,5.839461326599121,432,72699,0.4576447308063507,0.45682111382484436,0.0008236026624217629,
,,,,,,433,72749,0.49455440044403076,0.49309271574020386,0.0014616861008107662,
0.14285790920257568,41.746402740478516,0.31861209869384766,5.2082390785217285,0.061174631118774414,6.999962329864502,433,72799,0.5400720834732056,0.5391867756843567,0.0008852893370203674,
0.15463003516197205,23.754140853881836,0.24477815628051758,2.800956964492798,0.08739089965820312,6.467048645019531,433,72849,0.4923275411128998,0.49149298667907715,0.0008345396490767598,
0.11506392806768417,31.446144104003906,0.1937401294708252,2.860187530517578,0.06773686408996582,8.690820693969727,433,72899,0.45241981744766235,0.4514760971069336,0.0009437305270694196,
,,,,,,434,72949,0.5198237299919128,0.5189389586448669,0.0008847708813846111,
0.14049828052520752,37.14238357543945,0.2860715389251709,4.324529647827148,0.06615090370178223,7.117525100708008,434,72999,0.5001106262207031,0.49941420555114746,0.0006964268395677209,
0.15168221294879913,25.611705780029297,0.2162189483642578,2.6211771965026855,0.0824892520904541,6.59273099899292,434,73049,0.48054465651512146,0.47935429215431213,0.001190355746075511,
,,,,,,435,73099,0.4941708445549011,0.4932692348957062,0.0009016022086143494,
0.1522875279188156,70.412841796875,0.9080047607421875,13.764910697937012,0.06596517562866211,6.566525936126709,435,73149,0.475282222032547,0.47440990805625916,0.0008723093196749687,
0.13841921091079712,27.520366668701172,0.2685108184814453,3.254141330718994,0.08251357078552246,7.224430561065674,435,73199,0.511012852191925,0.5100893974304199,0.0009234356693923473,
,,,,,,436,73249,0.5344143509864807,0.5335193276405334,0.0008950444171205163,
0.13797640800476074,38.47336196899414,0.2941293716430664,5.471078395843506,0.05376076698303223,7.247615814208984,436,73299,0.5275312662124634,0.5267759561538696,0.0007553116884082556,
0.17233538627624512,18.020675659179688,0.22059082984924316,2.4911417961120605,0.08855009078979492,5.802639007568359,436,73349,0.5001006126403809,0.49920934438705444,0.0008912933990359306,
0.1207398921251297,20.02033805847168,0.17862319946289062,2.753460168838501,0.06487226486206055,8.282266616821289,436,73399,0.5221990346908569,0.5211135149002075,0.001085510477423668,
,,,,,,437,73449,0.5524609684944153,0.5515681505203247,0.0008928301394917071,
0.13493643701076508,34.90032958984375,0.2274336814880371,3.7793617248535156,0.06017780303955078,7.410897254943848,437,73499,0.5212213397026062,0.5204994678497314,0.0007218803511932492,
0.16766540706157684,80.2238998413086,1.073918342590332,13.992936134338379,0.07674717903137207,5.964259624481201,437,73549,0.4373410642147064,0.4365284740924835,0.0008125888416543603,
,,,,,,438,73599,0.4752300977706909,0.4742310047149658,0.0009990923572331667,
0.1584751158952713,28.91374397277832,0.2596583366394043,3.6915416717529297,0.07033872604370117,6.310138702392578,438,73649,0.45650479197502136,0.45580440759658813,0.0007003784412518144,
0.16596941649913788,19.646284103393555,0.23468255996704102,3.234161615371704,0.07256364822387695,6.025206565856934,438,73699,0.5554937124252319,0.5543198585510254,0.001173839787952602,
0.14853858947753906,20.158531188964844,0.2044849395751953,2.4804625511169434,0.08243823051452637,6.732256889343262,438,73749,0.49806535243988037,0.49680012464523315,0.0012652322184294462,
,,,,,,439,73799,0.4326056241989136,0.4319259822368622,0.0006796438829042017,
0.12561331689357758,40.00935363769531,0.2961411476135254,5.567834854125977,0.05318784713745117,7.960939407348633,439,73849,0.535065233707428,0.5338953733444214,0.0011698741000145674,
0.15429086983203888,22.611167907714844,0.20752334594726562,2.475670337677002,0.08382511138916016,6.481264591217041,439,73899,0.5050032734870911,0.5039538145065308,0.0010494724847376347,
,,,,,,440,73949,0.549315869808197,0.5484821796417236,0.0008337062317878008,
0.1443866491317749,27.6021785736084,0.25124669075012207,2.9932284355163574,0.0839383602142334,6.925848007202148,440,73999,0.4234594404697418,0.42285528779029846,0.0006041625747457147,
,,,,,,440,73999,,,,4.3418402671813965
0.1231270506978035,34.083656311035156,0.22379684448242188,2.9026453495025635,0.07710099220275879,8.121691703796387,440,74049,0.3873993456363678,0.38670048117637634,0.0006988693494349718,
,,,,,,441,74099,0.5486169457435608,0.5478341579437256,0.0007827609078958631,
0.13781514763832092,31.583370208740234,0.2641260623931885,3.7701897621154785,0.07005643844604492,7.256096363067627,441,74149,0.4950748085975647,0.4943124055862427,0.0007624003919772804,
0.13561227917671204,37.366920471191406,0.3095884323120117,4.61742639541626,0.0670478343963623,7.373963356018066,441,74199,0.5850077867507935,0.5840383172035217,0.0009694633190520108,
0.1658746600151062,26.972230911254883,0.31754636764526367,3.256357431411743,0.09751582145690918,6.028648376464844,441,74249,0.5378828644752502,0.5354816913604736,0.0024011805653572083,
,,,,,,442,74299,0.5516582727432251,0.5508188605308533,0.0008394209435209632,
0.1429092437028885,106.09333801269531,1.3489258289337158,19.230302810668945,0.07014584541320801,6.997447490692139,442,74349,0.47063973546028137,0.469657301902771,0.0009824191220104694,
0.15088602900505066,22.966388702392578,0.20320701599121094,2.4982106685638428,0.08134102821350098,6.627518653869629,442,74399,0.5459286570549011,0.5450804233551025,0.0008482421399094164,
,,,,,,443,74449,0.5254234075546265,0.5245851278305054,0.0008382858359254897,
0.12126215547323227,31.245466232299805,0.20850801467895508,3.194373607635498,0.06527352333068848,8.246596336364746,443,74499,0.4641411304473877,0.46339812874794006,0.0007430074037984014,
