batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.29852592945098877,29.439966201782227,0.567772388458252,3.5289559364318848,0.1608896255493164,3.349792718887329,181,29249,0.46965456008911133,0.467598557472229,0.002055991441011429,
0.31685611605644226,35.43316650390625,0.7407550811767578,4.583113193511963,0.16162705421447754,3.1560068130493164,181,29299,0.4870215058326721,0.4850570261478424,0.001964482944458723,
,,,,,,182,29349,0.5933405756950378,0.5914584398269653,0.0018821103731170297,
0.3376806080341339,51.40226364135742,1.196995735168457,5.525561809539795,0.2166287899017334,2.961378335952759,182,29399,0.5889334678649902,0.5868064761161804,0.0021269707940518856,
0.3314434885978699,26.235795974731445,0.6249661445617676,2.980590343475342,0.20967864990234375,3.0171055793762207,182,29449,0.6561886072158813,0.6541405916213989,0.0020480433013290167,
,,,,,,183,29499,0.43301883339881897,0.4317096471786499,0.0013091787695884705,
0.5097683668136597,50.18209457397461,1.2570130825042725,4.944239616394043,0.2542378902435303,1.9616752862930298,183,29549,0.5171893239021301,0.5149754285812378,0.0022138943895697594,
0.5028847455978394,40.120479583740234,1.04555082321167,4.086416244506836,0.2558600902557373,1.9885272979736328,183,29599,0.5391983389854431,0.5373308062553406,0.0018675436731427908,
,,,,,,184,29649,0.46027666330337524,0.45889735221862793,0.001379299210384488,
0.31554025411605835,38.80205535888672,0.8924984931945801,4.717456340789795,0.18919062614440918,3.1691677570343018,184,29699,0.5867766737937927,0.5841524600982666,0.0026242141611874104,
0.25513023138046265,49.09243392944336,0.7061681747436523,4.8679327964782715,0.1450653076171875,3.9195666313171387,184,29749,0.6194348931312561,0.6173028945922852,0.002131976652890444,
,,,,,,185,29799,0.49837222695350647,0.4961848258972168,0.00218740152195096,
0.46175211668014526,55.30818176269531,1.5186948776245117,6.725314140319824,0.22581768035888672,2.1656641960144043,185,29849,0.5208277702331543,0.5190126895904541,0.0018150852993130684,
0.31496068835258484,30.42499351501465,0.6663897037506104,3.7495436668395996,0.17772555351257324,3.174999475479126,185,29899,0.5143143534660339,0.5119990110397339,0.002315324265509844,
,,,,,,186,29949,0.5384321808815002,0.5348958373069763,0.0035363563802093267,
0.6273492574691772,55.55775451660156,1.4002671241760254,8.170242309570312,0.1713862419128418,1.594008445739746,186,29999,0.587768018245697,0.585617184638977,0.0021508389618247747,
,,,,,,186,29999,,,,0.8793070316314697
0.41015973687171936,25.942626953125,0.6661853790283203,2.9291012287139893,0.22743678092956543,2.4380743503570557,186,30049,0.5941344499588013,0.5920064449310303,0.0021280026994645596,
0.33513960242271423,45.347900390625,0.6811437606811523,4.238218784332275,0.16071462631225586,2.9838311672210693,186,30099,0.5167498588562012,0.5148007869720459,0.001949068857356906,
,,,,,,187,30149,0.5328845977783203,0.5307466387748718,0.00213796179741621,
0.7076901793479919,71.4665298461914,4.099204063415527,20.272472381591797,0.20220541954040527,1.4130476713180542,187,30199,0.5134047865867615,0.5112241506576538,0.002180658280849457,
0.3428647816181183,34.54917907714844,0.6511614322662354,2.8445587158203125,0.22891473770141602,2.9166016578674316,187,30249,0.4673119783401489,0.4659617841243744,0.0013502034125849605,
,,,,,,188,30299,0.519901692867279,0.5182738304138184,0.0016278793336823583,
0.5392219424247742,41.02708053588867,1.1658756732940674,5.8032546043396,0.20090031623840332,1.8545238971710205,188,30349,0.5549114346504211,0.5514959096908569,0.003415541723370552,
0.2700815796852112,14.66352653503418,0.476776123046875,2.4965999126434326,0.19097018241882324,3.702584743499756,188,30399,0.6073386669158936,0.6043785810470581,0.0029600663110613823,
,,,,,,189,30449,0.5147961378097534,0.511940598487854,0.002855529310181737,
0.4700561463832855,45.2093620300293,1.044553279876709,4.977594375610352,0.20985102653503418,2.1274054050445557,189,30499,0.492920458316803,0.49105578660964966,0.0018646767130121589,
0.700483500957489,30.03985595703125,1.1754891872406006,4.163064479827881,0.2823615074157715,1.4275853633880615,189,30549,0.5716332793235779,0.5683860778808594,0.0032472265884280205,
,,,,,,190,30599,0.5000998377799988,0.49770909547805786,0.0023907246068120003,
0.5328966379165649,24.999221801757812,0.8254776000976562,3.1261096000671387,0.26405906677246094,1.87653648853302,190,30649,0.5122463703155518,0.5107053518295288,0.0015410429332405329,
0.7891291975975037,81.51423645019531,4.811389923095703,14.74557876586914,0.3262937068939209,1.2672195434570312,190,30699,0.521281361579895,0.5176278352737427,0.003653501160442829,
0.7848275303840637,39.98214340209961,1.5705242156982422,4.948935508728027,0.31734585762023926,1.2741652727127075,190,30749,0.6154354214668274,0.6129699945449829,0.002465433906763792,
,,,,,,191,30799,0.585935115814209,0.583087682723999,0.0028474286664277315,
0.40832987427711487,45.629520416259766,1.1389122009277344,4.676414966583252,0.2435438632965088,2.449000358581543,191,30849,0.5230187773704529,0.5206654071807861,0.0023533725179731846,
0.4822980463504791,39.26958084106445,0.8407793045043945,3.538543462753296,0.23760604858398438,2.07340669631958,191,30899,0.5038956999778748,0.5017719268798828,0.002123757265508175,
,,,,,,192,30949,0.5505656003952026,0.5481827259063721,0.002382890786975622,
0.3680127263069153,48.66690444946289,1.1553914546966553,5.102912902832031,0.22641801834106445,2.717297315597534,192,30999,0.484483540058136,0.4819898009300232,0.0024937393609434366,
0.4377780258655548,37.53740310668945,1.0914638042449951,4.417227745056152,0.24709248542785645,2.2842626571655273,192,31049,0.5444309115409851,0.5420560836791992,0.002374832984060049,
,,,,,,193,31099,0.6095104813575745,0.6054985523223877,0.004011925775557756,
0.6243977546691895,49.88346481323242,1.6973843574523926,8.05487060546875,0.21072769165039062,1.6015433073043823,193,31149,0.545175313949585,0.5427209138870239,0.002454384695738554,
0.4273304045200348,38.91746139526367,1.1700356006622314,4.684484958648682,0.24976825714111328,2.3401095867156982,193,31199,0.6153223514556885,0.6129441261291504,0.0023782318457961082,
,,,,,,194,31249,0.5648195147514343,0.5608599781990051,0.00395952258259058,
0.4937073588371277,65.53756713867188,1.5975189208984375,6.597830772399902,0.2421278953552246,2.02549147605896,194,31299,0.4697261154651642,0.4677243232727051,0.0020017949864268303,
0.32741793990135193,26.788368225097656,0.6848974227905273,3.954435348510742,0.17319726943969727,3.0542004108428955,194,31349,0.5402957201004028,0.5371827483177185,0.0031129957642406225,
,,,,,,195,31399,0.5114775896072388,0.5093135833740234,0.0021639838814735413,
0.3834714889526367,48.01881408691406,0.9389972686767578,4.271242618560791,0.21984171867370605,2.6077558994293213,195,31449,0.5176901817321777,0.515363335609436,0.002326865214854479,
0.27143394947052,19.422319412231445,0.5405800342559814,2.4356977939605713,0.2219405174255371,3.6841373443603516,195,31499,0.47497621178627014,0.47317561507225037,0.0018005830934271216,
0.2578848898410797,17.296993255615234,0.34550976753234863,2.0668251514434814,0.16716933250427246,3.877699136734009,195,31549,0.488802969455719,0.4867161214351654,0.0020868335850536823,
,,,,,,196,31599,0.5404974222183228,0.5380518436431885,0.002445586258545518,
0.5327574610710144,40.462032318115234,1.0914769172668457,5.316606044769287,0.20529580116271973,1.8770266771316528,196,31649,0.5261883735656738,0.5236451625823975,0.0025431865360587835,
0.3763396143913269,28.600502014160156,0.7243783473968506,3.0090065002441406,0.240736722946167,2.657174587249756,196,31699,0.49357539415359497,0.4914649724960327,0.0021104086190462112,
,,,,,,197,31749,0.5973314046859741,0.5949071645736694,0.0024242247454822063,
0.6110863089561462,37.507537841796875,1.2938694953918457,6.665146350860596,0.19412469863891602,1.636430025100708,197,31799,0.6246652603149414,0.622040331363678,0.0026249559596180916,
0.5423842072486877,42.174903869628906,1.2387633323669434,4.788303852081299,0.25870609283447266,1.843711495399475,197,31849,0.5433163046836853,0.541373610496521,0.0019426729995757341,
,,,,,,198,31899,0.4817740321159363,0.4785718619823456,0.003202177584171295,
0.5093149542808533,46.50812911987305,1.2128825187683105,8.24222183227539,0.1471548080444336,1.9634215831756592,198,31949,0.5055352449417114,0.5037332773208618,0.0018019834533333778,
1.0312573909759521,52.196414947509766,4.377689838409424,10.260931015014648,0.4266366958618164,0.9696900844573975,198,31999,0.4912796914577484,0.48933181166648865,0.0019478716421872377,
,,,,,,198,31999,,,,0.9013766050338745
,,,,,,199,32049,0.5913265943527222,0.5890672206878662,0.0022593997418880463,
0.5264273881912231,34.90727615356445,1.079409122467041,4.265506267547607,0.2530553340911865,1.89959716796875,199,32099,0.5120876431465149,0.5104929208755493,0.001594736473634839,
0.5868635177612305,36.165077209472656,1.1572725772857666,4.9133405685424805,0.23553681373596191,1.703973650932312,199,32149,0.5226787328720093,0.519897997379303,0.002780734095722437,
0.530666708946228,60.643131256103516,1.319786548614502,5.802574157714844,0.2274484634399414,1.8844220638275146,199,32199,0.31191813945770264,0.31046485900878906,0.0014532761415466666,
,,,,,,200,32249,0.6654374599456787,0.6628431081771851,0.0025943375658243895,
0.5567101836204529,34.51388931274414,0.9419562816619873,3.8093085289001465,0.24727749824523926,1.796266794204712,200,32299,0.5219423770904541,0.5202062129974365,0.0017361483769491315,
0.6430175304412842,38.34075927734375,1.1138317584991455,4.052126407623291,0.2748758792877197,1.555167555809021,200,32349,0.5200162529945374,0.5183769464492798,0.0016392774414271116,
,,,,,,201,32399,0.5690482258796692,0.5670108199119568,0.0020373959559947252,
0.482662171125412,75.64701080322266,2.9090042114257812,18.46217918395996,0.15756559371948242,2.0718424320220947,201,32449,0.512171745300293,0.5102559328079224,0.001915831700898707,
0.5002070069313049,44.35086441040039,1.0475313663482666,4.933919429779053,0.2123122215270996,1.999172329902649,201,32499,0.6634718775749207,0.6613484621047974,0.0021234238520264626,
,,,,,,202,32549,0.47282037138938904,0.47118788957595825,0.0016324685420840979,
0.4964157044887543,38.85969924926758,0.9781765937805176,3.8309202194213867,0.2553372383117676,2.0144407749176025,202,32599,0.5651951432228088,0.5633676648139954,0.0018274725880473852,
0.6347888708114624,39.20309829711914,1.2560746669769287,4.480693340301514,0.2803304195404053,1.575326919555664,202,32649,0.5002138614654541,0.49844348430633545,0.0017703936900943518,
,,,,,,203,32699,0.4428539574146271,0.44105565547943115,0.0017982941353693604,
0.4717545211315155,44.79344940185547,1.0505430698394775,5.700984954833984,0.18427395820617676,2.119746446609497,203,32749,0.49874618649482727,0.4971637725830078,0.0015823994763195515,
0.7496991753578186,26.522851943969727,1.1820414066314697,3.7365806102752686,0.3163430690765381,1.333868384361267,203,32799,0.5003377199172974,0.4978392720222473,0.002498465124517679,
,,,,,,204,32849,0.5429698824882507,0.5405589938163757,0.002410879358649254,
0.48326465487480164,38.07402420043945,0.9734110832214355,3.9277799129486084,0.24782729148864746,2.0692594051361084,204,32899,0.5006893873214722,0.49914810061454773,0.001541287754662335,
0.45891305804252625,28.160009384155273,0.7678439617156982,3.106353521347046,0.24718499183654785,2.1790618896484375,204,32949,0.5392223596572876,0.5374687314033508,0.0017536120722070336,
0.4256015419960022,77.7003402709961,2.493497371673584,11.542716026306152,0.21602344512939453,2.3496155738830566,204,32999,0.5413259863853455,0.5395376086235046,0.0017884069820865989,
,,,,,,205,33049,0.5342398881912231,0.5327402949333191,0.0014996174722909927,
0.5340246558189392,32.09562301635742,1.1160454750061035,4.303888320922852,0.2593109607696533,1.872572660446167,205,33099,0.5045425295829773,0.5026637315750122,0.0018788081360980868,
0.5311338305473328,29.811038970947266,0.8767390251159668,4.188766956329346,0.20930719375610352,1.8827645778656006,205,33149,0.6007940769195557,0.5991531610488892,0.0016408907249569893,
,,,,,,206,33199,0.562719464302063,0.5611889362335205,0.00153051083907485,
0.5885934829711914,58.10386276245117,1.7476565837860107,7.244414806365967,0.2412419319152832,1.6989654302597046,206,33249,0.5572614669799805,0.555571973323822,0.0016894843429327011,
0.329446017742157,38.77372741699219,0.6978774070739746,3.995743751525879,0.17465519905090332,3.035398483276367,206,33299,0.4823521673679352,0.48061561584472656,0.0017365581588819623,
,,,,,,207,33349,0.5107262134552002,0.5092028975486755,0.0015233427984640002,
0.6747223138809204,48.364784240722656,1.6548349857330322,8.23600959777832,0.2009267807006836,1.4820911884307861,207,33399,0.6766930818557739,0.6745700836181641,0.0021230271086096764,
0.5956270694732666,47.0088996887207,1.300325632095337,4.811623573303223,0.2702467441558838,1.6789028644561768,207,33449,0.6186712980270386,0.6169715523719788,0.0016997753409668803,
,,,,,,208,33499,0.5243836641311646,0.5228297710418701,0.0015539189334958792,
0.6895509362220764,62.59534454345703,3.5387446880340576,20.401851654052734,0.17345213890075684,1.4502192735671997,208,33549,0.49054017663002014,0.489230215549469,0.001309962011873722,
0.7010992765426636,36.720394134521484,1.336045265197754,5.328114032745361,0.25075387954711914,1.4263315200805664,208,33599,0.5176271796226501,0.515200138092041,0.0024270289577543736,
,,,,,,209,33649,0.5663307905197144,0.5634413957595825,0.002889396622776985,
0.5719172954559326,37.37162399291992,0.9641976356506348,6.098624229431152,0.15810084342956543,1.7485045194625854,209,33699,0.5475495457649231,0.5458109378814697,0.0017386050894856453,
0.4793742001056671,39.66543197631836,0.9428534507751465,3.797419786453247,0.24828791618347168,2.086052894592285,209,33749,0.5138333439826965,0.5122029185295105,0.0016304065939038992,
0.32288554310798645,10.710599899291992,0.466707706451416,1.775693655014038,0.2628312110900879,3.0970726013183594,209,33799,0.42536425590515137,0.4241447150707245,0.0012195395538583398,
,,,,,,210,33849,0.5502445101737976,0.5486215949058533,0.0016229229513555765,
0.4862979054450989,45.31001281738281,1.568366527557373,6.3219218254089355,0.24808382987976074,2.0563526153564453,210,33899,0.4759534001350403,0.4742274880409241,0.001725918846204877,
0.6707322001457214,36.54319381713867,1.1640918254852295,3.7347874641418457,0.3116888999938965,1.490907907485962,210,33949,0.5290113687515259,0.5275863409042358,0.001425015740096569,
,,,,,,211,33999,0.5259838104248047,0.5241514444351196,0.0018323386320844293,
,,,,,,211,33999,,,,0.8737674951553345
0.5422593355178833,49.90732192993164,1.2369654178619385,4.849155902862549,0.25508880615234375,1.844136118888855,211,34049,0.5937824845314026,0.5916821956634521,0.0021002660505473614,
0.6077520251274109,36.34407043457031,1.0909583568572998,4.346168041229248,0.25101613998413086,1.6454079151153564,211,34099,0.4567112624645233,0.4551660716533661,0.0015451887156814337,
,,,,,,212,34149,0.5056537389755249,0.5037345886230469,0.0019191772444173694,
0.5745157599449158,32.98870086669922,0.9712705612182617,3.1421961784362793,0.30910563468933105,1.7405964136123657,212,34199,0.5025313496589661,0.5008754730224609,0.001655887346714735,
0.4616815745830536,34.23467254638672,0.8993380069732666,3.9504477977752686,0.22765469551086426,2.1659951210021973,212,34249,0.5512161254882812,0.5493929386138916,0.001823191181756556,
,,,,,,213,34299,0.5205803513526917,0.5177713632583618,0.0028090139385312796,
0.5471097230911255,36.83628845214844,1.058849811553955,3.381124973297119,0.31316494941711426,1.827786922454834,213,34349,0.48914673924446106,0.4875871241092682,0.001559617929160595,
0.3874208927154541,27.104650497436523,0.8444175720214844,3.350947856903076,0.25199365615844727,2.581172227859497,213,34399,0.4802747964859009,0.4776879847049713,0.002586798742413521,
0.2539970278739929,5.0108113288879395,0.2855689525604248,1.3298814296722412,0.21473264694213867,3.93705415725708,213,34449,0.47651681303977966,0.4748542904853821,0.001662518596276641,
,,,,,,214,34499,0.5599849820137024,0.5582183599472046,0.0017666022758930922,
0.655881404876709,36.89600372314453,1.082890272140503,4.39655065536499,0.24630451202392578,1.5246658325195312,214,34549,0.5355545282363892,0.5328367352485657,0.0027177883312106133,
0.8639426827430725,44.46670150756836,3.159308671951294,7.956808090209961,0.39705729484558105,1.1574841737747192,214,34599,0.564859926700592,0.563134491443634,0.0017254259437322617,
,,,,,,215,34649,0.5812721848487854,0.5788518786430359,0.002420296659693122,
0.3040390908718109,30.49759864807129,0.639066219329834,3.3131790161132812,0.1928861141204834,3.289050817489624,215,34699,0.60406893491745,0.6015524864196777,0.0025164722464978695,
0.5970767140388489,34.23276138305664,1.2377140522003174,5.3522868156433105,0.23124957084655762,1.6748266220092773,215,34749,0.5700609087944031,0.5678536891937256,0.0022072014398872852,
,,,,,,216,34799,0.46100589632987976,0.45845547318458557,0.002550430130213499,
0.39437946677207947,31.925682067871094,0.920466423034668,3.4096078872680664,0.2699625492095947,2.5356290340423584,216,34849,0.5926952362060547,0.5905582308769226,0.002137033501639962,
0.3331397473812103,18.399009704589844,0.5310404300689697,2.154357433319092,0.24649596214294434,3.0017430782318115,216,34899,0.5398589372634888,0.5371867418289185,0.0026721826288849115,
,,,,,,217,34949,0.5374011397361755,0.5323704481124878,0.0050307149067521095,
0.4618794023990631,59.72809982299805,1.2166626453399658,6.804134368896484,0.17881226539611816,2.165067195892334,217,34999,0.5749707818031311,0.5721714496612549,0.0027993437834084034,
0.3273571729660034,23.25826072692871,0.6404094696044922,2.6480774879455566,0.24183940887451172,3.054767370223999,217,35049,0.4592374265193939,0.45665818452835083,0.0025792326778173447,
,,,,,,218,35099,0.5174041390419006,0.514779806137085,0.0026243161410093307,
0.7227057814598083,36.338096618652344,1.2440087795257568,3.7401223182678223,0.3326117992401123,1.3836889266967773,218,35149,0.5671778321266174,0.5643526315689087,0.0028252066113054752,
0.7758793830871582,49.8273811340332,3.05649995803833,9.344215393066406,0.3271007537841797,1.2888600826263428,218,35199,0.6633342504501343,0.6569111943244934,0.006423081271350384,
0.44105064868927,53.68283462524414,0.9947867393493652,6.407591819763184,0.15525126457214355,2.267313241958618,218,35249,0.630649983882904,0.6257709860801697,0.004879021551460028,
,,,,,,219,35299,0.5137099623680115,0.5100386142730713,0.0036713762674480677,
0.5455431342124939,40.72500991821289,1.1180369853973389,5.02282190322876,0.22259140014648438,1.8330355882644653,219,35349,0.5411516427993774,0.5354337692260742,0.005717867985367775,
0.4451073706150055,29.94202995300293,0.7720434665679932,3.4106225967407227,0.2263643741607666,2.2466490268707275,219,35399,0.6679743528366089,0.6645995378494263,0.0033748000860214233,
,,,,,,220,35449,0.5592214465141296,0.5545157790184021,0.004705682396888733,
0.5482733845710754,36.083980560302734,1.1968140602111816,5.172366142272949,0.2313861846923828,1.8239076137542725,220,35499,0.5093557834625244,0.5056852698326111,0.0036705108359456062,
0.9473438858985901,26.008413314819336,1.316946268081665,3.3594346046447754,0.3920142650604248,1.055582880973816,220,35549,0.48858529329299927,0.4853658676147461,0.003219431731849909,
,,,,,,221,35599,0.7331435680389404,0.7304573059082031,0.0026862556114792824,
0.5248899459838867,110.30195617675781,4.662087440490723,25.433992385864258,0.18330144882202148,1.9051611423492432,221,35649,0.5162831544876099,0.5120334029197693,0.004249735735356808,
0.4348357617855072,39.711891174316406,1.0452861785888672,5.378772258758545,0.1943354606628418,2.2997188568115234,221,35699,0.6281918287277222,0.6194422841072083,0.008749540895223618,
,,,,,,222,35749,0.4741179645061493,0.47166451811790466,0.002453434281051159,
0.4421955347061157,58.678321838378906,1.3784492015838623,5.450233459472656,0.252915620803833,2.2614428997039795,222,35799,0.5189940929412842,0.5164285898208618,0.002565473783761263,
0.38471779227256775,37.62820816040039,0.7610526084899902,3.1906087398529053,0.23852896690368652,2.5993077754974365,222,35849,0.5832897424697876,0.5785336494445801,0.0047561172395944595,
0.28697898983955383,30.316957473754883,0.6556258201599121,2.9699044227600098,0.22075653076171875,3.4845757484436035,222,35899,0.554433286190033,0.5513880252838135,0.0030452567152678967,
,,,,,,223,35949,0.5412672162055969,0.538772702217102,0.0024945170152932405,
0.5249825716018677,49.8330078125,1.3146860599517822,6.0542168617248535,0.21715211868286133,1.9048250913619995,223,35999,0.5778983235359192,0.5748596787452698,0.003038656897842884,
,,,,,,223,35999,,,,0.9061926007270813
0.4444284439086914,41.76937484741211,0.8543288707733154,4.89059591293335,0.17468810081481934,2.2500810623168945,223,36049,0.5735794305801392,0.5705430507659912,0.003036399371922016,
,,,,,,224,36099,0.5473666787147522,0.5439145565032959,0.003452128730714321,
0.5573853850364685,38.704627990722656,1.14597749710083,4.561008930206299,0.2512552738189697,1.794090747833252,224,36149,0.4715483486652374,0.46971577405929565,0.0018325622659176588,
0.581457257270813,34.417301177978516,1.0498228073120117,3.8960320949554443,0.26945948600769043,1.71981680393219,224,36199,0.6260374188423157,0.6225367784500122,0.003500626888126135,
,,,,,,225,36249,0.45788100361824036,0.4555768072605133,0.0023041905369609594,
0.5511163473129272,60.94922637939453,1.5334672927856445,6.245706081390381,0.24552345275878906,1.8144989013671875,225,36299,0.5109412670135498,0.5084511041641235,0.0024901586584746838,
0.31772732734680176,23.299802780151367,0.6474192142486572,3.1502811908721924,0.20551156997680664,3.147352933883667,225,36349,0.5747472643852234,0.5709717273712158,0.003775551915168762,
,,,,,,226,36399,0.6078135967254639,0.605298638343811,0.0025149397552013397,
0.5957086682319641,71.60360717773438,1.831449270248413,6.739411354064941,0.27175211906433105,1.6786727905273438,226,36449,0.6746855974197388,0.6712207198143005,0.0034648741129785776,
0.5871353149414062,43.49948501586914,1.312004566192627,4.379471302032471,0.29958057403564453,1.7031848430633545,226,36499,0.550844132900238,0.5453815460205078,0.005462598986923695,
,,,,,,227,36549,0.5138497352600098,0.5115246176719666,0.0023251050151884556,
0.5818195343017578,43.37290573120117,1.3587226867675781,4.532862663269043,0.29974937438964844,1.7187459468841553,227,36599,0.42247700691223145,0.4205622375011444,0.0019147549755871296,
0.3966502249240875,26.950841903686523,0.933953046798706,3.0918757915496826,0.3020668029785156,2.5211129188537598,227,36649,0.6003034114837646,0.5972184538841248,0.0030849389731884003,
0.35824087262153625,25.872201919555664,0.8180253505706787,3.175957202911377,0.2575681209564209,2.7914180755615234,227,36699,0.5378285050392151,0.5353349447250366,0.002493584528565407,
,,,,,,228,36749,0.5501798391342163,0.5480671525001526,0.0021126812789589167,
0.4948568642139435,37.73043441772461,0.9389796257019043,3.3780808448791504,0.27796244621276855,2.0207862854003906,228,36799,0.6197807192802429,0.6167752742767334,0.003005456179380417,
0.36124366521835327,29.35621452331543,0.6939048767089844,3.324167251586914,0.20874547958374023,2.768214464187622,228,36849,0.483255535364151,0.480797678232193,0.0024578648153692484,
,,,,,,229,36899,0.4492247402667999,0.4465939998626709,0.002630739938467741,
0.48518505692481995,49.78776550292969,1.1731584072113037,3.9276463985443115,0.2986924648284912,2.0610692501068115,229,36949,0.6450142860412598,0.6427229642868042,0.0022912928834557533,
0.3801361322402954,20.787569046020508,0.6413710117340088,2.1009011268615723,0.305283784866333,2.63063645362854,229,36999,0.5325952768325806,0.5299102663993835,0.002685010898858309,
,,,,,,230,37049,0.47332924604415894,0.4715266823768616,0.0018025609897449613,
0.5132015347480774,42.374671936035156,1.3722009658813477,4.499106407165527,0.3049941062927246,1.9485522508621216,230,37099,0.5654030442237854,0.5633198618888855,0.002083202125504613,
0.4270440340042114,23.578479766845703,0.7055563926696777,2.261232614517212,0.3120229244232178,2.3416788578033447,230,37149,0.5442244410514832,0.5394704341888428,0.0047540245577692986,
,,,,,,231,37199,0.5985102653503418,0.5961469411849976,0.0023633125238120556,
0.40049123764038086,34.04497146606445,0.9491410255432129,3.362748146057129,0.28225159645080566,2.4969334602355957,231,37249,0.5735151171684265,0.5713715553283691,0.002143585355952382,
0.35085543990135193,19.35936737060547,0.5895228385925293,2.4509787559509277,0.240525484085083,2.8501768112182617,231,37299,0.46195727586746216,0.45727187395095825,0.004685393068939447,
0.38223254680633545,22.889751434326172,0.7340612411499023,2.503369092941284,0.293229341506958,2.61620831489563,231,37349,0.45584386587142944,0.453715443611145,0.002128408057615161,
,,,,,,232,37399,0.578940212726593,0.5771591663360596,0.0017810610588639975,
0.5994307994842529,29.615596771240234,1.1476914882659912,4.186863899230957,0.27411723136901855,1.668249249458313,232,37449,0.55856853723526,0.5561829805374146,0.0023855555336922407,
0.695889949798584,39.831077575683594,1.2930479049682617,5.312318325042725,0.24340558052062988,1.4370088577270508,232,37499,0.647399365901947,0.6450096368789673,0.002389712492004037,
,,,,,,233,37549,0.4427083134651184,0.441173255443573,0.001535056158900261,
0.45782896876335144,40.5196647644043,0.9905648231506348,4.589320182800293,0.21584129333496094,2.1842217445373535,233,37599,0.47088727355003357,0.46836304664611816,0.0025242248084396124,
0.4787372648715973,63.06706237792969,2.377715826034546,12.736001968383789,0.186692476272583,2.0888285636901855,233,37649,0.5249032974243164,0.5230205655097961,0.0018827349413186312,
,,,,,,234,37699,0.439892441034317,0.43804776668548584,0.0018446850590407848,
0.29951441287994385,35.90685272216797,0.864809513092041,4.539102554321289,0.19052433967590332,3.3387374877929688,234,37749,0.5808618664741516,0.5788336992263794,0.0020281632896512747,
0.3988352119922638,59.36886978149414,1.1704652309417725,7.574458599090576,0.15452790260314941,2.507301092147827,234,37799,0.5973809361457825,0.5946214199066162,0.0027594983112066984,
,,,,,,235,37849,0.49120405316352844,0.48957088589668274,0.0016331672668457031,
0.49177783727645874,33.74397659301758,0.9751682281494141,3.8070590496063232,0.2561473846435547,2.0334386825561523,235,37899,0.5171148180961609,0.5151562690734863,0.0019585439004004,
0.49615487456321716,23.31629180908203,0.7671244144439697,2.876302719116211,0.2667050361633301,2.0154998302459717,235,37949,0.4758574068546295,0.47374528646469116,0.002112124115228653,
,,,,,,236,37999,0.5143151879310608,0.5119360089302063,0.0023791834246367216,
,,,,,,236,37999,,,,0.8735588788986206
0.31820082664489746,39.98139572143555,0.8299393653869629,5.74743127822876,0.14440178871154785,3.142669439315796,236,38049,0.5902511477470398,0.5882018804550171,0.002049259375780821,
0.5557903051376343,26.4539737701416,0.9658510684967041,2.99822735786438,0.3221406936645508,1.7992397546768188,236,38099,0.5685136914253235,0.5667026042938232,0.0018111092504113913,
0.5036752223968506,76.89244079589844,2.8059873580932617,11.430034637451172,0.24549245834350586,1.9854063987731934,236,38149,0.4854722321033478,0.48365092277526855,0.0018213222501799464,
,,,,,,237,38199,0.53730309009552,0.5354909300804138,0.0018121417379006743,
0.5670209527015686,36.842308044433594,1.0184195041656494,5.003579616546631,0.203538179397583,1.7636032104492188,237,38249,0.49985891580581665,0.4981482923030853,0.0017106258310377598,
0.39505571126937866,38.29091262817383,0.8712286949157715,3.5380988121032715,0.24624204635620117,2.5312886238098145,237,38299,0.461935818195343,0.46034589409828186,0.0015899196732789278,
,,,,,,238,38349,0.5215336680412292,0.519386887550354,0.00214680889621377,
0.5455988049507141,34.054931640625,1.0494694709777832,4.250940799713135,0.24687933921813965,1.8328485488891602,238,38399,0.5163022875785828,0.5144151449203491,0.0018871515057981014,
0.777752161026001,40.0506591796875,1.459599256515503,5.681087970733643,0.25692248344421387,1.2857565879821777,238,38449,0.5863627195358276,0.5843651294708252,0.001997614512220025,
,,,,,,239,38499,0.49411728978157043,0.49216228723526,0.0019550120923668146,
0.5214412808418274,38.219825744628906,1.237478256225586,4.888615131378174,0.25313472747802734,1.9177614450454712,239,38549,0.47041085362434387,0.4688893258571625,0.0015215367311611772,
0.48696258664131165,31.303674697875977,0.8550448417663574,3.2815866470336914,0.2605583667755127,2.0535459518432617,239,38599,0.5501142740249634,0.5481325387954712,0.0019817487336695194,
,,,,,,240,38649,0.4757801592350006,0.47410959005355835,0.001670577097684145,
0.6270760297775269,37.139366149902344,1.1110339164733887,4.721549987792969,0.23531126976013184,1.594702959060669,240,38699,0.49367356300354004,0.49245452880859375,0.0012190452544018626,
0.3874799311161041,38.538082122802734,0.8417189121246338,3.374925374984741,0.249403715133667,2.5807788372039795,240,38749,0.508561372756958,0.5068881511688232,0.0016732187941670418,
0.3159988820552826,38.837303161621094,0.7484056949615479,4.489764213562012,0.16669154167175293,3.1645681858062744,240,38799,0.595304548740387,0.5934514999389648,0.0018530397210270166,
,,,,,,241,38849,0.5569449663162231,0.555229127407074,0.0017158484552055597,
0.5321750640869141,42.118309020996094,1.1505417823791504,6.231828212738037,0.18462347984313965,1.879080891609192,241,38899,0.5000727772712708,0.4986043870449066,0.0014684158377349377,
