batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3301079273223877,22.657251358032227,0.5503456592559814,2.5739455223083496,0.21381402015686035,3.0293121337890625,372,57.25593566894531,92.93954467773438,141.13479614257812,60749,291.3909606933594,0.060674890875816345,
,,,,,,373,58.92677307128906,97.9146957397461,151.82200622558594,60799,308.7322082519531,0.06871089339256287,
0.33467987179756165,40.026268005371094,0.6943874359130859,9.542518615722656,0.07276773452758789,2.9879298210144043,373,56.46192169189453,95.18667602539062,143.74322509765625,60849,295.4683532714844,0.0765208750963211,
0.29869505763053894,15.997007369995117,0.40616559982299805,1.876125454902649,0.21649169921875,3.347896099090576,373,60.086570739746094,92.47824096679688,149.91409301757812,60899,302.5340576171875,0.05514175072312355,
0.2362699657678604,18.916479110717773,0.4761087894439697,2.4188358783721924,0.19683384895324707,4.232446670532227,373,59.77262878417969,94.67141723632812,138.2021484375,60949,292.7398986816406,0.09371621161699295,
,,,,,,374,53.506263732910156,96.46965026855469,140.46607971191406,60999,290.48455810546875,0.04255865886807442,
0.34210678935050964,39.735252380371094,0.6298551559448242,8.235024452209473,0.07648491859436035,2.9230639934539795,374,62.903297424316406,102.98675537109375,148.6824493408203,61049,314.6263122558594,0.05384444817900658,
0.3059881925582886,39.05605697631836,1.0741534233093262,5.099141597747803,0.21065378189086914,3.2681000232696533,374,57.17347717285156,92.58953094482422,140.75233459472656,61099,290.56304931640625,0.0476934015750885,
,,,,,,375,54.060768127441406,95.51826477050781,144.58453369140625,61149,294.2153015136719,0.051712267100811005,
0.35179463028907776,38.012935638427734,0.749577522277832,8.055601119995117,0.09305047988891602,2.8425674438476562,375,63.23895263671875,94.03388977050781,144.93569946289062,61199,302.25982666015625,0.05126247555017471,
0.29952067136764526,19.714860916137695,0.43794918060302734,2.090877056121826,0.2094571590423584,3.338667631149292,375,57.037715911865234,93.22174072265625,143.4270782470703,61249,293.73779296875,0.05127928406000137,
,,,,,,376,57.71339416503906,92.64785766601562,137.25985717773438,61299,287.6717224121094,0.05059843510389328,
0.33241698145866394,37.25090408325195,0.5958278179168701,6.766293048858643,0.0880582332611084,3.008269786834717,376,54.56217956542969,93.1154556274414,141.24502563476562,61349,288.9686584472656,0.04598495364189148,
0.33575525879859924,27.220312118530273,0.6213326454162598,2.991580009460449,0.20769381523132324,2.9783599376678467,376,65.41567993164062,101.07535552978516,157.05941772460938,61399,323.6153564453125,0.06491200625896454,
0.22700384259223938,11.627680778503418,0.3173503875732422,1.5626448392868042,0.20308542251586914,4.405211925506592,376,54.96992492675781,90.82575225830078,143.6311492919922,61449,289.4706726074219,0.04386540874838829,
,,,,,,377,61.051177978515625,98.19871520996094,145.14703369140625,61499,304.4487609863281,0.05183793604373932,
0.3714655935764313,35.08526611328125,1.071286916732788,14.70798110961914,0.07283711433410645,2.6920392513275146,377,63.0201416015625,104.93939208984375,143.06307983398438,61549,311.08905029296875,0.06643824279308319,
0.33592960238456726,22.902517318725586,0.6135537624359131,2.721065044403076,0.22548294067382812,2.976814031600952,377,57.04378128051758,92.53593444824219,148.99404907226562,61599,298.6284484863281,0.05472581833600998,
,,,,,,378,57.13097381591797,96.10269165039062,146.12445068359375,61649,299.415771484375,0.057632751762866974,
0.345832496881485,31.215930938720703,0.6062374114990234,8.389070510864258,0.0722651481628418,2.891573190689087,378,61.427337646484375,94.07310485839844,144.70571899414062,61699,300.2555236816406,0.049378253519535065,
0.3376523554325104,25.786418914794922,0.6108613014221191,2.787923574447632,0.21910977363586426,2.961625814437866,378,56.80271911621094,95.83570861816406,143.50314331054688,61749,296.2055358886719,0.06395772844552994,
,,,,,,379,55.75379943847656,95.5684814453125,144.3699951171875,61799,295.7452087402344,0.052948568016290665,
0.350170373916626,36.893341064453125,0.9250659942626953,13.12130069732666,0.07050108909606934,2.85575270652771,379,62.19080352783203,99.8497543334961,154.57252502441406,61849,316.6834411621094,0.07034274935722351,
0.33994847536087036,26.67289161682129,0.5723876953125,2.6686229705810547,0.21448802947998047,2.941622257232666,379,55.61433410644531,90.53414154052734,136.94688415527344,61899,283.15032958984375,0.054953742772340775,
,,,,,,380,58.11284637451172,94.92877960205078,156.01104736328125,61949,309.1077880859375,0.05507000535726547,
0.30632850527763367,29.615074157714844,0.6557726860046387,8.24199390411377,0.07956480979919434,3.2644691467285156,380,55.2264289855957,94.49059295654297,134.57736206054688,61999,284.3417663574219,0.047379836440086365,
,,,,,,380,,,,61999,,,349.8902587890625
0.32496219873428345,22.361438751220703,0.49972081184387207,2.298053503036499,0.2174539566040039,3.0772809982299805,380,58.928775787353516,95.14154052734375,148.89767456054688,62049,303.0224609375,0.05447349697351456,
0.22220873832702637,10.507041931152344,0.348560094833374,1.7365235090255737,0.20072293281555176,4.50027322769165,380,61.53807830810547,100.32320404052734,145.54910278320312,62099,307.4777526855469,0.06737986952066422,
,,,,,,381,60.72738265991211,100.3670883178711,148.75564575195312,62149,309.9028015136719,0.052717722952365875,
0.39323148131370544,50.26513671875,1.5217909812927246,23.87782859802246,0.06373238563537598,2.5430314540863037,381,59.30829620361328,93.65023803710938,139.4161834716797,62199,292.4246826171875,0.05000145733356476,
0.31593552231788635,18.349010467529297,0.4540526866912842,2.07609486579895,0.2187051773071289,3.1652028560638428,381,62.61286163330078,103.01512145996094,144.82301330566406,62249,310.5042724609375,0.05328369140625,
,,,,,,382,59.77553176879883,95.33621215820312,145.31312561035156,62299,300.4728088378906,0.047951530665159225,
0.3473750650882721,29.46274185180664,0.5359904766082764,7.355961799621582,0.07286477088928223,2.878732919692993,382,60.04934310913086,98.85275268554688,147.83404541015625,62349,306.7964172363281,0.06027884781360626,
0.33119380474090576,23.453113555908203,0.5456743240356445,2.5499114990234375,0.21399736404418945,3.0193803310394287,382,60.131168365478516,94.69956970214844,151.0098114013672,62399,305.8967590332031,0.05617581307888031,
,,,,,,383,60.442848205566406,100.35802459716797,152.9696807861328,62449,313.8163757324219,0.045845091342926025,
0.3405947685241699,31.617794036865234,0.5700564384460449,7.403133392333984,0.07700204849243164,2.9360404014587402,383,61.71525192260742,94.83582305908203,146.51266479492188,62499,303.11907958984375,0.055334292352199554,
0.36448073387145996,49.23621368408203,1.5145201683044434,7.03794527053833,0.215193510055542,2.743629217147827,383,59.842681884765625,96.57295989990234,145.08041381835938,62549,301.54754638671875,0.05150002986192703,
,,,,,,384,61.66187286376953,98.03640747070312,152.8148956298828,62599,312.56610107421875,0.052928198128938675,
0.3408972918987274,28.4650821685791,0.5916261672973633,8.060640335083008,0.07339692115783691,2.9334349632263184,384,60.823917388916016,100.15257263183594,155.64614868164062,62649,316.7064514160156,0.0837600976228714,
0.3294169008731842,23.012807846069336,0.4933178424835205,2.315617799758911,0.21303939819335938,3.0356669425964355,384,59.497474670410156,98.35086059570312,143.44781494140625,62699,301.3559875488281,0.05980192869901657,
0.2254336178302765,14.405110359191895,0.35744357109069824,1.7813987731933594,0.2006533145904541,4.4358954429626465,384,54.436241149902344,93.41255187988281,139.4088134765625,62749,287.3075256347656,0.049933966249227524,
,,,,,,385,55.979248046875,94.53919982910156,149.02801513671875,62799,299.5934143066406,0.046959877014160156,
0.33748555183410645,27.310989379882812,0.5403697490692139,8.061100006103516,0.06703424453735352,2.963089942932129,385,57.60084533691406,95.25196838378906,143.68829345703125,62849,296.5988464355469,0.05773511528968811,
0.31931018829345703,22.704330444335938,0.5373706817626953,2.551647663116455,0.21059751510620117,3.13175106048584,385,57.70963668823242,99.64278411865234,145.11264038085938,62899,302.5226135253906,0.057548344135284424,
,,,,,,386,58.724021911621094,98.15524291992188,146.82003784179688,62949,303.7365417480469,0.037266090512275696,
0.3880714178085327,36.89789962768555,1.0488872528076172,14.39936637878418,0.07284259796142578,2.576845169067383,386,55.98992919921875,90.6333999633789,143.71707153320312,62999,290.393798828125,0.05340435355901718,
0.2925223112106323,21.226306915283203,0.498410701751709,2.352034568786621,0.21190619468688965,3.4185426235198975,386,60.087196350097656,99.89984130859375,150.8819580078125,63049,310.92279052734375,0.05381342023611069,
,,,,,,387,59.94596481323242,96.57283020019531,147.808349609375,63099,304.3709411621094,0.04378384351730347,
0.36487844586372375,27.331228256225586,0.5522286891937256,7.263389587402344,0.07602906227111816,2.7406387329101562,387,59.15114212036133,95.48990631103516,143.881103515625,63149,298.5841979980469,0.06202726811170578,
0.284176766872406,16.863847732543945,0.38147878646850586,1.7791404724121094,0.2144174575805664,3.5189366340637207,387,61.821990966796875,103.7606430053711,142.75392150878906,63199,308.3808898925781,0.04434429854154587,
,,,,,,388,62.81366729736328,100.68553161621094,144.20098876953125,63249,307.7575988769531,0.05744326114654541,
0.3687824308872223,37.149932861328125,1.0595471858978271,13.715481758117676,0.07725191116333008,2.7116260528564453,388,61.76289367675781,93.47267150878906,136.59637451171875,63299,291.8951721191406,0.06322820484638214,
0.29717573523521423,21.37027931213379,0.5258967876434326,2.5342824459075928,0.20751309394836426,3.3650124073028564,388,60.651939392089844,99.37530517578125,150.05282592773438,63349,310.12896728515625,0.04888645559549332,
0.2282162457704544,11.909062385559082,0.3384995460510254,1.6944445371627808,0.19977021217346191,4.381808757781982,388,60.308570861816406,95.05879211425781,135.76699829101562,63399,291.19512939453125,0.06076947599649429,
,,,,,,389,56.518272399902344,96.5909423828125,143.2572021484375,63449,296.414306640625,0.04786761850118637,
0.349173367023468,33.67066192626953,0.6169016361236572,7.848509311676025,0.07860112190246582,2.8639068603515625,389,57.74910354614258,91.23837280273438,135.042724609375,63499,284.0901794433594,0.059960804879665375,
0.32241547107696533,22.98906898498535,0.5541188716888428,2.590391159057617,0.2139132022857666,3.101588249206543,389,52.084373474121094,89.67379760742188,140.30252075195312,63549,282.1239318847656,0.0632486343383789,
,,,,,,390,55.314456939697266,90.91661071777344,142.30862426757812,63599,288.6046447753906,0.06492845714092255,
0.3610365390777588,39.153358459472656,0.712695837020874,8.560489654541016,0.08325409889221191,2.7698028087615967,390,55.224365234375,92.88380432128906,141.9986572265625,63649,290.1644592285156,0.057656094431877136,
0.32643213868141174,19.722043991088867,0.4599769115447998,2.1380958557128906,0.2151339054107666,3.0634238719940186,390,55.068180084228516,93.45631408691406,145.01795959472656,63699,293.5932312011719,0.05074053630232811,
,,,,,,391,58.923744201660156,94.21836853027344,149.15480041503906,63749,302.3460693359375,0.049178216606378555,
0.35874369740486145,30.632925033569336,0.5975039005279541,7.877439975738525,0.07585000991821289,2.7875053882598877,391,62.7448844909668,99.28166961669922,146.96302795410156,63799,309.0351867675781,0.04560752958059311,
0.306136816740036,21.022871017456055,0.46373796463012695,2.2006876468658447,0.2107241153717041,3.2665133476257324,391,54.941925048828125,94.83189392089844,143.89901733398438,63849,293.7230529785156,0.05019769072532654,
,,,,,,392,58.4295654296875,91.74632263183594,150.53750610351562,63899,300.7686767578125,0.05531227961182594,
0.3352779746055603,29.351839065551758,0.5616123676300049,7.763739585876465,0.07233786582946777,2.9825997352600098,392,63.57112503051758,101.40400695800781,149.01889038085938,63949,314.03924560546875,0.04522537812590599,
0.34007585048675537,20.116132736206055,0.5616209506988525,2.604379415512085,0.21564483642578125,2.9405205249786377,392,61.47410202026367,99.68824768066406,144.68093872070312,63999,305.89849853515625,0.05521801859140396,
,,,,,,392,,,,63999,,,346.58843994140625
0.22794680297374725,16.532894134521484,0.40888500213623047,2.1419436931610107,0.19089436531066895,4.386988639831543,392,57.73289108276367,96.10169982910156,145.07186889648438,64049,298.967041015625,0.060566287487745285,
,,,,,,393,58.47325897216797,90.24241638183594,135.01112365722656,64099,283.788330078125,0.06154447793960571,
0.38128361105918884,34.8237190246582,0.6740601062774658,10.753376007080078,0.0626835823059082,2.6227195262908936,393,58.036529541015625,97.33809661865234,141.53753662109375,64149,296.95574951171875,0.04358384758234024,
0.30547085404396057,19.303190231323242,0.48148560523986816,2.3561508655548096,0.20435261726379395,3.273634910583496,393,60.07830810546875,94.50190734863281,148.90365600585938,64199,303.53314208984375,0.04927249252796173,
,,,,,,394,59.13386535644531,92.76670837402344,146.62332153320312,64249,298.5794677734375,0.05558501183986664,
0.3695184290409088,28.74436378479004,0.5807406902313232,7.446638584136963,0.0779869556427002,2.7062249183654785,394,53.90614318847656,87.21438598632812,141.79208374023438,64299,282.967041015625,0.054451387375593185,
0.33862408995628357,21.096906661987305,0.563788890838623,2.615138053894043,0.21558666229248047,2.953127145767212,394,58.263580322265625,97.03903198242188,143.083984375,64349,298.43408203125,0.04751076549291611,
,,,,,,395,60.18544387817383,99.2009048461914,151.8809814453125,64399,311.33758544921875,0.07025452703237534,
0.3559217154979706,29.3501033782959,0.5592391490936279,7.322484970092773,0.07637286186218262,2.8096065521240234,395,57.05724334716797,96.89710998535156,153.32965087890625,64449,307.3326721191406,0.04866315424442291,
0.336255818605423,21.039945602416992,0.5218324661254883,2.3843348026275635,0.2188587188720703,2.973926067352295,395,59.074432373046875,94.02278137207031,148.10118103027344,64499,301.2549133300781,0.05651656538248062,
,,,,,,396,55.080657958984375,91.25129699707031,140.30831909179688,64549,286.68994140625,0.04966668039560318,
0.362343430519104,34.71113586425781,0.5890419483184814,7.324243068695068,0.08042359352111816,2.759812831878662,396,60.51548767089844,99.56002807617188,147.3242950439453,64599,307.4522705078125,0.05245073139667511,
0.365610808134079,20.984054565429688,0.5455198287963867,2.4975860118865967,0.21841883659362793,2.7351489067077637,396,58.201751708984375,91.73196411132812,145.5914764404297,64649,295.5758972167969,0.05070151388645172,
0.22123821079730988,10.16522216796875,0.3105013370513916,1.5443048477172852,0.20106220245361328,4.520014762878418,396,58.674102783203125,95.44498443603516,145.547607421875,64699,299.7159423828125,0.04925665259361267,
,,,,,,397,57.654903411865234,97.55911254882812,144.91738891601562,64749,300.191650390625,0.060243092477321625,
0.34065955877304077,38.989315032958984,0.8823604583740234,11.743780136108398,0.07513427734375,2.9354820251464844,397,62.53578186035156,98.22402954101562,149.62208557128906,64799,310.4464111328125,0.06451939046382904,
0.36378127336502075,24.91649055480957,0.5693037509918213,2.5540478229522705,0.22290253639221191,2.7489044666290283,397,61.4954948425293,101.67710876464844,146.10238647460938,64849,309.3223876953125,0.047411609441041946,
,,,,,,398,59.05211639404297,93.686767578125,145.77621459960938,64899,298.5541076660156,0.03902290761470795,
0.34085243940353394,33.24510955810547,0.676131010055542,7.473985195159912,0.09046459197998047,2.9338207244873047,398,63.0987548828125,97.41686248779297,153.9337158203125,64949,314.50823974609375,0.05890815705060959,
0.3450888395309448,24.977432250976562,0.5830578804016113,2.7098426818847656,0.215162992477417,2.8978044986724854,398,55.59063720703125,95.79069519042969,145.31265258789062,64999,296.7584533691406,0.06445574760437012,
,,,,,,399,54.91018295288086,91.78152465820312,151.192138671875,65049,297.9228210449219,0.038985319435596466,
0.34713637828826904,32.98760986328125,0.6665992736816406,7.029216289520264,0.0948326587677002,2.8807122707366943,399,59.59953689575195,98.003173828125,140.52630615234375,65099,298.17376708984375,0.04476159065961838,
0.3406479060649872,38.223350524902344,1.1102635860443115,5.356663227081299,0.20726776123046875,2.9355826377868652,399,55.251014709472656,94.69186401367188,142.92214965820312,65149,292.9336853027344,0.06863488256931305,
0.22568131983280182,10.490196228027344,0.33893465995788574,1.648050308227539,0.205657958984375,4.431026935577393,399,38.22584915161133,23.971637725830078,118.6949462890625,65199,180.98268127441406,0.09025108814239502,
,,,,,,400,57.76319885253906,85.52854919433594,151.41651916503906,65249,294.7830505371094,0.07477579265832901,
0.3268250823020935,32.54935073852539,0.5937190055847168,8.205094337463379,0.07235980033874512,3.0597407817840576,400,55.86251449584961,93.32496643066406,142.47738647460938,65299,291.7182312011719,0.053384166210889816,
0.2853054404258728,15.664737701416016,0.44698047637939453,2.074021100997925,0.2155139446258545,3.5050153732299805,400,58.063934326171875,95.2485122680664,145.42486572265625,65349,298.7846984863281,0.04738134145736694,
,,,,,,401,61.308677673339844,98.78855895996094,148.56088256835938,65399,308.70849609375,0.050340887159109116,
0.3431122303009033,34.021114349365234,0.7280497550964355,8.140840530395508,0.0894317626953125,2.9144980907440186,401,58.318599700927734,96.075927734375,142.242919921875,65449,296.6903991699219,0.05293295532464981,
0.3218536674976349,32.9854621887207,0.8542711734771729,4.078886032104492,0.20943737030029297,3.107002019882202,401,59.58143997192383,94.59902954101562,147.04818725585938,65499,301.2912902832031,0.06263723224401474,
,,,,,,402,57.480552673339844,94.47270202636719,149.58746337890625,65549,301.58795166015625,0.04724067449569702,
0.3540536165237427,39.046329498291016,0.6994764804840088,6.725852966308594,0.10399818420410156,2.8244309425354004,402,59.29045104980469,93.07528686523438,145.92124938964844,65599,298.335205078125,0.048210449516773224,
0.2787020206451416,17.845455169677734,0.40572667121887207,2.0516326427459717,0.19775795936584473,3.588061571121216,402,57.54894256591797,96.16555786132812,145.5111846923828,65649,299.2715759277344,0.04589490592479706,
,,,,,,403,59.897216796875,101.22489929199219,146.654296875,65699,307.821044921875,0.04462593048810959,
0.36144623160362244,41.28676986694336,0.7088663578033447,10.057680130004883,0.0704801082611084,2.7666633129119873,403,63.11395263671875,103.31881713867188,147.73837280273438,65749,314.216064453125,0.04492851346731186,
0.31474342942237854,23.377500534057617,0.5319099426269531,2.4646589756011963,0.21581482887268066,3.1771910190582275,403,62.12359619140625,98.60920715332031,148.55828857421875,65799,309.3419494628906,0.05086750537157059,
0.22510558366775513,16.309982299804688,0.40856003761291504,2.082469940185547,0.19619011878967285,4.442359924316406,403,56.4691162109375,93.00590515136719,143.50393676757812,65849,293.02752685546875,0.048549458384513855,
,,,,,,404,60.622535705566406,97.28790283203125,150.63308715820312,65899,308.59710693359375,0.05359875038266182,
0.3908422291278839,57.18548583984375,1.595517873764038,18.177165985107422,0.08777594566345215,2.558577060699463,404,58.62592697143555,95.39796447753906,149.82098388671875,65949,303.8976135253906,0.05277669429779053,
0.3226882517337799,16.887022018432617,0.4328880310058594,1.994402289390564,0.21705150604248047,3.098966121673584,404,53.8681640625,94.42070770263672,148.01283264160156,65999,296.36053466796875,0.05883265286684036,
,,,,,,404,,,,65999,,,347.914794921875
,,,,,,405,56.999549865722656,95.93482208251953,145.55813598632812,66049,298.55023193359375,0.057740889489650726,
0.35911858081817627,25.530696868896484,0.5934779644012451,5.170088291168213,0.11479067802429199,2.7845957279205322,405,60.27447509765625,94.41864013671875,139.51113891601562,66099,294.259033203125,0.0547606386244297,
0.31011271476745605,21.63134765625,0.4585859775543213,2.1669247150421143,0.21162986755371094,3.2246339321136475,405,61.49153137207031,104.61180114746094,146.4562530517578,66149,312.615966796875,0.05639859288930893,
,,,,,,406,62.01825714111328,97.05989074707031,149.8406982421875,66199,308.9607238769531,0.041887588798999786,
0.3657589256763458,41.19248580932617,1.0616178512573242,14.742197036743164,0.07201218605041504,2.734041213989258,406,61.767364501953125,94.92239379882812,146.30050659179688,66249,303.0450439453125,0.054789844900369644,
0.28378811478614807,18.882293701171875,0.4216189384460449,1.949240803718567,0.21629905700683594,3.5237555503845215,406,62.120697021484375,98.61024475097656,150.0050506591797,66299,310.7865295410156,0.050580453127622604,
,,,,,,407,55.34051513671875,92.25028228759766,147.68760681152344,66349,295.3313293457031,0.052911676466464996,
0.3695293366909027,34.04555130004883,0.6271123886108398,9.143208503723145,0.0685877799987793,2.7061450481414795,407,56.89183044433594,93.89028930664062,142.25814819335938,66399,293.11102294921875,0.07073285430669785,
0.2882515490055084,18.881004333496094,0.48546648025512695,2.3290460109710693,0.20844006538391113,3.4691920280456543,407,61.38489532470703,101.76310729980469,149.69442749023438,66449,312.8915100097656,0.049081966280937195,
0.24121838808059692,13.725314140319824,0.3763458728790283,1.8451367616653442,0.20396637916564941,4.145620822906494,407,56.9068489074707,90.96031951904297,153.4228515625,66499,301.3780212402344,0.08800036460161209,
,,,,,,408,59.97612762451172,96.63087463378906,149.242431640625,66549,305.9033203125,0.05388274043798447,
0.3464048504829407,29.91881561279297,0.5663142204284668,7.212285041809082,0.0785207748413086,2.8867955207824707,408,52.86751174926758,89.58611297607422,134.34884643554688,66599,276.86981201171875,0.0673089399933815,
0.3044515550136566,44.09928894042969,1.1624019145965576,5.393728733062744,0.21550989151000977,3.284594774246216,408,55.83409118652344,92.42013549804688,145.22265625,66649,293.52459716796875,0.04774366319179535,
,,,,,,409,60.74347686767578,98.63554382324219,142.81723022460938,66699,302.2499694824219,0.053714070469141006,
0.3040330111980438,27.4356746673584,0.5903522968292236,5.728145599365234,0.10306167602539062,3.289116621017456,409,61.73469543457031,93.7832260131836,142.86538696289062,66749,298.4357604980469,0.05246559530496597,
0.3406280279159546,25.497907638549805,0.5795984268188477,2.6312899589538574,0.22027158737182617,2.93575382232666,409,57.00880432128906,97.80856323242188,142.75949096679688,66799,297.6282043457031,0.05134905129671097,
,,,,,,410,56.549434661865234,95.65853881835938,148.9683074951172,66849,301.21435546875,0.03804287314414978,
0.2999001145362854,26.389911651611328,0.557422399520874,5.8277764320373535,0.09564924240112305,3.3344435691833496,410,54.49455261230469,94.28712463378906,143.8870849609375,66899,292.7141418457031,0.04538574814796448,
0.34220558404922485,18.7523193359375,0.5003559589385986,2.3018929958343506,0.21736717224121094,2.92221999168396,410,64.57717895507812,101.91268920898438,147.9395751953125,66949,314.4816589355469,0.052229687571525574,
,,,,,,411,57.45719528198242,94.19365692138672,143.42140197753906,66999,295.1267395019531,0.05451293662190437,
0.32027319073677063,35.38223648071289,0.6024093627929688,6.040907382965088,0.09972167015075684,3.1223344802856445,411,56.996116638183594,95.03260040283203,140.01528930664062,67049,292.101318359375,0.057325366884469986,
0.2981831729412079,21.66045379638672,0.5217962265014648,2.4094486236572266,0.21656250953674316,3.3536431789398193,411,53.508705139160156,90.04808044433594,139.43142700195312,67099,283.0434875488281,0.05525686591863632,
0.28205689787864685,14.19927978515625,0.4074897766113281,1.8674143552780151,0.21821069717407227,3.545383930206299,411,56.82982635498047,95.63896179199219,141.2312469482422,67149,293.7515563964844,0.051545314490795135,
,,,,,,412,58.104881286621094,97.45445251464844,144.4677734375,67199,300.0802307128906,0.05314016342163086,
0.32455071806907654,36.022151947021484,0.655829906463623,8.219339370727539,0.07979106903076172,3.0811824798583984,412,57.4771728515625,95.09249877929688,139.52157592773438,67249,292.1372375488281,0.04598020017147064,
0.2817143499851227,21.65216064453125,0.4285116195678711,2.166172504425049,0.19781970977783203,3.549694776535034,412,58.129676818847656,93.99046325683594,146.60467529296875,67299,298.77215576171875,0.04736928641796112,
,,,,,,413,59.34669494628906,95.2747802734375,137.62144470214844,67349,292.29656982421875,0.05365307256579399,
0.3242816627025604,42.69595718383789,0.991591215133667,14.09460163116455,0.07035255432128906,3.0837388038635254,413,56.6408805847168,92.71730041503906,143.68894958496094,67399,293.1004943847656,0.05336248502135277,
0.2893175780773163,15.667471885681152,0.3981790542602539,2.0021915435791016,0.19887161254882812,3.456409454345703,413,60.242401123046875,98.83604431152344,148.37405395507812,67449,307.5033264160156,0.05080568790435791,
,,,,,,414,56.605220794677734,93.40558624267578,141.71592712402344,67499,291.775634765625,0.048876456916332245,
0.3418358564376831,33.176021575927734,0.6300337314605713,7.228899002075195,0.08715486526489258,2.9253807067871094,414,50.44582748413086,83.70101928710938,146.84210205078125,67549,281.05078125,0.06183941662311554,
0.26535335183143616,17.595842361450195,0.3723011016845703,1.8397663831710815,0.2023632526397705,3.7685599327087402,414,60.181278228759766,95.48348999023438,145.81533813476562,67599,301.5302429199219,0.05013411492109299,
,,,,,,415,57.51453399658203,97.28004455566406,140.325927734375,67649,295.16754150390625,0.04703435301780701,
0.3548595905303955,39.885929107666016,0.7075881958007812,9.063047409057617,0.07807397842407227,2.8180160522460938,415,57.188629150390625,93.34201049804688,142.49057006835938,67699,293.069091796875,0.04787493497133255,
0.2782295048236847,37.987693786621094,0.9659023284912109,4.757958889007568,0.20300769805908203,3.5941550731658936,415,61.664405822753906,97.1427993774414,145.92715454101562,67749,304.78021240234375,0.04583703354001045,
0.25654366612434387,15.851476669311523,0.3512899875640869,1.7244665622711182,0.20370936393737793,3.8979718685150146,415,55.44322204589844,94.68011474609375,141.05133056640625,67799,291.2281188964844,0.05342364311218262,
,,,,,,416,62.441810607910156,97.34544372558594,152.40106201171875,67849,312.2398986816406,0.05158773809671402,
0.3688829839229584,32.478328704833984,0.609154462814331,5.648859024047852,0.10783672332763672,2.7108867168426514,416,53.922019958496094,91.44577026367188,152.30673217773438,67899,297.7214050292969,0.046876564621925354,
0.285532146692276,19.541715621948242,0.4352438449859619,2.248609781265259,0.19356131553649902,3.502232551574707,416,51.65768051147461,86.40664672851562,138.82374572753906,67949,276.93365478515625,0.04560096561908722,
,,,,,,417,56.439231872558594,93.78032684326172,143.32057189941406,67999,293.5796203613281,0.039489686489105225,
,,,,,,417,,,,67999,,,345.6776123046875
0.3185943067073822,38.92134475708008,0.705437183380127,8.709552764892578,0.08099579811096191,3.1387879848480225,417,55.25157165527344,91.49029541015625,149.4404296875,68049,296.2302551269531,0.04798340052366257,
0.3201484978199005,41.35140609741211,1.0547993183135986,5.3916544914245605,0.19563555717468262,3.1235504150390625,417,57.01422882080078,97.55168151855469,144.74765014648438,68099,299.3638610839844,0.05030352622270584,
,,,,,,418,63.40771484375,98.9374008178711,151.46426391601562,68149,313.8538513183594,0.0444512665271759,
0.3623311221599579,34.63262939453125,0.641505241394043,8.397892951965332,0.07638883590698242,2.75990629196167,418,59.41346740722656,93.64376831054688,148.8324737548828,68199,301.9341735839844,0.044469356536865234,
0.27273792028427124,16.001461029052734,0.4589235782623291,2.2242205142974854,0.2063300609588623,3.6665234565734863,418,54.68562316894531,92.21202087402344,141.79434204101562,68249,288.7441711425781,0.05214833840727806,
,,,,,,419,57.66455841064453,93.20321655273438,142.93060302734375,68299,293.8554382324219,0.05704526975750923,
0.3454117774963379,29.691024780273438,0.5524642467498779,7.619170188903809,0.072509765625,2.8950953483581543,419,62.822288513183594,99.14836120605469,144.21041870117188,68349,306.2417297363281,0.06065300479531288,
0.2727113962173462,14.232162475585938,0.34381556510925293,1.645742416381836,0.20891213417053223,3.6668803691864014,419,57.65740203857422,95.271728515625,145.77085876464844,68399,298.76318359375,0.06320661306381226,
0.2823766767978668,16.534908294677734,0.4565136432647705,2.216839075088501,0.20592999458312988,3.5413687229156494,419,65.14582824707031,102.30679321289062,145.0762939453125,68449,312.58575439453125,0.056834835559129715,
,,,,,,420,65.59536743164062,104.00729370117188,154.71127319335938,68499,324.3699951171875,0.05606472119688988,
0.3122977316379547,34.37990951538086,0.6287364959716797,6.60597562789917,0.09517693519592285,3.2020726203918457,420,61.56879425048828,98.97677612304688,144.3758544921875,68549,304.96197509765625,0.040573302656412125,
0.2755870521068573,17.807024002075195,0.43491458892822266,2.0782201290130615,0.2092726230621338,3.628617525100708,420,54.95598220825195,93.04470825195312,143.56390380859375,68599,291.6103515625,0.04578331112861633,
,,,,,,421,58.688961029052734,94.47867584228516,148.11093139648438,68649,301.3416748046875,0.0631106048822403,
0.3085361123085022,34.6469841003418,0.5513055324554443,6.933562278747559,0.0795125961303711,3.2411117553710938,421,53.05393981933594,89.10506439208984,148.14370727539062,68699,290.3673400878906,0.06463149189949036,
0.3013559877872467,23.233169555664062,0.5194876194000244,2.442051887512207,0.21272587776184082,3.3183345794677734,421,62.95439910888672,96.74028015136719,142.4990234375,68749,302.2457580566406,0.05204194039106369,
,,,,,,422,57.591941833496094,98.45384979248047,150.47998046875,68799,306.5747985839844,0.04903712496161461,
0.35002225637435913,41.96141815185547,0.9315564632415771,13.476696014404297,0.06912350654602051,2.856961250305176,422,53.16857147216797,89.53030395507812,147.01080322265625,68849,289.7603454589844,0.0506867989897728,
