batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,445,72099,0.5374066829681396,0.5333223938941956,0.0040842690505087376,
0.14949966967105865,95.31660461425781,1.2320175170898438,20.748334884643555,0.05937910079956055,6.68897819519043,445,72149,0.45394057035446167,0.4515264928340912,0.0024140821769833565,
0.15895341336727142,28.2102108001709,0.29270505905151367,3.133103370666504,0.09342336654663086,6.291151523590088,445,72199,0.5192923545837402,0.5166170597076416,0.002675306983292103,
0.15827639400959015,27.766862869262695,0.26876401901245117,3.0537374019622803,0.08801150321960449,6.318061351776123,445,72249,0.543742835521698,0.5405697822570801,0.003173066768795252,
,,,,,,446,72299,0.5118798017501831,0.5086632966995239,0.0032165241427719593,
0.14438456296920776,26.442832946777344,0.22896432876586914,3.0884854793548584,0.07413482666015625,6.925948143005371,446,72349,0.49757418036460876,0.4945259690284729,0.003048199461773038,
0.15562531352043152,24.39076805114746,0.22171616554260254,2.2976696491241455,0.0964961051940918,6.425690174102783,446,72399,0.5666067600250244,0.5638013482093811,0.002805384574458003,
,,,,,,447,72449,0.4751708507537842,0.4721299707889557,0.0030408711172640324,
0.12469243258237839,27.315967559814453,0.2210981845855713,2.9309513568878174,0.07543563842773438,8.019732475280762,447,72499,0.5340967774391174,0.5315674543380737,0.0025293081998825073,
0.15770858526229858,23.588932037353516,0.2447342872619629,3.105851173400879,0.07879781723022461,6.340809345245361,447,72549,0.5354437232017517,0.5327559113502502,0.0026878169737756252,
,,,,,,448,72599,0.5168610215187073,0.5140332579612732,0.0028277351520955563,
0.14429564774036407,25.469146728515625,0.2409498691558838,3.323479652404785,0.07249927520751953,6.930215835571289,448,72649,0.4643828868865967,0.462177574634552,0.002205313416197896,
0.15391355752944946,21.761688232421875,0.20396089553833008,2.2051823139190674,0.09249162673950195,6.497153282165527,448,72699,0.5628764629364014,0.5603684186935425,0.0025080395862460136,
,,,,,,449,72749,0.5231044888496399,0.5207233428955078,0.0023811482824385166,
0.14343683421611786,27.171873092651367,0.2248706817626953,3.328273057937622,0.06756377220153809,6.971709728240967,449,72799,0.5587747097015381,0.5558065176010132,0.002968184184283018,
0.13597175478935242,25.735464096069336,0.19911813735961914,2.4698851108551025,0.08061838150024414,7.35446834564209,449,72849,0.6580914855003357,0.654624342918396,0.003467121860012412,
0.15356315672397614,31.310407638549805,0.27367687225341797,3.589279890060425,0.0762484073638916,6.511978626251221,449,72899,0.4118874967098236,0.40889400243759155,0.0029935084749013186,
,,,,,,450,72949,0.4832232892513275,0.4806566536426544,0.0025666463188827038,
0.13138234615325928,28.97815704345703,0.26337480545043945,3.733785390853882,0.07053828239440918,7.611372470855713,450,72999,0.526706874370575,0.5237449407577515,0.0029619080014526844,
0.1705348789691925,63.72038269042969,0.8845846652984619,11.03029727935791,0.08019590377807617,5.863903045654297,450,73049,0.6129241585731506,0.610386848449707,0.0025373094249516726,
,,,,,,451,73099,0.5103839635848999,0.506799578666687,0.0035843884106725454,
0.14165477454662323,25.172277450561523,0.21721506118774414,3.0577917098999023,0.07103657722473145,7.059415817260742,451,73149,0.47567543387413025,0.47282710671424866,0.002848316915333271,
0.14389662444591522,25.12735939025879,0.21363329887390137,2.618439197540283,0.0815880298614502,6.949433326721191,451,73199,0.5148782730102539,0.5126439332962036,0.002234346466138959,
,,,,,,452,73249,0.475222647190094,0.4725525677204132,0.0026700913440436125,
0.13801200687885284,27.660991668701172,0.24640941619873047,3.445868968963623,0.07150864601135254,7.245746612548828,452,73299,0.5609942674636841,0.558520495891571,0.002473789732903242,
0.15088756382465363,26.213430404663086,0.27336907386779785,3.609440803527832,0.07573723793029785,6.627451419830322,452,73349,0.5506209135055542,0.5481367111206055,0.002484195865690708,
,,,,,,453,73399,0.4981280565261841,0.4944039583206177,0.0037240921519696712,
0.1425124704837799,55.340232849121094,0.6965115070343018,7.954422473907471,0.08756279945373535,7.016930103302002,453,73449,0.49971169233322144,0.4971073269844055,0.0026043723337352276,
0.14744983613491058,25.10905647277832,0.26166462898254395,3.249861478805542,0.08051562309265137,6.781967639923096,453,73499,0.5792149305343628,0.576033353805542,0.003181584645062685,
,,,,,,454,73549,0.4971431791782379,0.49336186051368713,0.003781332401558757,
0.14592953026294708,29.815690994262695,0.29168128967285156,3.7487590312957764,0.07780742645263672,6.852622985839844,454,73599,0.43141528964042664,0.42811328172683716,0.0033019946422427893,
0.14437724649906158,26.771535873413086,0.2755870819091797,3.221066951751709,0.08555769920349121,6.926299095153809,454,73649,0.46587711572647095,0.45715999603271484,0.008717125281691551,
0.14270108938217163,25.790908813476562,0.211456298828125,2.5578219890594482,0.08267045021057129,7.007654666900635,454,73699,0.5683385729789734,0.5637383460998535,0.004600204527378082,
,,,,,,455,73749,0.507838249206543,0.5045823454856873,0.0032559079118072987,
0.13223697245121002,30.944843292236328,0.27049970626831055,4.038219451904297,0.06698489189147949,7.5621819496154785,455,73799,0.5165611505508423,0.5135890245437622,0.002972138114273548,
0.14211727678775787,26.85332489013672,0.22389721870422363,2.3979332447052,0.09337091445922852,7.036442279815674,455,73849,0.4707183837890625,0.46748003363609314,0.003238340374082327,
,,,,,,456,73899,0.5661352872848511,0.5629178881645203,0.003217383287847042,
0.18000639975070953,111.6406478881836,1.7120304107666016,22.81393051147461,0.0750432014465332,5.555357933044434,456,73949,0.4722960889339447,0.4687654674053192,0.003530635731294751,
0.16118741035461426,18.88469696044922,0.2176041603088379,2.245905876159668,0.09688925743103027,6.203958511352539,456,73999,0.5911416411399841,0.5879167914390564,0.003224830375984311,
,,,,,,456,73999,,,,2.879944324493408
,,,,,,457,74049,0.510861873626709,0.5067911148071289,0.004070767667144537,
0.13786637783050537,31.627012252807617,0.23307204246520996,4.460818767547607,0.05224871635437012,7.253399848937988,457,74099,0.5216917991638184,0.5159792900085449,0.005712507292628288,
0.1386667639017105,25.183561325073242,0.21649742126464844,2.8941102027893066,0.07480621337890625,7.211533546447754,457,74149,0.47831201553344727,0.4737272560596466,0.004584754817187786,
,,,,,,458,74199,0.44085100293159485,0.4376753568649292,0.003175633493810892,
0.13031381368637085,27.085927963256836,0.22385215759277344,3.8265135288238525,0.05850028991699219,7.673783302307129,458,74249,0.5473110675811768,0.5425121188163757,0.0047989278100430965,
0.16864341497421265,79.92351531982422,1.0859978199005127,11.304228782653809,0.0960700511932373,5.929670810699463,458,74299,0.5772808194160461,0.5738042593002319,0.0034765396267175674,
0.13024643063545227,27.29128646850586,0.20337581634521484,2.5470354557037354,0.07984805107116699,7.677753925323486,458,74349,0.5094857811927795,0.5066442489624023,0.00284151965752244,
,,,,,,459,74399,0.6067162752151489,0.6026077270507812,0.00410854909569025,
0.1305195391178131,23.05712127685547,0.1896522045135498,2.7913877964019775,0.06794190406799316,7.661687850952148,459,74449,0.6145279407501221,0.6110490560531616,0.003478893544524908,
0.15335844457149506,21.411163330078125,0.283893346786499,2.8131606578826904,0.10091614723205566,6.520671367645264,459,74499,0.5364579558372498,0.5337990522384644,0.0026589196640998125,
,,,,,,460,74549,0.5380049347877502,0.5343037843704224,0.0037011734675616026,
0.1499059647321701,32.353981018066406,0.3056931495666504,4.859889030456543,0.06290125846862793,6.670848846435547,460,74599,0.5110984444618225,0.5085020065307617,0.0025964262895286083,
0.13468560576438904,23.897018432617188,0.2225339412689209,2.702622413635254,0.08234000205993652,7.424698352813721,460,74649,0.5473688244819641,0.5443780422210693,0.0029907841235399246,
,,,,,,461,74699,0.4750823974609375,0.47224611043930054,0.002836273517459631,
0.124309241771698,24.967788696289062,0.22122669219970703,3.219052791595459,0.06872415542602539,8.044453620910645,461,74749,0.5310355424880981,0.5272015333175659,0.003834022441878915,
0.15069299936294556,88.72016143798828,1.0781209468841553,11.778594017028809,0.09153223037719727,6.636007785797119,461,74799,0.5027520656585693,0.5000536441802979,0.0026984182186424732,
,,,,,,462,74849,0.5593684315681458,0.5566636919975281,0.002704736776649952,
0.13887859880924225,30.953954696655273,0.3035614490509033,4.3837480545043945,0.06924700736999512,7.200533866882324,462,74899,0.5640217661857605,0.5606056451797485,0.003416096791625023,
0.13214777410030365,23.000770568847656,0.1901869773864746,2.240610122680664,0.08488178253173828,7.567286014556885,462,74949,0.4912213385105133,0.4877649247646332,0.0034563990775495768,
0.1008000448346138,23.953794479370117,0.18154406547546387,2.5229649543762207,0.07195663452148438,9.92063045501709,462,74999,0.5043930411338806,0.5013831853866577,0.0030098287388682365,
,,,,,,463,75049,0.5449562668800354,0.5406770706176758,0.0042791711166501045,
0.14458581805229187,33.53586196899414,0.2808854579925537,3.3800089359283447,0.08310198783874512,6.9163079261779785,463,75099,0.5628839731216431,0.5546265840530396,0.0082573676481843,
0.1299763172864914,21.65257453918457,0.2068490982055664,2.6093578338623047,0.07927203178405762,7.693709373474121,463,75149,0.5285676121711731,0.5239517092704773,0.004615898709744215,
,,,,,,464,75199,0.5955050587654114,0.5908769369125366,0.004628101363778114,
0.14864911139011383,33.89501190185547,0.27582836151123047,3.8250834941864014,0.07211041450500488,6.727252006530762,464,75249,0.5207130908966064,0.5174749493598938,0.003238145262002945,
0.1308574229478836,15.782415390014648,0.1700141429901123,2.051741600036621,0.08286333084106445,7.641904830932617,464,75299,0.4364170730113983,0.43346649408340454,0.002950585214421153,
,,,,,,465,75349,0.5350328087806702,0.5310741662979126,0.003958625253289938,
0.14783594012260437,30.00411605834961,0.24996376037597656,3.4239730834960938,0.07300400733947754,6.764255046844482,465,75399,0.5079653263092041,0.5049759149551392,0.002989416243508458,
0.13718551397323608,21.425859451293945,0.19784998893737793,2.3800582885742188,0.08312821388244629,7.28939962387085,465,75449,0.5208203792572021,0.5179576277732849,0.0028627244755625725,
,,,,,,466,75499,0.5575645565986633,0.5543735027313232,0.003191049210727215,
0.13370516896247864,32.360294342041016,0.24866938591003418,3.6087169647216797,0.0689079761505127,7.479142665863037,466,75549,0.4500199258327484,0.44712018966674805,0.0028997324407100677,
0.15496641397476196,26.081872940063477,0.25536012649536133,2.7889301776885986,0.09156203269958496,6.4530110359191895,466,75599,0.4569254517555237,0.45392856001853943,0.002996880793944001,
0.1473129838705063,24.754941940307617,0.2285149097442627,2.721586227416992,0.08396387100219727,6.788268089294434,466,75649,0.45969051122665405,0.45748966932296753,0.0022008479572832584,
,,,,,,467,75699,0.5227598547935486,0.5201236009597778,0.002636259887367487,
0.16574211418628693,70.1531753540039,1.0006561279296875,13.463624000549316,0.07432293891906738,6.0334696769714355,467,75749,0.5707622766494751,0.566462516784668,0.004299771972000599,
0.13904047012329102,24.278337478637695,0.25154852867126465,2.8443708419799805,0.08843731880187988,7.192150115966797,467,75799,0.4733613431453705,0.4703775942325592,0.0029837400652468204,
,,,,,,468,75849,0.5380035638809204,0.5332664847373962,0.004737060517072678,
0.14771610498428345,33.59082794189453,0.25933408737182617,4.123907566070557,0.06288552284240723,6.769742488861084,468,75899,0.4630538523197174,0.4593580663204193,0.00369579391553998,
0.15233558416366577,21.84405517578125,0.2129964828491211,2.282672882080078,0.09331011772155762,6.564454555511475,468,75949,0.5739779472351074,0.5713605880737305,0.002617339137941599,
,,,,,,469,75999,0.554070234298706,0.5501176118850708,0.003952603321522474,
,,,,,,469,75999,,,,2.744227886199951
0.11941558867692947,28.97411346435547,0.21117496490478516,3.0807747840881348,0.06854605674743652,8.374115943908691,469,76049,0.47252240777015686,0.4696131944656372,0.0029092105105519295,
0.16474127769470215,21.18483543395996,0.24051594734191895,2.462690830230713,0.09766387939453125,6.07012414932251,469,76099,0.513339102268219,0.5098867416381836,0.0034523499198257923,
,,,,,,470,76149,0.5549434423446655,0.5509746670722961,0.003968751523643732,
0.1421273797750473,30.968061447143555,0.26616883277893066,4.987259387969971,0.053369760513305664,7.0359416007995605,470,76199,0.4586482644081116,0.45548292994499207,0.003165345173329115,
0.15724235773086548,27.37139892578125,0.27215051651000977,2.924679756164551,0.09305310249328613,6.359609603881836,470,76249,0.5427653789520264,0.5395921468734741,0.003173213452100754,
0.1469021886587143,31.159442901611328,0.24894189834594727,3.2802035808563232,0.07589221000671387,6.807250499725342,470,76299,0.575056791305542,0.5715938806533813,0.003462914377450943,
,,,,,,471,76349,0.5146464109420776,0.5111901760101318,0.003456213278695941,
0.13768155872821808,25.162870407104492,0.21854853630065918,3.7579233646392822,0.058156728744506836,7.263136863708496,471,76399,0.4876922369003296,0.4850989878177643,0.0025932579301297665,
0.12972061336040497,30.84390640258789,0.26461243629455566,3.529801845550537,0.07496523857116699,7.70887565612793,471,76449,0.5655500292778015,0.56246018409729,0.0030898312106728554,
,,,,,,472,76499,0.4726954400539398,0.4698409140110016,0.0028545213863253593,
0.1272934377193451,29.44978904724121,0.2822756767272949,4.6731977462768555,0.06040310859680176,7.855865001678467,472,76549,0.5332376956939697,0.5297300219535828,0.0035076551139354706,
0.15894287824630737,68.92146301269531,0.8726248741149902,10.45469856262207,0.08346724510192871,6.291568756103516,472,76599,0.5312012434005737,0.5280522704124451,0.0031489902175962925,
,,,,,,473,76649,0.5103656649589539,0.5075525045394897,0.00281314505264163,
0.13981638848781586,33.901676177978516,0.39026379585266113,6.058767318725586,0.06441307067871094,7.152237415313721,473,76699,0.46416717767715454,0.4621299207210541,0.0020372678991407156,
0.13653972744941711,20.506563186645508,0.20786380767822266,2.4295363426208496,0.0855569839477539,7.323875904083252,473,76749,0.5544724464416504,0.5523768663406372,0.002095588715746999,
,,,,,,474,76799,0.5328442454338074,0.5304559469223022,0.0023883117828518152,
0.15592625737190247,26.063138961791992,0.26793742179870605,5.696498870849609,0.04703545570373535,6.413288116455078,474,76849,0.5459243655204773,0.5431535840034485,0.002770789433270693,
0.12436404824256897,22.54527473449707,0.1770336627960205,2.468461513519287,0.07171821594238281,8.040908813476562,474,76899,0.6433295607566833,0.6404781341552734,0.002851400524377823,
0.14382274448871613,28.896957397460938,0.2399446964263916,2.942434787750244,0.08154630661010742,6.9530029296875,474,76949,0.3929593861103058,0.39049774408340454,0.0024616438895463943,
,,,,,,475,76999,0.46253737807273865,0.4595281183719635,0.003009252483025193,
0.14354084432125092,30.349342346191406,0.2588386535644531,3.524270534515381,0.07344460487365723,6.966658115386963,475,77049,0.5278883576393127,0.5248839855194092,0.003004389815032482,
0.13488632440567017,22.97589874267578,0.21543025970458984,2.618321180343628,0.08227801322937012,7.4136505126953125,475,77099,0.5970107316970825,0.5941855311393738,0.002825191244482994,
,,,,,,476,77149,0.49066296219825745,0.48737210035324097,0.003290864173322916,
0.14429916441440582,27.933218002319336,0.22508859634399414,3.039881706237793,0.07404518127441406,6.930047035217285,476,77199,0.46999630331993103,0.46410107612609863,0.005895218811929226,
0.13838055729866028,21.42875099182129,0.2029414176940918,2.7243218421936035,0.0744924545288086,7.2264485359191895,476,77249,0.5057650208473206,0.5032545328140259,0.002510503400117159,
,,,,,,477,77299,0.4738868176937103,0.47132766246795654,0.0025591521989554167,
0.12631836533546448,33.538753509521484,0.24793648719787598,3.322909116744995,0.07461428642272949,7.916505336761475,477,77349,0.5270878672599792,0.524430513381958,0.00265736086294055,
0.15650154650211334,23.582237243652344,0.2430887222290039,2.896523952484131,0.0839242935180664,6.389713287353516,477,77399,0.5578086376190186,0.555638313293457,0.0021703080274164677,
,,,,,,478,77449,0.4862116277217865,0.4833544194698334,0.0028572133742272854,
0.16245137155056,77.0001220703125,1.0785870552062988,18.37185287475586,0.05870866775512695,6.155688285827637,478,77499,0.4987070858478546,0.4965912997722626,0.0021157865412533283,
0.15544985234737396,29.595539093017578,0.2636446952819824,3.342015266418457,0.078887939453125,6.432942867279053,478,77549,0.5537025928497314,0.5515904426574707,0.0021121385507285595,
,,,,,,479,77599,0.4885673224925995,0.4866271913051605,0.001940143876709044,
0.13901740312576294,25.941484451293945,0.23284006118774414,3.2131195068359375,0.07246541976928711,7.1933441162109375,479,77649,0.4384382963180542,0.43680647015571594,0.0016318277921527624,
0.15332971513271332,22.519550323486328,0.2418076992034912,2.449061155319214,0.09873485565185547,6.52189302444458,479,77699,0.4531107544898987,0.45086872577667236,0.002242038957774639,
0.1362917125225067,29.049440383911133,0.22409582138061523,2.9298160076141357,0.07648801803588867,7.337203025817871,479,77749,0.5600465536117554,0.5575982332229614,0.0024483404122292995,
,,,,,,480,77799,0.52560955286026,0.5234441757202148,0.0021654008887708187,
0.1409142017364502,30.381696701049805,0.22833967208862305,4.955763339996338,0.04607558250427246,7.096517086029053,480,77849,0.5103344917297363,0.5083616971969604,0.001972776837646961,
0.1423129439353943,28.49480438232422,0.2536582946777344,2.6531009674072266,0.09560823440551758,7.026767730712891,480,77899,0.45131370425224304,0.4492361545562744,0.002077564364299178,
,,,,,,481,77949,0.5650097131729126,0.5626308917999268,0.002378809731453657,
0.13657712936401367,25.293107986450195,0.25260376930236816,3.702761173248291,0.06822037696838379,7.321869850158691,481,77999,0.47298556566238403,0.47129562497138977,0.0016899507027119398,
,,,,,,481,77999,,,,2.934407949447632
0.12290233373641968,25.774221420288086,0.19569706916809082,2.448317050933838,0.07993125915527344,8.136542320251465,481,78049,0.5710238814353943,0.5688937902450562,0.0021300676744431257,
,,,,,,482,78099,0.5181300044059753,0.5162059664726257,0.0019240205874666572,
0.13962554931640625,31.253036499023438,0.22481393814086914,5.140307426452637,0.043735504150390625,7.162013053894043,482,78149,0.5106000304222107,0.5076484084129333,0.002951605711132288,
0.13378305733203888,33.79466247558594,0.2601284980773926,3.432802677154541,0.07577729225158691,7.474787712097168,482,78199,0.45417624711990356,0.45156434178352356,0.002611911855638027,
,,,,,,483,78249,0.42860397696495056,0.42652711272239685,0.002076874254271388,
0.13997365534305573,31.518455505371094,0.28207874298095703,6.2408623695373535,0.045198678970336914,7.144201755523682,483,78299,0.5402278304100037,0.5378986597061157,0.0023291963152587414,
0.14165078103542328,26.2147274017334,0.23496532440185547,2.884493350982666,0.08145809173583984,7.059615135192871,483,78349,0.5559297800064087,0.5536310076713562,0.0022987585980445147,
0.15384076535701752,27.293807983398438,0.21584582328796387,2.4712576866149902,0.08734250068664551,6.500227451324463,483,78399,0.49453818798065186,0.4918849468231201,0.0026532262563705444,
,,,,,,484,78449,0.6076601147651672,0.6046318411827087,0.003028296399861574,
0.14463460445404053,28.108869552612305,0.25530457496643066,5.22231388092041,0.04888725280761719,6.913974761962891,484,78499,0.5864065885543823,0.5835351347923279,0.0028714356012642384,
0.15252915024757385,25.4498233795166,0.2778627872467041,3.2898271083831787,0.08446121215820312,6.556124210357666,484,78549,0.5327350497245789,0.5302934646606445,0.002441604156047106,
,,,,,,485,78599,0.5275917053222656,0.5249736905097961,0.0026179938577115536,
0.14234335720539093,26.772356033325195,0.2373504638671875,3.834852457046509,0.06189298629760742,7.025266170501709,485,78649,0.5089720487594604,0.5067507028579712,0.0022213594056665897,
0.13628540933132172,26.05373764038086,0.19295787811279297,2.48799991607666,0.07755541801452637,7.337542533874512,485,78699,0.548912763595581,0.5463308095932007,0.002581970766186714,
,,,,,,486,78749,0.47374600172042847,0.4716489911079407,0.00209700595587492,
0.13936132192611694,29.42989730834961,0.24569416046142578,3.4611852169036865,0.07098555564880371,7.175592422485352,486,78799,0.5101467370986938,0.5073835849761963,0.002763175405561924,
0.13531118631362915,22.000247955322266,0.20313763618469238,2.259559154510498,0.08990144729614258,7.390372276306152,486,78849,0.5086402297019958,0.506147027015686,0.002493196167051792,
,,,,,,487,78899,0.6078888773918152,0.6055099964141846,0.0023788975086063147,
0.15589767694473267,29.75649642944336,0.26578688621520996,3.530869960784912,0.07527518272399902,6.414463520050049,487,78949,0.5561041831970215,0.5535439252853394,0.0025602516252547503,
0.13188493251800537,18.329349517822266,0.20923542976379395,2.32944393157959,0.08982205390930176,7.582367420196533,487,78999,0.5067603588104248,0.5041831731796265,0.0025771702639758587,
0.1059594675898552,26.033123016357422,0.21530914306640625,2.6874423027038574,0.08011674880981445,9.437570571899414,487,79049,0.48338648676872253,0.4807787537574768,0.0026077344082295895,
,,,,,,488,79099,0.5327469706535339,0.5302600860595703,0.0024868722539395094,
0.14570826292037964,29.38722038269043,0.2745330333709717,3.932391405105591,0.06981325149536133,6.8630290031433105,488,79149,0.5558360815048218,0.5533431768417358,0.002492882078513503,
0.12729504704475403,15.426421165466309,0.17663884162902832,2.0952227115631104,0.0843055248260498,7.855765342712402,488,79199,0.5065802931785583,0.5044211149215698,0.0021591712720692158,
,,,,,,489,79249,0.5868038535118103,0.5835719704627991,0.0032318965531885624,
0.13806843757629395,29.408790588378906,0.2372744083404541,5.178483486175537,0.04581928253173828,7.2427849769592285,489,79299,0.5215812921524048,0.5192309617996216,0.00235031358897686,
0.13470962643623352,16.402057647705078,0.18170833587646484,1.9182791709899902,0.09472465515136719,7.423374176025391,489,79349,0.42508912086486816,0.4233320355415344,0.0017570849740877748,
,,,,,,490,79399,0.5471977591514587,0.5445303320884705,0.0026674559339880943,
0.14925016462802887,31.56916046142578,0.27919983863830566,5.237975597381592,0.05330300331115723,6.700160503387451,490,79449,0.492769330739975,0.49073368310928345,0.002035638550296426,
0.13541562855243683,19.49652862548828,0.18594717979431152,2.2767834663391113,0.08167099952697754,7.384671688079834,490,79499,0.5213550925254822,0.5189914703369141,0.002363599371165037,
,,,,,,491,79549,0.5606685876846313,0.5576105117797852,0.0030580470338463783,
0.1380874067544937,34.58458709716797,0.2619359493255615,3.9449145793914795,0.06639838218688965,7.241789817810059,491,79599,0.4624403715133667,0.4599180817604065,0.00252229324541986,
0.14540962874889374,29.044198989868164,0.2726905345916748,3.4559614658355713,0.07890439033508301,6.877123832702637,491,79649,0.4644640386104584,0.46192771196365356,0.0025363187305629253,
0.14266616106033325,34.994625091552734,0.25579333305358887,3.432804584503174,0.07451438903808594,7.009370803833008,491,79699,0.44112956523895264,0.4387343227863312,0.00239524501375854,
,,,,,,492,79749,0.5070228576660156,0.5040026903152466,0.003020183416083455,
0.17244988679885864,97.91492462158203,1.4509363174438477,23.148311614990234,0.06268000602722168,5.798786163330078,492,79799,0.5373831987380981,0.5350222587585449,0.002360961865633726,
0.13891538977622986,21.395139694213867,0.19325685501098633,2.2407565116882324,0.08624625205993652,7.1986260414123535,492,79849,0.4637882709503174,0.4619469940662384,0.0018412884091958404,
,,,,,,493,79899,0.5240976810455322,0.5216621160507202,0.002435557544231415,
0.14645513892173767,30.77182388305664,0.21847200393676758,4.642083644866943,0.047063350677490234,6.828029155731201,493,79949,0.4626374840736389,0.4606802463531494,0.0019572502933442593,
0.1564105600118637,26.904760360717773,0.26122450828552246,2.9264445304870605,0.0892634391784668,6.393430233001709,493,79999,0.5630350112915039,0.5610734224319458,0.0019615700002759695,
,,,,,,493,79999,,,,3.6981170177459717
,,,,,,494,80049,0.5337367653846741,0.5312855243682861,0.0024512626696377993,
0.13489674031734467,31.318702697753906,0.22110342979431152,3.0855109691619873,0.07165861129760742,7.413077354431152,494,80099,0.4622601568698883,0.46063777804374695,0.0016223723068833351,
0.16710902750492096,81.26358032226562,1.0783934593200684,12.298479080200195,0.08768510818481445,5.984117031097412,494,80149,0.527044415473938,0.5249843597412109,0.0020600827410817146,
,,,,,,495,80199,0.5548105239868164,0.5524294376373291,0.002381071448326111,
0.13814568519592285,32.839534759521484,0.2572169303894043,4.152585983276367,0.06194138526916504,7.238734722137451,495,80249,0.46058863401412964,0.4584999680519104,0.0020886571146547794,
0.1503208726644516,26.897239685058594,0.2612917423248291,2.6754379272460938,0.09766316413879395,6.652436256408691,495,80299,0.5379400253295898,0.5359039306640625,0.002036084420979023,
0.14306220412254333,27.78268814086914,0.2112290859222412,2.8100972175598145,0.07516789436340332,6.98996639251709,495,80349,0.5643513202667236,0.561963677406311,0.0023876214399933815,
,,,,,,496,80399,0.5152744054794312,0.5132886171340942,0.0019858130253851414,
0.13160301744937897,28.72458267211914,0.22960186004638672,4.152379989624023,0.055294036865234375,7.598609924316406,496,80449,0.4966706931591034,0.49473756551742554,0.0019331274088472128,
0.13579490780830383,25.950824737548828,0.216935396194458,2.4438796043395996,0.08876681327819824,7.364046573638916,496,80499,0.5744906663894653,0.5720580816268921,0.002432610373944044,
,,,,,,497,80549,0.4679984450340271,0.46542930603027344,0.002569153904914856,
0.13565781712532043,30.123220443725586,0.21784090995788574,3.4751672744750977,0.06268501281738281,7.371488094329834,497,80599,0.5270103812217712,0.525060772895813,0.001949597499333322,
0.14973142743110657,24.75092887878418,0.21258187294006348,2.276973009109497,0.09336161613464355,6.678625106811523,497,80649,0.5341932773590088,0.5321548581123352,0.0020384243689477444,
,,,,,,498,80699,0.53633713722229,0.5335655808448792,0.0027715398464351892,
0.1398182362318039,28.737735748291016,0.2130424976348877,3.8700058460235596,0.05504965782165527,7.1521430015563965,498,80749,0.47846823930740356,0.47525134682655334,0.003216900397092104,
0.15170057117938995,28.543590545654297,0.22887802124023438,2.392221212387085,0.09567594528198242,6.591933250427246,498,80799,0.5647857189178467,0.5609480142593384,0.003837684402242303,
,,,,,,499,80849,0.5387166738510132,0.5321719646453857,0.006544707342982292,
0.13732649385929108,27.49834442138672,0.22755718231201172,4.076869010925293,0.055816650390625,7.281916618347168,499,80899,0.5614863038063049,0.5562329888343811,0.005253318697214127,
0.14036236703395844,32.86433792114258,0.26619458198547363,3.014864921569824,0.08829402923583984,7.124416828155518,499,80949,0.6484379768371582,0.6424700021743774,0.005967993289232254,
0.15601196885108948,28.5396671295166,0.2713124752044678,3.135733127593994,0.08652281761169434,6.409764766693115,499,80999,0.39500489830970764,0.39172443747520447,0.0032804508227854967,
,,,,,,500,81049,0.47113844752311707,0.4676573872566223,0.00348105700686574,
0.14480024576187134,65.49960327148438,0.8488688468933105,13.214665412902832,0.06423687934875488,6.906065940856934,500,81099,0.5205621123313904,0.5170432329177856,0.00351888220757246,
0.1666802614927292,23.23079490661621,0.30231785774230957,3.2933006286621094,0.0917978286743164,5.999510765075684,500,81149,0.6118971109390259,0.6089388132095337,0.0029583231080323458,
,,,,,,501,81199,0.5018336772918701,0.49849095940589905,0.0033426908776164055,
0.13644783198833466,28.273330688476562,0.22490167617797852,3.090172290802002,0.07277965545654297,7.328807830810547,501,81249,0.4911612868309021,0.48589450120925903,0.005266799591481686,
0.14903363585472107,18.8602352142334,0.23440217971801758,2.6518478393554688,0.08839201927185059,6.709894180297852,501,81299,0.5316672921180725,0.5284582376480103,0.0032090286258608103,
,,,,,,502,81349,0.4668351411819458,0.4636845588684082,0.0031505972146987915,
0.1368051916360855,33.527679443359375,0.24452805519104004,3.6121315956115723,0.06769633293151855,7.309664726257324,502,81399,0.5396979451179504,0.5367989540100098,0.0028989831916987896,
0.1413414031267166,18.469331741333008,0.19951486587524414,2.2269396781921387,0.08959150314331055,7.075067520141602,502,81449,0.572969913482666,0.5695374608039856,0.003432423807680607,
,,,,,,503,81499,0.5112872123718262,0.5060386657714844,0.005248543806374073,
0.14307469129562378,27.138996124267578,0.22506022453308105,3.180056095123291,0.07077240943908691,6.989356517791748,503,81549,0.5172461867332458,0.5147712230682373,0.0024749627336859703,
0.14104580879211426,25.208877563476562,0.22175955772399902,2.5591325759887695,0.0866541862487793,7.089894771575928,503,81599,0.5539180636405945,0.5508784055709839,0.0030396422371268272,
,,,,,,504,81649,0.5054916143417358,0.5027607679367065,0.002730843611061573,
0.14840038120746613,31.143821716308594,0.25052762031555176,6.060787200927734,0.0413358211517334,6.738527297973633,504,81699,0.44396600127220154,0.4412437677383423,0.0027222423814237118,
0.14715790748596191,25.746572494506836,0.2230377197265625,2.544562339782715,0.08765268325805664,6.795421600341797,504,81749,0.4536971151828766,0.4511100649833679,0.0025870371609926224,
0.1302730143070221,31.170507431030273,0.27161669731140137,3.326295852661133,0.08165740966796875,7.676186561584473,504,81799,0.6033470034599304,0.6003545522689819,0.0029924605041742325,
