batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,326,59049,0.4595060646533966,0.4582699239253998,0.0012361479457467794,
0.4863356351852417,66.65068054199219,1.6273252964019775,7.472111225128174,0.21778655052185059,2.0561931133270264,326,59099,0.5125865936279297,0.511060357093811,0.0015262358356267214,
0.38212189078330994,33.52738952636719,0.7684183120727539,3.047377824783325,0.25215721130371094,2.6169660091400146,326,59149,0.5920156240463257,0.5908045172691345,0.0012111291289329529,
,,,,,,327,59199,0.6019989848136902,0.6003027558326721,0.0016962100053206086,
0.4054298996925354,50.71717834472656,1.6083965301513672,7.246846675872803,0.22194433212280273,2.466517686843872,327,59249,0.47994959354400635,0.47855818271636963,0.0013914135051891208,
0.2977270185947418,22.93101692199707,0.499847412109375,2.7192959785461426,0.18381500244140625,3.358781576156616,327,59299,0.5310341715812683,0.5298604965209961,0.0011736545711755753,
0.3016284704208374,23.71440315246582,0.5308957099914551,2.3006746768951416,0.23075652122497559,3.3153369426727295,327,59349,0.5033851861953735,0.5022021532058716,0.0011830508010461926,
,,,,,,328,59399,0.5667362809181213,0.5648322701454163,0.0019039883045479655,
0.46617716550827026,52.38768005371094,1.287982702255249,5.551161766052246,0.23202037811279297,2.1451072692871094,328,59449,0.5031847953796387,0.5020752549171448,0.0011095632798969746,
0.3562765419483185,31.608671188354492,0.7254843711853027,2.9576966762542725,0.2452869415283203,2.8068084716796875,328,59499,0.5372862815856934,0.5359915494918823,0.0012947276700288057,
,,,,,,329,59549,0.49290531873703003,0.4913328289985657,0.0015724831027910113,
0.499535471200943,40.20915985107422,0.9622931480407715,3.738356351852417,0.25741076469421387,2.0018599033355713,329,59599,0.4634435176849365,0.4618048071861267,0.001638717600144446,
0.38783589005470276,36.83156204223633,0.7327737808227539,3.316448926925659,0.22095131874084473,2.5784101486206055,329,59649,0.5039917826652527,0.5027021765708923,0.0012896100524812937,
0.374208003282547,36.417484283447266,0.8297841548919678,3.349040985107422,0.24776768684387207,2.6723103523254395,329,59699,0.4834723174571991,0.4824087619781494,0.0010635406943038106,
,,,,,,330,59749,0.4974670708179474,0.49637532234191895,0.0010917424224317074,
0.4516204297542572,37.53890609741211,1.1124026775360107,4.8217082023620605,0.23070716857910156,2.2142488956451416,330,59799,0.4622538089752197,0.4606606364250183,0.0015931674279272556,
0.5162182450294495,34.497337341308594,0.9505245685577393,4.680120944976807,0.20309829711914062,1.9371652603149414,330,59849,0.47924280166625977,0.47801530361175537,0.001227489672601223,
0.48436009883880615,36.5501708984375,0.8898653984069824,3.544635057449341,0.25104570388793945,2.064579725265503,330,59899,0.6262990236282349,0.6249499917030334,0.0013490073615685105,
,,,,,,331,59949,0.4888867735862732,0.48714420199394226,0.0017425729893147945,
0.4791674017906189,53.160213470458984,1.1930484771728516,5.182096004486084,0.2302250862121582,2.0869534015655518,331,59999,0.4523656368255615,0.4505874216556549,0.0017782121431082487,
,,,,,,331,59999,,,,0.5011236071586609
0.49197933077812195,43.426109313964844,1.0852513313293457,4.243364334106445,0.2557525634765625,2.0326056480407715,331,60049,0.4818156659603119,0.4802268147468567,0.0015888519119471312,
,,,,,,332,60099,0.47892943024635315,0.47698068618774414,0.0019487468525767326,
0.4596288800239563,51.37164306640625,1.0330345630645752,4.492772102355957,0.22993254661560059,2.175668239593506,332,60149,0.5064491033554077,0.5049099922180176,0.0015391083434224129,
0.6084990501403809,30.8989200592041,1.192047357559204,3.991015911102295,0.29868268966674805,1.643388032913208,332,60199,0.5085834860801697,0.5071849822998047,0.0013984751421958208,
0.5902873277664185,40.02692794799805,1.2948687076568604,5.385089874267578,0.24045443534851074,1.6940902471542358,332,60249,0.5469380021095276,0.5451354384422302,0.0018025848548859358,
,,,,,,333,60299,0.4741458594799042,0.47217291593551636,0.0019729463383555412,
0.3690717816352844,51.972660064697266,1.6264491081237793,6.92496919631958,0.23486733436584473,2.7095000743865967,333,60349,0.4527921974658966,0.45153340697288513,0.0012587817618623376,
0.34272560477256775,29.32114601135254,0.6441965103149414,3.8746941089630127,0.16625738143920898,2.917786121368408,333,60399,0.542984127998352,0.5414625406265259,0.0015215694438666105,
0.29796841740608215,45.17803955078125,0.6872036457061768,4.486559867858887,0.1531693935394287,3.35606050491333,333,60449,0.5877288579940796,0.5863328576087952,0.0013960129581391811,
,,,,,,334,60499,0.5463045239448547,0.5447360873222351,0.0015684569953009486,
0.39067068696022034,62.36494445800781,1.565493106842041,9.785012245178223,0.1599888801574707,2.5597007274627686,334,60549,0.5622867941856384,0.5605089664459229,0.0017778117908164859,
0.5356720685958862,66.67848205566406,2.2950780391693115,10.042915344238281,0.22852706909179688,1.8668137788772583,334,60599,0.4495379626750946,0.4482582211494446,0.0012797540985047817,
,,,,,,335,60649,0.5082334280014038,0.5070664882659912,0.0011669616214931011,
0.573391318321228,54.73197937011719,1.7827625274658203,8.925557136535645,0.1997368335723877,1.7440096139907837,335,60699,0.46406129002571106,0.4631100594997406,0.0009512213291600347,
0.5385261178016663,27.88380241394043,1.0045125484466553,3.4528114795684814,0.2909259796142578,1.8569200038909912,335,60749,0.5073404908180237,0.5058467388153076,0.0014937467640265822,
0.48730990290641785,54.53590393066406,1.0717616081237793,4.321753978729248,0.24799227714538574,2.0520823001861572,335,60799,0.5566548705101013,0.5550034046173096,0.0016514414455741644,
,,,,,,336,60849,0.6446539759635925,0.6431723237037659,0.0014816782204434276,
0.5187815427780151,51.88084030151367,1.2026054859161377,7.160073757171631,0.16795992851257324,1.92759370803833,336,60899,0.46806830167770386,0.4665531814098358,0.0015151160769164562,
0.3214939534664154,30.980512619018555,0.6285958290100098,2.766477346420288,0.2272188663482666,3.110478401184082,336,60949,0.5723399519920349,0.5710268020629883,0.0013131406158208847,
,,,,,,337,60999,0.5532172918319702,0.5517896413803101,0.0014276710571721196,
0.4998650848865509,63.20864486694336,1.6428344249725342,10.939842224121094,0.15016984939575195,2.000539779663086,337,61049,0.6219778060913086,0.6205549240112305,0.001422903616912663,
0.3366830348968506,25.20814323425293,0.5534555912017822,2.2325308322906494,0.24790501594543457,2.9701526165008545,337,61099,0.5444079041481018,0.5430801510810852,0.0013277737889438868,
0.31782418489456177,25.700439453125,0.5716845989227295,2.34419322013855,0.24387264251708984,3.1463935375213623,337,61149,0.5634346604347229,0.561962366104126,0.0014722900232300162,
,,,,,,338,61199,0.6720404624938965,0.6703346371650696,0.0017058413941413164,
0.5800926089286804,63.039649963378906,1.7972619533538818,9.119976997375488,0.1970686912536621,1.7238627672195435,338,61249,0.55361008644104,0.5523043870925903,0.0013056856114417315,
0.4376114308834076,39.59324264526367,0.780287504196167,3.1562986373901367,0.24721598625183105,2.2851321697235107,338,61299,0.5201308727264404,0.5185993909835815,0.0015315115451812744,
0.3839714527130127,57.03989791870117,1.0347697734832764,5.753909111022949,0.17983770370483398,2.604360342025757,338,61349,0.44917920231819153,0.4478605389595032,0.0013186547439545393,
,,,,,,339,61399,0.38009247183799744,0.3790607750415802,0.0010317035485059023,
0.3898538053035736,53.83232498168945,1.0327553749084473,4.486631393432617,0.23018503189086914,2.5650641918182373,339,61449,0.6090535521507263,0.6071721315383911,0.0018814028007909656,
0.24282312393188477,22.28635025024414,0.5711402893066406,3.4515819549560547,0.16547203063964844,4.118223667144775,339,61499,0.40522512793540955,0.4042316675186157,0.0009934690315276384,
,,,,,,340,61549,0.42869803309440613,0.4275423586368561,0.0011556788813322783,
0.40773501992225647,38.409095764160156,0.8445897102355957,5.516355991363525,0.1531064510345459,2.452573299407959,340,61599,0.4193970263004303,0.41827893257141113,0.0011180976871401072,
0.5078437328338623,39.087337493896484,0.9574437141418457,3.8965444564819336,0.24571609497070312,1.9691097736358643,340,61649,0.46580252051353455,0.4643954634666443,0.0014070565812289715,
0.5017906427383423,37.29370880126953,0.8825323581695557,4.321467399597168,0.20422053337097168,1.9928630590438843,340,61699,0.5236718058586121,0.5221351981163025,0.0015365986619144678,
,,,,,,341,61749,0.5396625399589539,0.5380637645721436,0.0015988033264875412,
0.507225751876831,45.807682037353516,1.2127294540405273,5.937015533447266,0.20426583290100098,1.9715086221694946,341,61799,0.5037562251091003,0.5023378133773804,0.0014184073079377413,
0.3799004852771759,35.844478607177734,0.7684304714202881,3.163907051086426,0.2428739070892334,2.6322684288024902,341,61849,0.4042973518371582,0.40332040190696716,0.0009769359603524208,
0.2880779206752777,37.91069793701172,0.6805839538574219,3.522758722305298,0.19319629669189453,3.471283197402954,341,61899,0.6116166710853577,0.6102478504180908,0.0013687919126823545,
,,,,,,342,61949,0.5408339500427246,0.5387054681777954,0.0021284918766468763,
0.2940850257873535,26.633251190185547,0.5777795314788818,2.5428085327148438,0.22722101211547852,3.400377035140991,342,61999,0.44318699836730957,0.44203123450279236,0.0011557640973478556,
,,,,,,342,61999,,,,0.4950288236141205
0.3039785921573639,18.583463668823242,0.44159674644470215,2.3473565578460693,0.1881251335144043,3.289705276489258,342,62049,0.4869559705257416,0.485992968082428,0.0009630093700252473,
,,,,,,343,62099,0.4911715090274811,0.4901721477508545,0.0009993563871830702,
0.3079220950603485,32.5668830871582,0.8683216571807861,5.44171667098999,0.15956759452819824,3.247574806213379,343,62149,0.5132224559783936,0.5115151405334473,0.001707320217974484,
0.312160462141037,21.42935562133789,0.47989702224731445,2.3725533485412598,0.2022702693939209,3.2034804821014404,343,62199,0.5139764547348022,0.5128961801528931,0.0010802514152601361,
0.2571004331111908,24.923742294311523,0.48499011993408203,3.1856887340545654,0.15224027633666992,3.889530658721924,343,62249,0.45635733008384705,0.45550674200057983,0.0008505869191139936,
,,,,,,344,62299,0.4798516035079956,0.4786235988140106,0.0012280178489163518,
0.3541440963745117,44.50494384765625,0.8587353229522705,4.123766899108887,0.20824050903320312,2.823709487915039,344,62349,0.5033648610115051,0.5023802518844604,0.0009845891036093235,
0.37168261408805847,43.56874084472656,0.7426183223724365,4.040827751159668,0.1837787628173828,2.690467357635498,344,62399,0.6209161281585693,0.6192812919616699,0.0016348541248589754,
,,,,,,345,62449,0.4931454658508301,0.49174344539642334,0.0014020241796970367,
0.398782879114151,44.52264404296875,0.9776225090026855,4.962063789367676,0.19701933860778809,2.5076303482055664,345,62499,0.5180017352104187,0.5167845487594604,0.0012171975104138255,
0.29675060510635376,21.774675369262695,0.534374475479126,2.320639133453369,0.2302703857421875,3.369832992553711,345,62549,0.5457543134689331,0.544679582118988,0.0010747271589934826,
0.2570648491382599,16.75217628479004,0.4518139362335205,2.67080020904541,0.16916799545288086,3.890069007873535,345,62599,0.5338987708091736,0.5329009294509888,0.0009978587040677667,
,,,,,,346,62649,0.41486409306526184,0.41355249285697937,0.0013116050977259874,
0.29095014929771423,35.54764938354492,0.9251129627227783,4.936195373535156,0.18741416931152344,3.4370148181915283,346,62699,0.5478033423423767,0.5465706586837769,0.001232688082382083,
0.24908678233623505,18.964330673217773,0.452925443649292,2.8870794773101807,0.15688014030456543,4.014665126800537,346,62749,0.5766022801399231,0.5747485160827637,0.0018537858268246055,
0.31101763248443604,73.06712341308594,1.8609790802001953,9.265890121459961,0.20084190368652344,3.2152516841888428,346,62799,0.5239823460578918,0.5227305293083191,0.0012517882278189063,
,,,,,,347,62849,0.5000640153884888,0.49855172634124756,0.0015122985932976007,
0.4260355234146118,54.00039291381836,1.3505964279174805,6.090337753295898,0.22176051139831543,2.347222089767456,347,62899,0.47535061836242676,0.4743339419364929,0.0010166775900870562,
0.292044073343277,16.128402709960938,0.4855217933654785,2.083636999130249,0.2330164909362793,3.424140691757202,347,62949,0.5385472774505615,0.537432849407196,0.0011144087184220552,
,,,,,,348,62999,0.5334088802337646,0.5320940017700195,0.0013148565776646137,
0.5510586500167847,52.83824157714844,1.1912496089935303,5.478884220123291,0.21742558479309082,1.8146889209747314,348,63049,0.5155794024467468,0.5144557356834412,0.0011236707214266062,
0.3922090530395508,44.10265350341797,0.9782319068908691,4.049783706665039,0.24155163764953613,2.5496606826782227,348,63099,0.5442510843276978,0.5433416962623596,0.0009094145498238504,
0.40443387627601624,38.96535110473633,0.7977378368377686,3.3814022541046143,0.23591923713684082,2.4725921154022217,348,63149,0.4673764109611511,0.46651604771614075,0.0008603521855548024,
,,,,,,349,63199,0.4987426996231079,0.4977347254753113,0.0010079771745949984,
0.36078402400016785,35.31761932373047,0.8985781669616699,4.024794578552246,0.22326064109802246,2.7717413902282715,349,63249,0.47843390703201294,0.4776768088340759,0.0007571114110760391,
0.32505643367767334,24.539857864379883,0.6133260726928711,3.022420644760132,0.202925443649292,3.0763888359069824,349,63299,0.4897467792034149,0.48867693543434143,0.001069830497726798,
0.4293006658554077,52.7099494934082,0.8924076557159424,5.3859944343566895,0.16569042205810547,2.3293697834014893,349,63349,0.5076768398284912,0.5068116188049316,0.0008652096148580313,
,,,,,,350,63399,0.5406218767166138,0.5393918752670288,0.0012299936497583985,
0.3830893635749817,67.13002014160156,1.326350450515747,8.538884162902832,0.15533065795898438,2.6103570461273193,350,63449,0.49358171224594116,0.49264293909072876,0.0009387745521962643,
0.33635014295578003,40.04897689819336,0.7332825660705566,3.3207976818084717,0.22081518173217773,2.9730923175811768,350,63499,0.4719896614551544,0.4711659848690033,0.0008236698340624571,
,,,,,,351,63549,0.5364834666252136,0.5353701114654541,0.0011133372317999601,
0.404558002948761,42.69809341430664,0.7719340324401855,5.393998622894287,0.14310979843139648,2.4718334674835205,351,63599,0.5320866107940674,0.5309773683547974,0.001109236036427319,
0.6537076234817505,45.24735641479492,1.681915521621704,6.338214874267578,0.26536107063293457,1.529735803604126,351,63649,0.5398892760276794,0.5387831926345825,0.0011061077238991857,
0.5454784631729126,44.788482666015625,1.0519959926605225,4.707670211791992,0.2234642505645752,1.8332529067993164,351,63699,0.48537248373031616,0.48402154445648193,0.0013509354321286082,
,,,,,,352,63749,0.5198529958724976,0.5188686847686768,0.0009842973668128252,
0.4721956253051758,46.04888916015625,1.2177586555480957,5.613708972930908,0.21692585945129395,2.1177663803100586,352,63799,0.47902366518974304,0.4779816269874573,0.0010420421604067087,
0.6187964081764221,84.6968994140625,4.120258331298828,15.164459228515625,0.27170491218566895,1.6160403490066528,352,63849,0.5862658023834229,0.5851179361343384,0.0011478383094072342,
,,,,,,353,63899,0.5710198283195496,0.5698201656341553,0.001199665479362011,
0.5521308183670044,55.733497619628906,1.8055965900421143,7.09279727935791,0.25456762313842773,1.8111649751663208,353,63949,0.4956124424934387,0.49457162618637085,0.0010408078087493777,
0.4892573356628418,47.81301498413086,1.133674144744873,4.941125869750977,0.22943639755249023,2.0439140796661377,353,63999,0.5501657128334045,0.5490751266479492,0.0010906003881245852,
,,,,,,353,63999,,,,0.49908891320228577
0.3153747320175171,36.09497833251953,0.7032790184020996,3.9073991775512695,0.17998647689819336,3.1708309650421143,353,64049,0.584825336933136,0.5837735533714294,0.001051763305440545,
,,,,,,354,64099,0.553583025932312,0.5519528388977051,0.0016301664290949702,
0.43836715817451477,40.56935501098633,1.042285442352295,5.003750801086426,0.20830082893371582,2.2811927795410156,354,64149,0.485944002866745,0.4848751723766327,0.0010688259499147534,
0.3615843653678894,40.8927001953125,0.8656060695648193,4.472043514251709,0.1935594081878662,2.765606164932251,354,64199,0.5928556323051453,0.591895580291748,0.0009600454359315336,
0.34253931045532227,34.92558670043945,0.6766304969787598,2.9908125400543213,0.22623634338378906,2.919372797012329,354,64249,0.49616068601608276,0.49534207582473755,0.0008186060003936291,
,,,,,,355,64299,0.5181338787078857,0.5171806216239929,0.0009532512631267309,
0.5432749390602112,66.75883483886719,2.975701093673706,11.935084342956543,0.24932384490966797,1.8406885862350464,355,64349,0.5782749652862549,0.5773370862007141,0.000937890203204006,
0.2848375737667084,19.754682540893555,0.4430577754974365,2.242310047149658,0.19758987426757812,3.510772943496704,355,64399,0.47664761543273926,0.47577857971191406,0.0008690317627042532,
,,,,,,356,64449,0.5336734652519226,0.5325254201889038,0.0011480661341920495,
0.4544791281223297,47.58924865722656,1.0678067207336426,6.605147361755371,0.16166281700134277,2.2003209590911865,356,64499,0.5099404454231262,0.5087957382202148,0.0011447235010564327,
0.6409098505973816,33.11903762817383,1.6024014949798584,5.369482040405273,0.2984275817871094,1.5602818727493286,356,64549,0.510025143623352,0.5087120532989502,0.0013130690203979611,
0.4907080829143524,47.11356735229492,1.1652584075927734,4.7620673179626465,0.24469590187072754,2.0378715991973877,356,64599,0.6144533157348633,0.6135344505310059,0.0009188466938212514,
,,,,,,357,64649,0.5421499609947205,0.5412900447845459,0.000859902473166585,
0.3908959925174713,36.00631332397461,0.7227215766906738,3.6773197650909424,0.1965348720550537,2.558225154876709,357,64699,0.5534137487411499,0.5526264905929565,0.0007872800342738628,
0.6298144459724426,94.9721908569336,4.560490131378174,17.819589614868164,0.25592565536499023,1.5877692699432373,357,64749,0.567879319190979,0.5669742226600647,0.0009051093365997076,
,,,,,,358,64799,0.584755003452301,0.583939254283905,0.0008157474221661687,
0.43664005398750305,41.899940490722656,0.9515583515167236,4.83833122253418,0.1966707706451416,2.2902159690856934,358,64849,0.5004872679710388,0.4994886517524719,0.000998597708530724,
0.594742476940155,42.43305587768555,1.558011770248413,6.479652404785156,0.2404468059539795,1.6814000606536865,358,64899,0.5068659782409668,0.5057559013366699,0.00111004791688174,
0.541572093963623,14.472729682922363,0.8110630512237549,2.6036853790283203,0.3115057945251465,1.8464763164520264,358,64949,0.4871644973754883,0.48596641421318054,0.0011980794370174408,
,,,,,,359,64999,0.6316697597503662,0.6305689811706543,0.0011007594875991344,
0.2806274890899658,32.24212646484375,0.677372932434082,4.053745269775391,0.1670980453491211,3.5634429454803467,359,65049,0.581897497177124,0.58095383644104,0.0009436839027330279,
0.280076265335083,19.25694465637207,0.483614444732666,2.6804332733154297,0.18042397499084473,3.5704562664031982,359,65099,0.5297070145606995,0.528836727142334,0.0008703013299964368,
0.2719061076641083,15.234064102172852,0.4314706325531006,2.610485315322876,0.1652836799621582,3.6777403354644775,359,65149,0.4243867099285126,0.42343154549598694,0.0009551587281748652,
,,,,,,360,65199,0.45888552069664,0.4578815996646881,0.0010039174230769277,
0.4762294888496399,65.61080932617188,1.6016814708709717,6.806525707244873,0.23531556129455566,2.099828004837036,360,65249,0.5154501795768738,0.5146575570106506,0.0007926055113784969,
0.5191437602043152,31.623409271240234,0.8535263538360596,3.3408010005950928,0.25548553466796875,1.9262487888336182,360,65299,0.48421794176101685,0.4834528863430023,0.0007650571642443538,
,,,,,,361,65349,0.5079038739204407,0.5070191621780396,0.0008847185526974499,
0.3538849949836731,38.942481994628906,0.7265305519104004,4.600113391876221,0.15793752670288086,2.8257768154144287,361,65399,0.47231990098953247,0.47142744064331055,0.0008924573194235563,
0.31166645884513855,30.311494827270508,0.6577045917510986,3.562373638153076,0.18462538719177246,3.2085580825805664,361,65449,0.5167990326881409,0.5158617496490479,0.0009372819913551211,
0.42738616466522217,40.84421157836914,0.8856520652770996,3.6918232440948486,0.23989558219909668,2.3398044109344482,361,65499,0.4659838378429413,0.46527954936027527,0.0007042887737043202,
,,,,,,362,65549,0.4806104600429535,0.4795324504375458,0.0010780040174722672,
0.35205647349357605,42.441932678222656,0.8199353218078613,5.386506080627441,0.1522202491760254,2.8404533863067627,362,65599,0.49050647020339966,0.48925772309303284,0.0012487344210967422,
0.2746868431568146,27.33762550354004,0.4751749038696289,2.958055019378662,0.16063761711120605,3.6405093669891357,362,65649,0.4508584141731262,0.4501112103462219,0.000747208425309509,
0.2676880359649658,12.540213584899902,0.4052283763885498,2.167905569076538,0.1869215965270996,3.735691547393799,362,65699,0.5660880208015442,0.5649397373199463,0.001148300594650209,
,,,,,,363,65749,0.5446897149085999,0.5436719655990601,0.0010177524527534842,
0.4646089971065521,55.091129302978516,1.5328476428985596,8.234989166259766,0.18613839149475098,2.1523475646972656,363,65799,0.57303786277771,0.5714942216873169,0.0015436289831995964,
0.4221317768096924,86.54833984375,2.758134365081787,18.27987289428711,0.15088367462158203,2.3689284324645996,363,65849,0.4475407600402832,0.44669702649116516,0.0008437444921582937,
,,,,,,364,65899,0.5077596306800842,0.5065345764160156,0.001225059269927442,
0.368823766708374,51.577457427978516,1.0409603118896484,6.593988418579102,0.15786504745483398,2.7113218307495117,364,65949,0.46699997782707214,0.4661276340484619,0.0008723352802917361,
0.3356298804283142,39.912113189697266,0.9769296646118164,4.313813209533691,0.22646546363830566,2.9794723987579346,364,65999,0.5914807319641113,0.5903440117835999,0.0011367256520316005,
,,,,,,364,65999,,,,0.509685218334198
0.2737540900707245,19.574176788330078,0.5876674652099609,2.603811025619507,0.22569513320922852,3.6529135704040527,364,66049,0.5191894173622131,0.51806640625,0.0011230097152292728,
,,,,,,365,66099,0.4972844123840332,0.4953538775444031,0.0019305477617308497,
0.482027143239975,44.75475311279297,1.2124316692352295,5.3970627784729,0.22464656829833984,2.0745718479156494,365,66149,0.5827158093452454,0.5815860629081726,0.0011297175660729408,
0.5236141681671143,38.962711334228516,1.1855955123901367,4.815940856933594,0.24618148803710938,1.9098031520843506,365,66199,0.5719102621078491,0.5700861215591431,0.0018241555662825704,
,,,,,,366,66249,0.5358982682228088,0.5345300436019897,0.0013682179851457477,
0.40820640325546265,48.28985595703125,1.044266700744629,4.565138816833496,0.22874808311462402,2.4497411251068115,366,66299,0.6315882802009583,0.630516529083252,0.0010717416880652308,
0.33022093772888184,25.07244110107422,0.5913970470428467,2.3791542053222656,0.24857449531555176,3.028275489807129,366,66349,0.49051353335380554,0.4896433353424072,0.0008701893966645002,
0.287272185087204,21.6981201171875,0.4633781909942627,2.2398600578308105,0.2068781852722168,3.4810192584991455,366,66399,0.4761599898338318,0.4750911593437195,0.0010688292095437646,
,,,,,,367,66449,0.48985469341278076,0.4883158504962921,0.0015388401225209236,
0.345376193523407,35.53253936767578,0.9219660758972168,4.328880310058594,0.2129802703857422,2.8953933715820312,367,66499,0.4601956009864807,0.4592370390892029,0.0009585626539774239,
0.3338741064071655,27.061813354492188,0.5700669288635254,2.441547155380249,0.23348593711853027,2.995140790939331,367,66549,0.471261590719223,0.4703221917152405,0.0009393843356519938,
0.26425284147262573,13.210005760192871,0.357194185256958,2.0873327255249023,0.17112469673156738,3.784254312515259,367,66599,0.4842875897884369,0.48338550329208374,0.0009020891739055514,
,,,,,,368,66649,0.5941507816314697,0.5924965143203735,0.0016542950179427862,
0.3912518620491028,45.112361907958984,0.9540727138519287,4.0140299797058105,0.2376844882965088,2.555898427963257,368,66699,0.48298200964927673,0.4814518988132477,0.001530118053779006,
0.2993902266025543,18.449417114257812,0.48354005813598633,1.931599736213684,0.25033140182495117,3.3401224613189697,368,66749,0.5564648509025574,0.555255651473999,0.001209201174788177,
,,,,,,369,66799,0.5001522302627563,0.497753381729126,0.0023988441098481417,
0.5011739730834961,50.33037185668945,1.2072381973266602,5.361619472503662,0.22516298294067383,1.9953150749206543,369,66849,0.4689948260784149,0.46799999475479126,0.0009948384249582887,
0.4711695611476898,41.45436096191406,0.991788387298584,4.3692402839660645,0.22699332237243652,2.12237811088562,369,66899,0.5082067847251892,0.5070170164108276,0.0011897741351276636,
0.3107525408267975,32.47101593017578,0.7344729900360107,2.967325448989868,0.24752020835876465,3.217994451522827,369,66949,0.45064711570739746,0.4497637450695038,0.0008833723841235042,
,,,,,,370,66999,0.5530027747154236,0.5511106848716736,0.0018921161536127329,
0.5759069323539734,47.87580490112305,1.2133216857910156,6.660741806030273,0.1821601390838623,1.7363916635513306,370,67049,0.5200198292732239,0.5189768075942993,0.0010430283145979047,
0.4433590769767761,46.778953552246094,1.0026910305023193,4.119477272033691,0.24340248107910156,2.2555081844329834,370,67099,0.5684747695922852,0.5673127174377441,0.0011620614677667618,
0.32349854707717896,35.92173767089844,0.6088964939117432,3.261186361312866,0.18671011924743652,3.0912041664123535,370,67149,0.5397630333900452,0.5382459759712219,0.0015170836122706532,
,,,,,,371,67199,0.5771312713623047,0.5759792327880859,0.0011520266998559237,
0.29152700304985046,37.039913177490234,0.7804901599884033,4.535654067993164,0.17207884788513184,3.4302141666412354,371,67249,0.40696999430656433,0.4058813154697418,0.0010886829113587737,
0.2845962643623352,20.864761352539062,0.5207095146179199,2.7690577507019043,0.18804574012756348,3.513749361038208,371,67299,0.5071041584014893,0.5062623023986816,0.0008418743964284658,
,,,,,,372,67349,0.5126761198043823,0.5117298364639282,0.0009462634916417301,
0.41757482290267944,43.3566780090332,0.8933475017547607,3.975781202316284,0.22469735145568848,2.394780397415161,372,67399,0.5385485887527466,0.5375998020172119,0.0009488053619861603,
0.7114078998565674,34.302303314208984,1.2167580127716064,3.8925387859344482,0.31258726119995117,1.405663251876831,372,67449,0.5140712857246399,0.5127260684967041,0.001345233409665525,
0.33676251769065857,34.559478759765625,0.7599186897277832,3.1856064796447754,0.23854756355285645,2.969451665878296,372,67499,0.5779385566711426,0.5767167806625366,0.0012217463226988912,
,,,,,,373,67549,0.5365779995918274,0.5351054668426514,0.0014725065557286143,
0.44957804679870605,44.9725456237793,1.1396474838256836,7.1928253173828125,0.15844225883483887,2.2243080139160156,373,67599,0.46224331855773926,0.46129581332206726,0.0009475088445469737,
0.694892406463623,33.10579299926758,1.386240005493164,5.123563289642334,0.27056169509887695,1.4390716552734375,373,67649,0.45835044980049133,0.4573594033718109,0.00099103432148695,
,,,,,,374,67699,0.5664704442024231,0.5652216672897339,0.0012487994972616434,
0.46184679865837097,52.4393424987793,1.0275640487670898,4.948017120361328,0.2076718807220459,2.165220260620117,374,67749,0.4375152885913849,0.43630966544151306,0.0012056127889081836,
0.38091740012168884,42.31376647949219,0.9899947643280029,4.79520845413208,0.20645499229431152,2.6252410411834717,374,67799,0.5166463851928711,0.5157004594802856,0.0009459329303354025,
0.3464932143688202,44.68284606933594,0.8632392883300781,4.149528980255127,0.20803308486938477,2.886059522628784,374,67849,0.462650865316391,0.4617999792098999,0.0008508731843903661,
,,,,,,375,67899,0.5020832419395447,0.501056432723999,0.0010268008336424828,
0.447977215051651,47.459781646728516,1.0844922065734863,5.157835483551025,0.21026110649108887,2.2322564125061035,375,67949,0.48504942655563354,0.48397180438041687,0.0010776194976642728,
0.5261371731758118,33.36960983276367,0.9379551410675049,3.775693655014038,0.24841928482055664,1.9006450176239014,375,67999,0.48090022802352905,0.4798494577407837,0.0010507771512493491,
,,,,,,375,67999,,,,0.5009702444076538
0.46279293298721313,51.19562530517578,1.0395524501800537,4.186858654022217,0.2482893466949463,2.1607935428619385,375,68049,0.5990447998046875,0.5978432893753052,0.0012015326647087932,
,,,,,,376,68099,0.46401453018188477,0.46280437707901,0.001210152404382825,
0.4286891520023346,40.31050491333008,0.908517599105835,5.18577241897583,0.17519426345825195,2.3326923847198486,376,68149,0.5054101943969727,0.5043116211891174,0.0010985706467181444,
0.4960589110851288,32.99634552001953,0.9164712429046631,3.5962626934051514,0.2548398971557617,2.0158896446228027,376,68199,0.578178882598877,0.5771157741546631,0.0010631029726937413,
,,,,,,377,68249,0.616184651851654,0.6148773431777954,0.0013073107693344355,
0.5000688433647156,36.391963958740234,0.9717299938201904,3.8526546955108643,0.25222349166870117,1.9997247457504272,377,68299,0.4737863540649414,0.4726259112358093,0.0011604508617892861,
0.509602963924408,59.9650993347168,2.088047981262207,10.510364532470703,0.19866561889648438,1.9623119831085205,377,68349,0.5300598740577698,0.5291125774383545,0.0009472902165725827,
0.4915463626384735,29.59572410583496,0.9028835296630859,3.405261993408203,0.26514363288879395,2.034396171569824,377,68399,0.5063464045524597,0.5054795145988464,0.000866896822117269,
,,,,,,378,68449,0.5627124309539795,0.5613530874252319,0.001359324436634779,
0.4440452754497528,48.61339569091797,1.4820291996002197,7.466979026794434,0.19847774505615234,2.2520227432250977,378,68499,0.5003534555435181,0.4993341863155365,0.0010192659683525562,
