batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,371,60499,0.5200582146644592,0.5195130109786987,0.0005451912875287235,
0.5027538537979126,53.228939056396484,1.1185712814331055,5.025060653686523,0.22259855270385742,1.9890449047088623,371,60549,0.4154769778251648,0.4149598181247711,0.0005171528900973499,
0.4368189871311188,43.91462707519531,1.118647813796997,4.569860458374023,0.24478816986083984,2.2892777919769287,371,60599,0.6044694781303406,0.6038002967834473,0.0006691694725304842,
,,,,,,372,60649,0.48211386799812317,0.48149925470352173,0.0006146060768514872,
0.39051297307014465,40.93833923339844,0.7848143577575684,4.963464736938477,0.15811824798583984,2.560734510421753,372,60699,0.43300768733024597,0.4325858950614929,0.000421804201323539,
0.39768633246421814,39.953678131103516,0.7359354496002197,4.942211151123047,0.14890813827514648,2.5145444869995117,372,60749,0.5271399021148682,0.5265620946884155,0.0005778187187388539,
,,,,,,373,60799,0.5059980750083923,0.5052919983863831,0.0007060649222694337,
0.36419638991355896,42.19972610473633,0.7961277961730957,5.074235439300537,0.15689611434936523,2.7457711696624756,373,60849,0.49428513646125793,0.49375033378601074,0.0005347878905013204,
0.5382875800132751,22.169925689697266,0.7843976020812988,2.987217664718628,0.2625846862792969,1.8577430248260498,373,60899,0.5256712436676025,0.525000810623169,0.000670418725349009,
0.3859128952026367,42.64784240722656,0.8753087520599365,3.498549222946167,0.25019192695617676,2.5912582874298096,373,60949,0.5450841188430786,0.5445228815078735,0.0005612076492980123,
,,,,,,374,60999,0.5143381953239441,0.5137331485748291,0.0006050188676454127,
0.46185314655303955,33.652565002441406,0.8452022075653076,4.941883087158203,0.17102837562561035,2.1651904582977295,374,61049,0.5685805082321167,0.5679202079772949,0.0006603162619285285,
0.7088712453842163,40.63307571411133,1.258434772491455,4.976385593414307,0.2528812885284424,1.4106934070587158,374,61099,0.49352216720581055,0.49287283420562744,0.0006493321270681918,
,,,,,,375,61149,0.4570172429084778,0.4564194083213806,0.0005978354020044208,
0.6128351092338562,43.856388092041016,1.1786129474639893,5.6083855628967285,0.21015191078186035,1.6317603588104248,375,61199,0.5908201932907104,0.590073823928833,0.000746379722841084,
0.6896713376045227,88.8328857421875,4.697242736816406,18.707990646362305,0.251082181930542,1.4499659538269043,375,61249,0.5181511044502258,0.5175414681434631,0.0006096223369240761,
,,,,,,376,61299,0.5817506313323975,0.5811505317687988,0.0006000882131047547,
0.4894305169582367,35.19109344482422,0.9793868064880371,3.7346363067626953,0.26224422454833984,2.0431909561157227,376,61349,0.45444026589393616,0.45366886258125305,0.0007713913801126182,
0.8644561171531677,35.41809844970703,1.6863956451416016,5.499668598175049,0.30663585662841797,1.1567968130111694,376,61399,0.5561541318893433,0.5555546283721924,0.0005995291285216808,
0.28438881039619446,27.55541229248047,0.6995880603790283,3.0168750286102295,0.23189163208007812,3.516312837600708,376,61449,0.49929192662239075,0.4987761974334717,0.0005157320993021131,
,,,,,,377,61499,0.5550565719604492,0.5545703768730164,0.0004862213390879333,
0.37111786007881165,50.860591888427734,1.274958610534668,5.539720058441162,0.2301485538482666,2.6945619583129883,377,61549,0.6066825985908508,0.6059279441833496,0.0007546378183178604,
0.4985697269439697,74.87013244628906,1.6985585689544678,11.29710578918457,0.15035343170166016,2.005737543106079,377,61599,0.46229130029678345,0.461729496717453,0.0005618009599857032,
,,,,,,378,61649,0.4957782030105591,0.4953049123287201,0.00047327816719189286,
0.5908545851707458,36.364768981933594,1.3645672798156738,5.308606147766113,0.2570481300354004,1.6924638748168945,378,61699,0.5379549860954285,0.5371544361114502,0.000800573208834976,
0.44189462065696716,57.46842956542969,0.9848790168762207,4.383670806884766,0.2246699333190918,2.2629830837249756,378,61749,0.502895712852478,0.5022915005683899,0.0006042164168320596,
,,,,,,379,61799,0.47546470165252686,0.4749617278575897,0.0005029620369896293,
0.42870956659317017,45.71253967285156,1.233170747756958,4.884083271026611,0.2524876594543457,2.3325815200805664,379,61849,0.4967489242553711,0.4961070418357849,0.0006418756674975157,
0.41564276814460754,34.85227584838867,0.8478236198425293,3.9229860305786133,0.21611690521240234,2.405912160873413,379,61899,0.5024505257606506,0.5018017292022705,0.0006488068029284477,
,,,,,,380,61949,0.45817795395851135,0.457655668258667,0.0005222838371992111,
0.5567330121994019,40.53084945678711,1.1436071395874023,4.795729637145996,0.2384636402130127,1.79619300365448,380,61999,0.5444219708442688,0.5439104437828064,0.0005115041276440024,
,,,,,,380,61999,,,,2.5251567363739014
0.42265191674232483,39.12047576904297,0.9377131462097168,3.8611061573028564,0.24286127090454102,2.366013288497925,380,62049,0.5233204960823059,0.522612988948822,0.0007074911845847964,
0.6057390570640564,36.04164505004883,1.0161311626434326,3.943859100341797,0.25764894485473633,1.6508759260177612,380,62099,0.5834771394729614,0.5829460024833679,0.0005311622517183423,
,,,,,,381,62149,0.539620578289032,0.5390702486038208,0.0005503367865458131,
0.5658509135246277,37.67600631713867,1.009563684463501,4.016467571258545,0.2513561248779297,1.7672500610351562,381,62199,0.5274544954299927,0.5269032716751099,0.0005512400530278683,
0.3363340198993683,38.62068176269531,1.0341508388519287,4.25119686126709,0.24326109886169434,2.9732346534729004,381,62249,0.6045812964439392,0.6039732694625854,0.0006080081220716238,
,,,,,,382,62299,0.5538691878318787,0.5534051060676575,0.00046408531488850713,
0.5610805153846741,50.13813781738281,1.338869333267212,6.726725101470947,0.1990373134613037,1.7822754383087158,382,62349,0.5059423446655273,0.5054104924201965,0.0005318453186191618,
0.4476203918457031,47.02847671508789,0.9495217800140381,5.843857288360596,0.16248202323913574,2.2340357303619385,382,62399,0.5009932518005371,0.5003418326377869,0.000651430687867105,
,,,,,,383,62449,0.5287523865699768,0.5282620787620544,0.0004903108347207308,
0.39960259199142456,34.70042037963867,0.8324003219604492,3.0537631511688232,0.2725818157196045,2.502486228942871,383,62499,0.5538812875747681,0.5534412860870361,0.00043999761692248285,
0.30815014243125916,24.489391326904297,0.565624475479126,3.077116012573242,0.18381643295288086,3.245171308517456,383,62549,0.5117581486701965,0.5112568140029907,0.0005013617337681353,
,,,,,,384,62599,0.5301080346107483,0.5297026634216309,0.00040536513552069664,
0.38211727142333984,32.4541015625,0.6986286640167236,3.112067937850952,0.22449016571044922,2.616997718811035,384,62649,0.523562490940094,0.5229946374893188,0.0005678596207872033,
0.3520561158657074,28.94253921508789,0.6933906078338623,2.9050345420837402,0.23868584632873535,2.840456485748291,384,62699,0.5394033193588257,0.5389047861099243,0.0004985347623005509,
0.2986433207988739,33.86077880859375,0.68719482421875,4.090823173522949,0.1679844856262207,3.3484761714935303,384,62749,0.5134857892990112,0.5129669904708862,0.0005187990027479827,
,,,,,,385,62799,0.4713260531425476,0.4709411859512329,0.00038487015990540385,
0.3528776168823242,44.49287033081055,1.3334321975708008,5.67345666885376,0.235029935836792,2.83384370803833,385,62849,0.5065878033638,0.5061568021774292,0.00043101495248265564,
0.3237169682979584,23.432340621948242,0.5719177722930908,2.4695420265197754,0.23158860206604004,3.089118242263794,385,62899,0.49838998913764954,0.49792346358299255,0.00046651982120238245,
,,,,,,386,62949,0.5212823152542114,0.5208011865615845,0.00048111254000104964,
0.5528640151023865,44.815494537353516,1.5285508632659912,6.275100231170654,0.2435898780822754,1.808763027191162,386,62999,0.46534812450408936,0.4648388624191284,0.0005092614446766675,
0.402920126914978,38.28593444824219,0.8436405658721924,3.445239543914795,0.2448713779449463,2.4818813800811768,386,63049,0.5147613286972046,0.5139920115470886,0.0007692996878176928,
,,,,,,387,63099,0.5038132667541504,0.5032587051391602,0.0005545573658309877,
0.5858923196792603,38.69979476928711,1.0810043811798096,4.32450008392334,0.24997210502624512,1.7067983150482178,387,63149,0.5230250954627991,0.5226263403892517,0.0003987691015936434,
0.335803359746933,31.580053329467773,0.9104981422424316,3.6101934909820557,0.25220203399658203,2.977933406829834,387,63199,0.5878501534461975,0.5873504877090454,0.0004996696952730417,
,,,,,,388,63249,0.568654477596283,0.5680443048477173,0.0006101679755374789,
0.443350225687027,52.94633865356445,1.179128646850586,5.214950084686279,0.2261054515838623,2.2555530071258545,388,63299,0.5972299575805664,0.5967205762863159,0.0005094032385386527,
0.35943883657455444,33.58087158203125,0.8504791259765625,3.596874475479126,0.2364494800567627,2.7821145057678223,388,63349,0.5194690823554993,0.5188889503479004,0.0005801584338769317,
0.23569412529468536,33.346588134765625,0.7030196189880371,4.90425443649292,0.14334893226623535,4.242786884307861,388,63399,0.5646122694015503,0.5640299320220947,0.0005823487881571054,
,,,,,,389,63449,0.4861499071121216,0.4855687916278839,0.0005811237497255206,
0.6194552779197693,57.61412811279297,1.4585180282592773,10.430021286010742,0.13983845710754395,1.6143215894699097,389,63499,0.5739976763725281,0.5734269022941589,0.0005707934615202248,
0.4552538990974426,41.17130661010742,1.1371450424194336,4.9492082595825195,0.22976303100585938,2.1965765953063965,389,63549,0.45301148295402527,0.4524799883365631,0.0005314839072525501,
,,,,,,390,63599,0.48787546157836914,0.4872186779975891,0.000656774383969605,
0.5224445462226868,38.55082321166992,0.9915449619293213,4.672282695770264,0.2122185230255127,1.9140788316726685,390,63649,0.4908454716205597,0.49010640382766724,0.0007390682585537434,
0.6821669340133667,47.97513961791992,2.634345769882202,8.014784812927246,0.3286857604980469,1.4659168720245361,390,63699,0.4781472980976105,0.47758227586746216,0.0005650212988257408,
,,,,,,391,63749,0.5059282183647156,0.5053305625915527,0.0005976842367090285,
0.49099355936050415,43.62725067138672,1.4247972965240479,6.0312066078186035,0.2362375259399414,2.036686658859253,391,63799,0.5839560627937317,0.583407998085022,0.0005480704712681472,
0.565710186958313,38.37877655029297,1.1273467540740967,4.545068740844727,0.24803733825683594,1.76768958568573,391,63849,0.4732978641986847,0.47273242473602295,0.0005654363194480538,
,,,,,,392,63899,0.48683473467826843,0.4863191843032837,0.0005155365797691047,
0.4099161922931671,49.32311248779297,1.287062644958496,5.335928440093994,0.24120688438415527,2.4395229816436768,392,63949,0.5691964030265808,0.5687246322631836,0.0004717786214314401,
0.31620246171951294,29.83946990966797,0.5707833766937256,2.941622018814087,0.19403696060180664,3.1625308990478516,392,63999,0.5665268898010254,0.5660194158554077,0.000507480523083359,
,,,,,,392,63999,,,,2.115633964538574
0.30236342549324036,16.509939193725586,0.4916543960571289,1.9545611143112183,0.2515420913696289,3.3072781562805176,392,64049,0.5068390965461731,0.5061094164848328,0.0007296886760741472,
,,,,,,393,64099,0.5560764670372009,0.5554697513580322,0.0006067277863621712,
0.4394148290157318,51.07878494262695,1.5227198600769043,6.627596855163574,0.22975444793701172,2.275753974914551,393,64149,0.5600632429122925,0.5593156814575195,0.0007475527236238122,
0.3114910423755646,29.250242233276367,0.6637499332427979,3.305351972579956,0.20081067085266113,3.2103652954101562,393,64199,0.5235542058944702,0.5228848457336426,0.0006693387404084206,
,,,,,,394,64249,0.5040146112442017,0.5034766793251038,0.0005379040958359838,
0.5435001254081726,58.287174224853516,2.648913621902466,10.725641250610352,0.24697017669677734,1.83992600440979,394,64299,0.4666106104850769,0.4661118984222412,0.0004987186985090375,
0.5447951555252075,37.73698043823242,1.0756282806396484,4.321574687957764,0.24889731407165527,1.8355523347854614,394,64349,0.5305441617965698,0.5296978950500488,0.00084629439515993,
,,,,,,395,64399,0.5071156024932861,0.5066550970077515,0.0004605018184520304,
0.42184963822364807,43.597145080566406,0.987957239151001,4.188204765319824,0.23589038848876953,2.3705129623413086,395,64449,0.4539758265018463,0.4535803198814392,0.00039549305802211165,
0.3126477599143982,27.387598037719727,0.6297402381896973,3.022038459777832,0.20838260650634766,3.1984875202178955,395,64499,0.4863595962524414,0.48594120144844055,0.0004184079298283905,
,,,,,,396,64549,0.48975369334220886,0.48922988772392273,0.0005237912992015481,
0.5849329233169556,41.90739822387695,1.2028203010559082,4.792719841003418,0.25096821784973145,1.7095978260040283,396,64599,0.5482317209243774,0.5477133989334106,0.0005183091852813959,
0.46153318881988525,42.194271087646484,0.9111931324005127,3.4409708976745605,0.26480698585510254,2.166691303253174,396,64649,0.514168918132782,0.5135902762413025,0.0005786612746305764,
0.27115482091903687,20.19804573059082,0.587613582611084,3.092562437057495,0.19000864028930664,3.68792986869812,396,64699,0.5196827054023743,0.5191764831542969,0.0005062120617367327,
,,,,,,397,64749,0.5177105665206909,0.5171773433685303,0.000533196609467268,
0.3502501845359802,37.48427963256836,0.7506744861602783,3.3816981315612793,0.22198152542114258,2.855102062225342,397,64799,0.5491353869438171,0.5486879348754883,0.0004474364104680717,
0.3134000599384308,20.60452651977539,0.5068047046661377,2.0512490272521973,0.2470712661743164,3.190809965133667,397,64849,0.5726642608642578,0.5721225738525391,0.0005417016800493002,
,,,,,,398,64899,0.4933468997478485,0.4928925931453705,0.0004543114919215441,
0.6176043748855591,59.830474853515625,2.790404796600342,11.299454689025879,0.24695038795471191,1.619159460067749,398,64949,0.5570783615112305,0.5565404891967773,0.0005378720816224813,
0.388355016708374,47.87372589111328,0.891279935836792,4.2040486335754395,0.2120051383972168,2.574963331222534,398,64999,0.4907265901565552,0.4902355968952179,0.0004910061252303421,
,,,,,,399,65049,0.4395301342010498,0.4389904737472534,0.0005396576598286629,
0.6006119251251221,43.24435806274414,1.226733922958374,5.444877624511719,0.22530055046081543,1.6649686098098755,399,65099,0.5724819898605347,0.5720118284225464,0.0004701626021414995,
0.41962936520576477,50.05200958251953,1.111952543258667,4.816969394683838,0.23084068298339844,2.3830554485321045,399,65149,0.4756549298763275,0.4751940965652466,0.00046083005145192146,
0.26443910598754883,17.371301651000977,0.488055944442749,2.63881778717041,0.1849524974822998,3.7815887928009033,399,65199,0.1941646933555603,0.19389915466308594,0.00026553869247436523,
,,,,,,400,65249,0.4826936423778534,0.4822724759578705,0.0004211747145745903,
0.3198643624782562,25.732168197631836,0.7255620956420898,3.316450357437134,0.21877670288085938,3.1263251304626465,400,65299,0.47663718461990356,0.47592446208000183,0.0007127305725589395,
0.3898770809173584,35.93775177001953,0.8976902961730957,3.6498401165008545,0.24595332145690918,2.564911127090454,400,65349,0.5054013729095459,0.5048373937606812,0.000563971814699471,
,,,,,,401,65399,0.517967164516449,0.5174987316131592,0.00046841695439070463,
0.41813206672668457,34.30953598022461,0.7215814590454102,4.363442897796631,0.16536974906921387,2.3915889263153076,401,65449,0.5257917046546936,0.525273323059082,0.000518370303325355,
0.5174497365951538,39.60193634033203,0.9357125759124756,3.977850914001465,0.2352306842803955,1.932554841041565,401,65499,0.5126181244850159,0.5120298266410828,0.000588325085118413,
,,,,,,402,65549,0.5042502880096436,0.503798246383667,0.00045202355249784887,
0.36883845925331116,41.030967712402344,0.8292422294616699,3.6680474281311035,0.22607183456420898,2.7112138271331787,402,65599,0.5159059166908264,0.515466570854187,0.0004393606213852763,
0.28333500027656555,30.763103485107422,0.5629317760467529,3.5377743244171143,0.1591203212738037,3.529391050338745,402,65649,0.48874497413635254,0.4883090853691101,0.0004358928999863565,
,,,,,,403,65699,0.528947651386261,0.528445303440094,0.0005023745470680296,
0.5403221249580383,47.342288970947266,1.2294740676879883,5.284509181976318,0.23265624046325684,1.85074782371521,403,65749,0.5609099864959717,0.5603632926940918,0.0005466669099405408,
0.4091539978981018,38.10302734375,0.9414939880371094,4.039142608642578,0.2330925464630127,2.4440677165985107,403,65799,0.5298019647598267,0.529258668422699,0.0005433180485852063,
0.37623825669288635,57.937644958496094,1.019317865371704,7.03140926361084,0.14496636390686035,2.6578903198242188,403,65849,0.4770964980125427,0.476645827293396,0.00045066635357216,
,,,,,,404,65899,0.5117973685264587,0.5113778710365295,0.00041950197191908956,
0.37406840920448303,41.335472106933594,0.7961225509643555,3.502365827560425,0.2273099422454834,2.6733078956604004,404,65949,0.47702136635780334,0.47656765580177307,0.00045370275620371103,
0.4310206472873688,41.00848388671875,0.8629653453826904,3.48136043548584,0.24788165092468262,2.3200745582580566,404,65999,0.43184712529182434,0.4314442276954651,0.00040290411561727524,
,,,,,,404,65999,,,,2.2243852615356445
,,,,,,405,66049,0.4945726692676544,0.4939958155155182,0.0005768437404185534,
0.4215797781944275,46.57816696166992,0.8375875949859619,4.160810470581055,0.20130395889282227,2.372030258178711,405,66099,0.5637560486793518,0.5631281733512878,0.0006278677028603852,
0.607660174369812,25.86781120300293,0.9627506732940674,3.331479072570801,0.2889859676361084,1.6456565856933594,405,66149,0.5550016164779663,0.55451500415802,0.00048659549793228507,
,,,,,,406,66199,0.5274598598480225,0.5270110368728638,0.0004488182021304965,
0.3473159074783325,40.44924545288086,0.7626926898956299,4.468034267425537,0.1706998348236084,2.879223108291626,406,66249,0.5351431965827942,0.5346522331237793,0.0004909558920189738,
0.32535186409950256,29.52590560913086,0.628199577331543,2.8204030990600586,0.2227339744567871,3.0735952854156494,406,66299,0.5530135035514832,0.5523656010627747,0.000647891778498888,
,,,,,,407,66349,0.4406493604183197,0.4401651918888092,0.0004841570626012981,
0.52571702003479,42.462257385253906,1.3691215515136719,5.52183723449707,0.24794673919677734,1.9021639823913574,407,66399,0.5012362003326416,0.5007904767990112,0.0004457367758732289,
0.5340157747268677,34.21241760253906,0.8999855518341064,3.5618298053741455,0.25267505645751953,1.8726038932800293,407,66449,0.5339620113372803,0.5334813594818115,0.0004806536016985774,
0.5201873183250427,31.364953994750977,0.9494650363922119,3.908229351043701,0.24293994903564453,1.9223843812942505,407,66499,0.44425803422927856,0.4438280165195465,0.0004300285945646465,
,,,,,,408,66549,0.5044853687286377,0.5039839744567871,0.0005014052148908377,
0.4369543492794037,55.81291961669922,1.2083501815795898,5.1481804847717285,0.23471403121948242,2.2885684967041016,408,66599,0.4533563256263733,0.45290690660476685,0.0004494154709391296,
0.359634667634964,47.58503341674805,1.1709425449371338,4.544973373413086,0.25763463973999023,2.780599594116211,408,66649,0.4626692235469818,0.46224719285964966,0.00042203007615171373,
,,,,,,409,66699,0.5604565143585205,0.5600225925445557,0.0004338993749115616,
0.4641059637069702,36.56844711303711,0.8100936412811279,3.313703775405884,0.24446773529052734,2.1546802520751953,409,66749,0.5575502514839172,0.5570279359817505,0.0005223319167271256,
0.5373567342758179,31.42655372619629,1.022470474243164,4.055763244628906,0.2521030902862549,1.8609610795974731,409,66799,0.569881796836853,0.5694022178649902,0.00047957259812392294,
,,,,,,410,66849,0.45825159549713135,0.45788097381591797,0.00037062709452584386,
0.4570760130882263,34.009952545166016,0.7546226978302002,4.09349250793457,0.18434691429138184,2.1878199577331543,410,66899,0.4655117094516754,0.46505725383758545,0.00045444793067872524,
0.5523039698600769,29.947662353515625,0.9492778778076172,3.5464749336242676,0.2676680088043213,1.8105971813201904,410,66949,0.5781382322311401,0.577680230140686,0.0004580035456456244,
,,,,,,411,66999,0.5082817077636719,0.5076699256896973,0.0006117846351116896,
0.453879177570343,30.78774070739746,0.8746156692504883,3.5417749881744385,0.24694275856018066,2.2032294273376465,411,67049,0.5213148593902588,0.5208946466445923,0.000420212687458843,
0.2920646667480469,16.983678817749023,0.48673343658447266,2.0700182914733887,0.23513484001159668,3.4238991737365723,411,67099,0.4662425220012665,0.4657691717147827,0.0004733441164717078,
0.26666736602783203,20.14255142211914,0.5519053936004639,2.76904296875,0.19931268692016602,3.749990463256836,411,67149,0.5311121344566345,0.5306773781776428,0.00043472909601405263,
,,,,,,412,67199,0.49090564250946045,0.4905024766921997,0.0004031732096336782,
0.5322787761688232,54.936256408691406,1.6021904945373535,6.414683818817139,0.2497692108154297,1.8787147998809814,412,67249,0.5189599394798279,0.5184702277183533,0.0004897302715107799,
0.4787102937698364,38.35348129272461,0.8846995830535889,3.5659568309783936,0.24809598922729492,2.0889461040496826,412,67299,0.4977017641067505,0.49725356698036194,0.00044819299364462495,
,,,,,,413,67349,0.526604950428009,0.5261885523796082,0.00041639996925368905,
0.4391889274120331,60.40101623535156,1.2952353954315186,6.019620418548584,0.21516895294189453,2.2769243717193604,413,67399,0.4737617075443268,0.4733182489871979,0.00044346405775286257,
0.276759535074234,25.657886505126953,0.6225466728210449,3.907421350479126,0.15932416915893555,3.6132450103759766,413,67449,0.5196489095687866,0.5191434621810913,0.0005054463399574161,
,,,,,,414,67499,0.526146650314331,0.5255815982818604,0.0005650634411722422,
0.48584112524986267,33.24223327636719,1.04897141456604,4.255490779876709,0.24649834632873535,2.05828595161438,414,67549,0.39537590742111206,0.3949929177761078,0.0003830019850283861,
0.5076192021369934,23.146953582763672,0.8626933097839355,3.1067397594451904,0.27768445014953613,1.9699804782867432,414,67599,0.5408151149749756,0.5403426885604858,0.0004724507743958384,
,,,,,,415,67649,0.5835571885108948,0.5796064734458923,0.003950712736696005,
0.48215919733047485,31.17017936706543,0.8165526390075684,3.1959116458892822,0.25549912452697754,2.0740039348602295,415,67699,0.5273333787918091,0.5263078212738037,0.0010255579836666584,
0.5552394390106201,44.57439422607422,1.303205966949463,6.604012489318848,0.19733548164367676,1.8010247945785522,415,67749,0.5818713307380676,0.5810607671737671,0.0008105706656351686,
0.2567110061645508,14.476053237915039,0.41664600372314453,2.7515809535980225,0.15142059326171875,3.8954310417175293,415,67799,0.5039183497428894,0.5029506683349609,0.0009676582994870842,
,,,,,,416,67849,0.5541064143180847,0.5534818172454834,0.0006245760014280677,
0.6276947855949402,39.94590759277344,1.2573895454406738,5.36342716217041,0.2344377040863037,1.5931309461593628,416,67899,0.41974279284477234,0.41919058561325073,0.0005522172432392836,
0.4137611389160156,36.0437126159668,0.8956117630004883,3.6699812412261963,0.24403715133666992,2.416853427886963,416,67949,0.42798545956611633,0.4273698627948761,0.000615588971413672,
,,,,,,417,67999,0.50774085521698,0.5072388648986816,0.0005019973032176495,
,,,,,,417,67999,,,,2.871495485305786
0.5246865749359131,46.68490982055664,1.4196383953094482,7.766922950744629,0.18278002738952637,1.9058997631072998,417,68049,0.4261004626750946,0.42549315094947815,0.0006073103868402541,
0.44186562299728394,23.151283264160156,0.6634542942047119,2.454671859741211,0.2702822685241699,2.2631313800811768,417,68099,0.49641191959381104,0.49593260884284973,0.00047929794527590275,
,,,,,,418,68149,0.5582175850868225,0.5576785802841187,0.0005390039877966046,
0.539198637008667,44.468082427978516,1.1691193580627441,4.809793472290039,0.2430706024169922,1.8546041250228882,418,68199,0.519490659236908,0.5190389156341553,0.00045173816033639014,
0.46470707654953003,34.68170166015625,0.763822078704834,2.9786722660064697,0.25643038749694824,2.151893138885498,418,68249,0.462139368057251,0.4615444839000702,0.0005948881735093892,
,,,,,,419,68299,0.5117087364196777,0.5111467838287354,0.0005619627190753818,
0.48657479882240295,65.52928924560547,1.5913679599761963,8.73496150970459,0.18218374252319336,2.055182456970215,419,68349,0.5850300788879395,0.5845586061477661,0.0004714747192338109,
0.2716527283191681,29.38282012939453,0.6244969367980957,3.4863598346710205,0.17912578582763672,3.6811704635620117,419,68399,0.4947885274887085,0.4943530857563019,0.0004354477277956903,
0.2487909197807312,8.980365753173828,0.3065605163574219,1.6048567295074463,0.19102048873901367,4.019439220428467,419,68449,0.6091349124908447,0.6085268259048462,0.0006080957828089595,
,,,,,,420,68499,0.5536513924598694,0.553162157535553,0.0004892078577540815,
0.4824981093406677,44.653900146484375,1.5108871459960938,6.53244686126709,0.23128962516784668,2.07254695892334,420,68549,0.5388635396957397,0.5384100675582886,0.0004534510080702603,
0.2731040418148041,19.768510818481445,0.4454841613769531,2.611633777618408,0.170576810836792,3.6616082191467285,420,68599,0.4770684242248535,0.47642040252685547,0.0006480264710262418,
,,,,,,421,68649,0.5102148652076721,0.5097869634628296,0.00042789673898369074,
0.4123065769672394,56.110206604003906,1.8391377925872803,7.368335247039795,0.24960017204284668,2.425379753112793,421,68699,0.4259585738182068,0.4254927635192871,0.00046582144568674266,
0.36176276206970215,41.672149658203125,0.9291386604309082,4.374176979064941,0.21241450309753418,2.76424241065979,421,68749,0.5965024828910828,0.5960543751716614,0.00044812215492129326,
,,,,,,422,68799,0.4766681492328644,0.47623884677886963,0.0004292990197427571,
0.5362942814826965,54.546207427978516,1.6478748321533203,6.519193649291992,0.25277280807495117,1.8646478652954102,422,68849,0.4264751970767975,0.4260389506816864,0.00043624790851026773,
0.33818182349205017,34.644779205322266,0.7351794242858887,3.5543463230133057,0.20683956146240234,2.956989288330078,422,68899,0.5204684734344482,0.5199956297874451,0.00047283421736210585,
,,,,,,423,68949,0.48530465364456177,0.4848547577857971,0.00044988279114477336,
0.5120261311531067,54.51420593261719,1.6102981567382812,10.3285551071167,0.15590739250183105,1.9530253410339355,423,68999,0.48613622784614563,0.48580390214920044,0.0003323229029774666,
0.3447698652744293,39.82221221923828,0.683988094329834,2.938066005706787,0.232802152633667,2.9004855155944824,423,69049,0.5213763117790222,0.5209713578224182,0.000404940452426672,
0.2891010046005249,30.69802474975586,0.527228593826294,3.214228391647339,0.16402959823608398,3.458998918533325,423,69099,0.5360029935836792,0.5355144143104553,0.0004885721136815846,
,,,,,,424,69149,0.4903748631477356,0.489912748336792,0.00046210235450416803,
0.5857803225517273,126.40232849121094,6.085495948791504,24.43559455871582,0.24904227256774902,1.7071245908737183,424,69199,0.5517454147338867,0.5513214468955994,0.0004239889094606042,
0.32480213046073914,27.87094497680664,0.6757106781005859,2.9841115474700928,0.22643613815307617,3.0787975788116455,424,69249,0.48547565937042236,0.48506367206573486,0.00041199481347575784,
,,,,,,425,69299,0.4513847231864929,0.4509851336479187,0.00039957521948963404,
0.5959855318069458,41.724727630615234,1.410668134689331,5.635663986206055,0.25031089782714844,1.677893042564392,425,69349,0.5983958840370178,0.5980198383331299,0.0003760679974220693,
0.47090616822242737,29.328462600708008,0.8029637336730957,3.0026872158050537,0.26741504669189453,2.123565435409546,425,69399,0.5058135390281677,0.5053476095199585,0.0004659559635911137,
,,,,,,426,69449,0.5699797868728638,0.5694104433059692,0.000569344381801784,
0.6311535239219666,48.763038635253906,1.568995475769043,6.295078754425049,0.24924159049987793,1.5844005346298218,426,69499,0.4523898959159851,0.45198705792427063,0.0004028382827527821,
0.34458813071250916,39.634220123291016,0.784778356552124,4.185186386108398,0.1875133514404297,2.902015209197998,426,69549,0.5463006496429443,0.5458583831787109,0.0004422792699187994,
0.2923852801322937,19.322689056396484,0.4569227695465088,2.7135632038116455,0.16838479042053223,3.420144557952881,426,69599,0.4920375943183899,0.49156537652015686,0.0004722214653156698,
,,,,,,427,69649,0.5587491393089294,0.5583852529525757,0.0003638783236965537,
0.3178948760032654,49.78812789916992,0.975823163986206,5.5901780128479,0.1745603084564209,3.1456940174102783,427,69699,0.5979732871055603,0.5975339412689209,0.0004393239214550704,
0.3098532259464264,23.06438636779785,0.5433812141418457,2.3851048946380615,0.22782278060913086,3.227334499359131,427,69749,0.4442839026451111,0.4438496530056,0.0004342527827247977,
,,,,,,428,69799,0.4834432005882263,0.4831066429615021,0.00033656065352261066,
0.5943249464035034,40.74089813232422,1.1174447536468506,5.252249717712402,0.21275544166564941,1.6825813055038452,428,69849,0.5175554156303406,0.5171242356300354,0.00043118398752994835,
0.7011994123458862,21.462278366088867,1.237689733505249,2.9132297039031982,0.4248514175415039,1.4261277914047241,428,69899,0.4876857101917267,0.48728233575820923,0.00040338229155167937,
,,,,,,429,69949,0.4660465121269226,0.46565964818000793,0.000386850064387545,
0.510744571685791,35.16051483154297,1.2595155239105225,5.230226993560791,0.2408146858215332,1.9579259157180786,429,69999,0.4781762361526489,0.4778212904930115,0.00035495846532285213,
,,,,,,429,69999,,,,3.485987424850464
0.37983766198158264,41.27537155151367,0.9180035591125488,3.796854257583618,0.24178004264831543,2.6327037811279297,429,70049,0.49432942271232605,0.4939061105251312,0.00042331224540248513,
,,,,,,430,70099,0.4513118267059326,0.45095187425613403,0.00035993847995996475,
