batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,515,76749,0.4740537703037262,0.472385972738266,0.0016677859239280224,
0.13402801752090454,30.294519424438477,0.2423534393310547,3.3106565475463867,0.07320404052734375,7.461126804351807,515,76799,0.4813229441642761,0.4795680344104767,0.001754896016791463,
0.13933873176574707,27.24721908569336,0.31217098236083984,3.8375909328460693,0.0813455581665039,7.176754951477051,515,76849,0.4226855933666229,0.4211972951889038,0.001488294219598174,
,,,,,,516,76899,0.4890678822994232,0.4874030649662018,0.001664804294705391,
0.12386969476938248,29.09756851196289,0.20300745964050293,3.38496732711792,0.05997323989868164,8.072999954223633,516,76949,0.4657151699066162,0.46407607197761536,0.0016390957171097398,
0.14095287024974823,28.599933624267578,0.22788047790527344,2.8949687480926514,0.07871603965759277,7.094569683074951,516,76999,0.4866834580898285,0.4851085841655731,0.001574863912537694,
,,,,,,517,77049,0.4351065456867218,0.4333191514015198,0.0017873912584036589,
0.1320013403892517,38.862205505371094,0.3028712272644043,5.519471645355225,0.05487322807312012,7.575680255889893,517,77099,0.5063403844833374,0.5043432712554932,0.001997132785618305,
0.15419809520244598,21.62498664855957,0.21770524978637695,2.4321837425231934,0.08951020240783691,6.485164165496826,517,77149,0.4281768202781677,0.42662107944488525,0.0015557452570647001,
,,,,,,518,77199,0.47232186794281006,0.47039318084716797,0.0019286803435534239,
0.13263633847236633,34.562992095947266,0.26511645317077637,3.899081230163574,0.06799459457397461,7.539411544799805,518,77249,0.45042845606803894,0.44875410199165344,0.0016743524465709925,
0.1503012776374817,24.392704010009766,0.22122716903686523,2.5702223777770996,0.08607316017150879,6.653303623199463,518,77299,0.49985095858573914,0.4980282485485077,0.0018226972315460443,
,,,,,,519,77349,0.4422726035118103,0.44083449244499207,0.0014381230575963855,
0.1272854059934616,37.527957916259766,0.29173970222473145,6.470546245574951,0.045087337493896484,7.85636043548584,519,77399,0.5170928239822388,0.5152056813240051,0.0018871220527216792,
0.17233237624168396,60.383399963378906,0.8528664112091064,10.2432861328125,0.08326101303100586,5.802740097045898,519,77449,0.4793960750102997,0.4780038297176361,0.0013922437792643905,
,,,,,,520,77499,0.5111660361289978,0.5095469951629639,0.0016190438764169812,
0.13083131611347198,37.20649337768555,0.27387475967407227,6.2296037673950195,0.04396343231201172,7.643430233001709,520,77549,0.44112929701805115,0.43966370820999146,0.0014655842678621411,
0.14512351155281067,25.068944931030273,0.2100381851196289,2.547898769378662,0.08243584632873535,6.890682697296143,520,77599,0.4973015785217285,0.4958246946334839,0.0014768809778615832,
,,,,,,521,77649,0.48427629470825195,0.4811387062072754,0.0031375878024846315,
0.13331207633018494,36.149871826171875,0.31171154975891113,5.758488655090332,0.05413079261779785,7.501195430755615,521,77699,0.47055813670158386,0.46751561760902405,0.0030425311997532845,
0.15351024270057678,26.52576446533203,0.24148797988891602,2.7560973167419434,0.08761954307556152,6.514223575592041,521,77749,0.40795865654945374,0.40560412406921387,0.0023545268923044205,
,,,,,,522,77799,0.4794491231441498,0.4770747423171997,0.002374377567321062,
0.14020106196403503,32.09931945800781,0.2539634704589844,4.5579023361206055,0.05571937561035156,7.132613658905029,522,77849,0.48170796036720276,0.4791800081729889,0.0025279636029154062,
0.1391620934009552,23.097963333129883,0.20305657386779785,2.3391339778900146,0.08680844306945801,7.18586540222168,522,77899,0.4787575900554657,0.47650662064552307,0.0022509810514748096,
,,,,,,523,77949,0.4774225354194641,0.47551360726356506,0.001908930717036128,
0.14561302959918976,31.509143829345703,0.24063611030578613,5.40305233001709,0.04453706741333008,6.867517471313477,523,77999,0.562937319278717,0.5608394145965576,0.0020979088731110096,
,,,,,,523,77999,,,,2.392932415008545
0.12679390609264374,27.364213943481445,0.207000732421875,2.600383996963501,0.07960391044616699,7.886814594268799,523,78049,0.4724145531654358,0.47059550881385803,0.0018190336413681507,
,,,,,,524,78099,0.4737337827682495,0.47222036123275757,0.0015134093118831515,
0.12609873712062836,31.946582794189453,0.21883821487426758,3.678190231323242,0.059496164321899414,7.930293560028076,524,78149,0.44152727723121643,0.4398048520088196,0.0017224204493686557,
0.1371529996395111,24.661178588867188,0.21342229843139648,2.7449235916137695,0.07775163650512695,7.2911272048950195,524,78199,0.47164803743362427,0.469761461019516,0.0018865892197936773,
,,,,,,525,78249,0.4981765151023865,0.4964044690132141,0.0017720320029184222,
0.13757659494876862,31.142555236816406,0.2636415958404541,4.559538841247559,0.05782198905944824,7.268677711486816,525,78299,0.47332802414894104,0.47178518772125244,0.001542840851470828,
0.1457321047782898,23.33827781677246,0.2272329330444336,2.5090863704681396,0.09056401252746582,6.861905574798584,525,78349,0.4373144507408142,0.43588700890541077,0.0014274524291977286,
,,,,,,526,78399,0.5599046945571899,0.5581042766571045,0.001800445024855435,
0.14226818084716797,126.76842498779297,1.8833200931549072,41.84860610961914,0.04500317573547363,7.0289788246154785,526,78449,0.3918322026729584,0.39055612683296204,0.0012760874815285206,
0.14370369911193848,22.75189781188965,0.21104645729064941,2.437621593475342,0.0865788459777832,6.9587626457214355,526,78499,0.4654476046562195,0.4636397063732147,0.0018079002620652318,
,,,,,,527,78549,0.5187636017799377,0.5171310901641846,0.001632502069696784,
0.12746357917785645,34.90768814086914,0.2613070011138916,3.4407553672790527,0.07594466209411621,7.845378398895264,527,78599,0.44518765807151794,0.44372260570526123,0.0014650621451437473,
0.1425415277481079,20.29918098449707,0.19667553901672363,2.5278072357177734,0.0778048038482666,7.015499114990234,527,78649,0.47642606496810913,0.4749598503112793,0.0014662148896604776,
,,,,,,528,78699,0.47739359736442566,0.475947767496109,0.001445840927772224,
0.1276261806488037,30.43524932861328,0.22092247009277344,3.021324396133423,0.0731210708618164,7.835382461547852,528,78749,0.4893486201763153,0.4879246652126312,0.0014239458832889795,
0.1453615128993988,27.6216983795166,0.2706892490386963,3.3613994121551514,0.08052873611450195,6.87939977645874,528,78799,0.5150138139724731,0.5136123895645142,0.0014014141634106636,
,,,,,,529,78849,0.6434711813926697,0.6416702270507812,0.0018009450286626816,
0.1179024875164032,32.05836486816406,0.26398134231567383,3.651750326156616,0.07228899002075195,8.481585502624512,529,78899,0.5046244263648987,0.5029526948928833,0.0016717154067009687,
0.1503991037607193,25.093992233276367,0.23433375358581543,2.801435947418213,0.0836477279663086,6.648975849151611,529,78949,0.41831234097480774,0.41694915294647217,0.001363182906061411,
,,,,,,530,78999,0.43574851751327515,0.4344858229160309,0.0012626831885427237,
0.1321263164281845,40.030338287353516,0.3945486545562744,5.454212188720703,0.07233834266662598,7.568514823913574,530,79049,0.48941561579704285,0.48780936002731323,0.0016062513459473848,
0.13734617829322815,25.473112106323242,0.22315168380737305,2.9838814735412598,0.07478570938110352,7.280872344970703,530,79099,0.44423675537109375,0.4427489936351776,0.001487772329710424,
,,,,,,531,79149,0.5619874000549316,0.5603646039962769,0.001622779294848442,
0.12435877323150635,36.78404235839844,0.25306248664855957,4.272876739501953,0.05922532081604004,8.041250228881836,531,79199,0.5107576251029968,0.5092191696166992,0.0015384365106001496,
0.1542966514825821,24.207107543945312,0.22043395042419434,2.3551106452941895,0.0935981273651123,6.481021881103516,531,79249,0.5136268734931946,0.5114263296127319,0.0022005727514624596,
,,,,,,532,79299,0.4907535910606384,0.48912307620048523,0.0016305154422298074,
0.1309463232755661,31.726680755615234,0.24641728401184082,4.079530239105225,0.06040334701538086,7.636716365814209,532,79349,0.43787482380867004,0.4364301264286041,0.0014447116991505027,
0.1424943059682846,22.751577377319336,0.19824528694152832,2.6481683254241943,0.07486128807067871,7.017824172973633,532,79399,0.47170740365982056,0.470223605632782,0.0014837936032563448,
,,,,,,533,79449,0.5180869102478027,0.5166078805923462,0.0014790500281378627,
0.13655729591846466,31.094419479370117,0.22977447509765625,3.546083688735962,0.06479668617248535,7.322933673858643,533,79499,0.4347822070121765,0.4334581792354584,0.0013240366242825985,
0.13981662690639496,24.714439392089844,0.21295785903930664,2.5818004608154297,0.08248424530029297,7.152225494384766,533,79549,0.5163072943687439,0.5146870613098145,0.0016202207189053297,
,,,,,,534,79599,0.48690444231033325,0.48530617356300354,0.0015982696786522865,
0.13052310049533844,31.23957633972168,0.26239514350891113,3.4607656002044678,0.0758199691772461,7.661479473114014,534,79649,0.498729944229126,0.4972180426120758,0.0015118990559130907,
0.12978112697601318,28.923580169677734,0.2609426975250244,3.6573257446289062,0.07134795188903809,7.705280780792236,534,79699,0.468122273683548,0.4667215347290039,0.0014007475692778826,
,,,,,,535,79749,0.5859982371330261,0.584426999092102,0.0015712616732344031,
0.13013607263565063,71.97744750976562,1.0044612884521484,12.520330429077148,0.08022642135620117,7.684264183044434,535,79799,0.4781278371810913,0.4765409231185913,0.0015869170892983675,
0.154377743601799,23.201541900634766,0.22075319290161133,2.574106216430664,0.08575916290283203,6.4776177406311035,535,79849,0.5165491700172424,0.5129944086074829,0.0035547735169529915,
,,,,,,536,79899,0.4656890034675598,0.46334266662597656,0.002346344292163849,
0.12458641827106476,35.58595657348633,0.22334623336791992,3.572326898574829,0.06252121925354004,8.026556968688965,536,79949,0.49862343072891235,0.4960940182209015,0.0025294246152043343,
0.1435108631849289,27.377880096435547,0.21613454818725586,2.5481114387512207,0.08482146263122559,6.968113899230957,536,79999,0.48726966977119446,0.4851471781730652,0.0021224808879196644,
,,,,,,536,79999,,,,2.3463683128356934
,,,,,,537,80049,0.5353916883468628,0.533065676689148,0.0023260079324245453,
0.12454788386821747,29.787151336669922,0.2288193702697754,3.6203958988189697,0.0632028579711914,8.029040336608887,537,80099,0.5808055400848389,0.5782976746559143,0.0025078579783439636,
0.13500317931175232,19.026918411254883,0.18214654922485352,2.0857532024383545,0.08732891082763672,7.407232761383057,537,80149,0.4576875567436218,0.4553567171096802,0.002330845221877098,
,,,,,,538,80199,0.55155348777771,0.5495978593826294,0.0019556109327822924,
0.11638683080673218,28.305383682250977,0.24203729629516602,4.0271735191345215,0.06010103225708008,8.592037200927734,538,80249,0.45777472853660583,0.4558892846107483,0.001885439152829349,
0.12869317829608917,16.839460372924805,0.17955803871154785,2.1251132488250732,0.08449339866638184,7.770419120788574,538,80299,0.5608472228050232,0.5587244033813477,0.002122817561030388,
,,,,,,539,80349,0.477996826171875,0.4763845205307007,0.0016123002860695124,
0.1184321939945221,29.024085998535156,0.20732545852661133,3.003232717514038,0.06903409957885742,8.443650245666504,539,80399,0.5714163780212402,0.569564700126648,0.001851706299930811,
0.14508119225502014,19.890785217285156,0.213789701461792,2.3064136505126953,0.09269356727600098,6.892692565917969,539,80449,0.5045244693756104,0.5027254819869995,0.001798971090465784,
,,,,,,540,80499,0.5727638006210327,0.5709182024002075,0.0018455968238413334,
0.12201526761054993,33.96817398071289,0.21907877922058105,3.072057008743286,0.07131338119506836,8.195695877075195,540,80549,0.46227800846099854,0.4608364999294281,0.0014415045734494925,
0.13681580126285553,27.91871452331543,0.20608806610107422,2.629133462905884,0.07838630676269531,7.309096813201904,540,80599,0.4954192340373993,0.4939166307449341,0.0015025908360257745,
,,,,,,541,80649,0.556117594242096,0.5541931986808777,0.0019243881106376648,
0.1308528035879135,34.60906219482422,0.24045896530151367,4.412294864654541,0.054497480392456055,7.642174243927002,541,80699,0.5242900252342224,0.5224973559379578,0.0017926555592566729,
0.15451708436012268,61.209651947021484,0.7640805244445801,9.080025672912598,0.08414959907531738,6.471776485443115,541,80749,0.5020681023597717,0.500438928604126,0.0016291553620249033,
,,,,,,542,80799,0.5653124451637268,0.5637010335922241,0.0016114222817122936,
0.13239476084709167,33.799476623535156,0.264890193939209,3.6510047912597656,0.07255268096923828,7.553168773651123,542,80849,0.6293646097183228,0.6275172233581543,0.0018473605159670115,
0.1632481813430786,24.91244888305664,0.24744081497192383,2.5595266819000244,0.09667444229125977,6.125642776489258,542,80899,0.4889235496520996,0.4874419569969177,0.0014815805479884148,
,,,,,,543,80949,0.45926833152770996,0.457922101020813,0.0013462270144373178,
0.13273367285728455,31.226011276245117,0.2409505844116211,5.318380832672119,0.04530525207519531,7.533883571624756,543,80999,0.5428674221038818,0.541199803352356,0.0016676379600539804,
0.15590816736221313,24.680482864379883,0.29508185386657715,3.056342840194702,0.09654736518859863,6.414031982421875,543,81049,0.46514689922332764,0.46160024404525757,0.003546657972037792,
,,,,,,544,81099,0.5588552355766296,0.5558804273605347,0.002974816132336855,
0.1355542689561844,31.165319442749023,0.28612685203552246,4.002918720245361,0.07147955894470215,7.377119064331055,544,81149,0.5186266303062439,0.5159119367599487,0.002714680042117834,
0.14585070312023163,26.678442001342773,0.2325751781463623,2.5893638134002686,0.08981943130493164,6.856326103210449,544,81199,0.546614408493042,0.5441241264343262,0.002490293001756072,
,,,,,,545,81249,0.4656897187232971,0.4637845456600189,0.0019051773706451058,
0.14409363269805908,50.544795989990234,0.720869779586792,12.853850364685059,0.05608201026916504,6.939932346343994,545,81299,0.4998700022697449,0.49760499596595764,0.0022649974562227726,
0.1511145532131195,24.71567153930664,0.21746277809143066,2.3876969814300537,0.09107637405395508,6.617496013641357,545,81349,0.479520320892334,0.4769268035888672,0.0025935149751603603,
,,,,,,546,81399,0.51718670129776,0.5151267647743225,0.002059935824945569,
0.14317119121551514,26.363300323486328,0.22115468978881836,2.8989906311035156,0.07628679275512695,6.984645366668701,546,81449,0.5463703274726868,0.5444388389587402,0.0019314964301884174,
0.14371788501739502,30.197248458862305,0.23882436752319336,2.9366555213928223,0.08132529258728027,6.958076477050781,546,81499,0.5072930455207825,0.5042229890823364,0.003070058301091194,
,,,,,,547,81549,0.4876781105995178,0.4852967858314514,0.002381312195211649,
0.12901224195957184,33.413063049316406,0.23733925819396973,4.7190446853637695,0.050293922424316406,7.75120210647583,547,81599,0.4630890488624573,0.46100711822509766,0.0020819264464080334,
0.15365484356880188,26.621421813964844,0.24103426933288574,2.576181650161743,0.09356260299682617,6.508093357086182,547,81649,0.5423996448516846,0.5400584936141968,0.0023411440197378397,
,,,,,,548,81699,0.4722305238246918,0.47051212191581726,0.0017183969030156732,
0.14235126972198486,63.184722900390625,0.9514539241790771,16.09498405456543,0.059114933013916016,7.024876117706299,548,81749,0.44847410917282104,0.4464866518974304,0.00198745378293097,
0.14556369185447693,26.48271942138672,0.23071646690368652,2.577942132949829,0.08949637413024902,6.869844913482666,548,81799,0.589776337146759,0.5872541666030884,0.002522156573832035,
,,,,,,549,81849,0.5476716160774231,0.5451659560203552,0.002505664248019457,
0.13808411359786987,29.828468322753906,0.30907368659973145,4.350062370300293,0.07105040550231934,7.241962909698486,549,81899,0.5292320847511292,0.5274333953857422,0.0017987177707254887,
0.14459092915058136,26.091806411743164,0.23046016693115234,2.666898488998413,0.08641505241394043,6.91606330871582,549,81949,0.3514494299888611,0.3493659794330597,0.0020834626629948616,
,,,,,,550,81999,0.4410145580768585,0.4388332664966583,0.0021812804043293,
,,,,,,550,81999,,,,1.278480887413025
0.12897054851055145,27.506101608276367,0.21212029457092285,3.309835433959961,0.0640878677368164,7.753708839416504,550,82049,0.5175924897193909,0.5156446695327759,0.0019478085450828075,
,,,,,,551,82099,0.49033379554748535,0.48815932869911194,0.002174471504986286,
0.1221001148223877,33.51072311401367,0.20691323280334473,4.015699863433838,0.05152606964111328,8.190000534057617,551,82149,0.44901588559150696,0.44730034470558167,0.00171554833650589,
0.1510668843984604,23.36614990234375,0.212874174118042,2.354722499847412,0.09040307998657227,6.619584083557129,551,82199,0.4566476047039032,0.4548852741718292,0.00176234298851341,
,,,,,,552,82249,0.519562840461731,0.5176727771759033,0.0018900667782872915,
0.13507044315338135,30.479814529418945,0.24955439567565918,4.475325584411621,0.055762290954589844,7.4035444259643555,552,82299,0.5237032771110535,0.5219032764434814,0.0017999883275479078,
0.1401926875114441,28.600366592407227,0.2355332374572754,3.043891429901123,0.07737898826599121,7.133039951324463,552,82349,0.5553064942359924,0.5533953905105591,0.0019110841676592827,
,,,,,,553,82399,0.535327136516571,0.5332314968109131,0.002095629461109638,
0.13060395419597626,30.842897415161133,0.22771286964416504,4.0260210037231445,0.05656027793884277,7.656736373901367,553,82449,0.48672688007354736,0.4852902889251709,0.0014365927781909704,
0.14685997366905212,26.352684020996094,0.25634169578552246,2.777684450149536,0.0922861099243164,6.809207439422607,553,82499,0.4666753113269806,0.4646987318992615,0.0019765726756304502,
,,,,,,554,82549,0.4769009053707123,0.47476422786712646,0.002136688446626067,
0.1474054604768753,82.34929656982422,1.2716350555419922,17.170454025268555,0.07405948638916016,6.784008979797363,554,82599,0.5095081329345703,0.5073837041854858,0.0021244585514068604,
0.151606947183609,25.231708526611328,0.22559857368469238,2.3866286277770996,0.09452605247497559,6.596003532409668,554,82649,0.4340915381908417,0.43242090940475464,0.0016706420574337244,
,,,,,,555,82699,0.4551156461238861,0.4532764256000519,0.0018392293713986874,
0.14863327145576477,29.863000869750977,0.29746413230895996,4.2440996170043945,0.07008886337280273,6.727968215942383,555,82749,0.5541582703590393,0.5521867871284485,0.001971492310985923,
0.15138016641139984,26.680360794067383,0.2967827320098877,3.4427266120910645,0.08620572090148926,6.605885028839111,555,82799,0.4658704400062561,0.4645046889781952,0.0013657500967383385,
,,,,,,556,82849,0.5252068638801575,0.5233346223831177,0.001872268388979137,
0.13913364708423615,30.840375900268555,0.28682446479797363,4.873246192932129,0.058856964111328125,7.187334060668945,556,82899,0.47324928641319275,0.4714711606502533,0.0017781293718144298,
0.15997149050235748,76.84600067138672,0.9877591133117676,10.371587753295898,0.09523701667785645,6.2511138916015625,556,82949,0.5135692358016968,0.5117108821868896,0.0018583473283797503,
,,,,,,557,82999,0.5222331285476685,0.5199567079544067,0.0022764233872294426,
0.14465835690498352,31.052045822143555,0.2824389934539795,4.403078079223633,0.06414580345153809,6.912839412689209,557,83049,0.6090710163116455,0.6061685681343079,0.002902460750192404,
0.15332315862178802,25.38550567626953,0.25363922119140625,2.920992374420166,0.08683323860168457,6.522171974182129,557,83099,0.4759206175804138,0.4734852612018585,0.002435344271361828,
,,,,,,558,83149,0.46955782175064087,0.46724480390548706,0.002313012722879648,
0.1300860047340393,28.9580020904541,0.23772740364074707,4.006947994232178,0.05932879447937012,7.687222003936768,558,83199,0.516093909740448,0.5142136812210083,0.0018802345730364323,
0.15831631422042847,25.104568481445312,0.24358391761779785,2.8855457305908203,0.08441519737243652,6.316468715667725,558,83249,0.5172587037086487,0.515243649482727,0.0020150619093328714,
,,,,,,559,83299,0.5432703495025635,0.5408227443695068,0.002447579987347126,
0.12922735512256622,33.189483642578125,0.25211143493652344,4.437510013580322,0.056813716888427734,7.738299369812012,559,83349,0.49599573016166687,0.4938933253288269,0.0021023934241384268,
0.14252865314483643,24.44908905029297,0.2225813865661621,2.4089558124542236,0.09239745140075684,7.016132831573486,559,83399,0.5870863199234009,0.584160327911377,0.0029260078445076942,
,,,,,,560,83449,0.5115832090377808,0.5096726417541504,0.0019105691462755203,
0.14075875282287598,72.03709411621094,1.0902340412139893,15.95736026763916,0.06832170486450195,7.104354381561279,560,83499,0.45705530047416687,0.45551690459251404,0.0015384098514914513,
0.1519399732351303,24.144054412841797,0.22748541831970215,2.478325605392456,0.09178996086120605,6.581546306610107,560,83549,0.4618474245071411,0.4600878059864044,0.0017596299294382334,
,,,,,,561,83599,0.5181319117546082,0.5164320468902588,0.0016998783685266972,
0.14350180327892303,29.02895164489746,0.2330782413482666,3.143967628479004,0.07413506507873535,6.96855354309082,561,83649,0.45694276690483093,0.45531293749809265,0.0016298374393954873,
0.14884786307811737,21.44434356689453,0.20618772506713867,2.283421754837036,0.09029769897460938,6.718268871307373,561,83699,0.4841630756855011,0.4824211597442627,0.0017419254872947931,
,,,,,,562,83749,0.4879290461540222,0.486237108707428,0.001691949786618352,
0.1390560269355774,32.79863357543945,0.2911369800567627,4.275784492492676,0.06808972358703613,7.191345691680908,562,83799,0.4863661825656891,0.4847494065761566,0.001616763649508357,
0.17444270849227905,110.28900146484375,1.4967405796051025,16.985715866088867,0.08811759948730469,5.732541084289551,562,83849,0.4955068826675415,0.49384984374046326,0.001657048356719315,
,,,,,,563,83899,0.5281620025634766,0.5264864563941956,0.001675525214523077,
0.13578152656555176,32.46002960205078,0.25110602378845215,3.4091689586639404,0.07365608215332031,7.364772319793701,563,83949,0.4681375324726105,0.4665796756744385,0.00155785889364779,
0.15179787576198578,25.5629825592041,0.24828290939331055,2.9452037811279297,0.08430075645446777,6.58770751953125,563,83999,0.520645260810852,0.5188900232315063,0.0017552451463416219,
,,,,,,563,83999,,,,2.316255569458008
,,,,,,564,84049,0.4948212802410126,0.49268150329589844,0.0021397776436060667,
0.1319059580564499,31.48564338684082,0.2556004524230957,4.025813102722168,0.06349039077758789,7.581158638000488,564,84099,0.4704952538013458,0.4689634442329407,0.0015318207442760468,
0.1491137444972992,30.702598571777344,0.3142201900482178,3.4674925804138184,0.09061884880065918,6.706289768218994,564,84149,0.48323023319244385,0.48138928413391113,0.0018409567419439554,
,,,,,,565,84199,0.46436807513237,0.46288159489631653,0.0014864671975374222,
0.14420340955257416,30.670480728149414,0.29091668128967285,6.416563510894775,0.04533839225769043,6.9346489906311035,565,84249,0.48787757754325867,0.4863492250442505,0.0015283527318388224,
0.16605162620544434,93.68012237548828,1.231097936630249,13.497276306152344,0.09121084213256836,6.022223472595215,565,84299,0.4213082194328308,0.41973668336868286,0.0015715453773736954,
,,,,,,566,84349,0.4803745150566101,0.47881296277046204,0.0015615379670634866,
0.14486894011497498,26.305891036987305,0.24997353553771973,3.4076919555664062,0.07335567474365234,6.9027910232543945,566,84399,0.4602234959602356,0.45860370993614197,0.0016197992954403162,
0.13837440311908722,24.06159782409668,0.24475932121276855,2.628251314163208,0.09312629699707031,7.226770401000977,566,84449,0.48724159598350525,0.4857228994369507,0.0015186885138973594,
,,,,,,567,84499,0.4420270025730133,0.4403553903102875,0.0016716003883630037,
0.13637733459472656,29.648643493652344,0.22000885009765625,3.7295804023742676,0.0589902400970459,7.332596302032471,567,84549,0.5117613673210144,0.5097820162773132,0.0019793540704995394,
0.1474284827709198,25.03099250793457,0.28621673583984375,3.238798141479492,0.08837127685546875,6.782949447631836,567,84599,0.42380180954933167,0.4223339557647705,0.001467841095291078,
,,,,,,568,84649,0.5043492317199707,0.5026651620864868,0.0016840799944475293,
0.12818779051303864,33.86685562133789,0.25872135162353516,4.991586685180664,0.05183148384094238,7.80105447769165,568,84699,0.4537840783596039,0.452115923166275,0.0016681564738973975,
0.14828892052173615,28.013402938842773,0.2468891143798828,2.887446880340576,0.08550429344177246,6.743591785430908,568,84749,0.49594971537590027,0.4942033588886261,0.0017463639378547668,
,,,,,,569,84799,0.4461214542388916,0.4445270299911499,0.0015944272745400667,
0.1280750036239624,36.23299789428711,0.26033520698547363,4.746736526489258,0.05484509468078613,7.807924747467041,569,84849,0.5045867562294006,0.5026309490203857,0.001955803483724594,
0.147568479180336,26.68061065673828,0.23198604583740234,2.719604253768921,0.08530139923095703,6.776515007019043,569,84899,0.4756244719028473,0.4741543233394623,0.0014701439067721367,
,,,,,,570,84949,0.5253985524177551,0.5238014459609985,0.001597113790921867,
0.12674777209758759,35.87689971923828,0.2579345703125,6.093521595001221,0.04232931137084961,7.889685153961182,570,84999,0.4161534607410431,0.4148035943508148,0.0013498528860509396,
0.15007279813289642,26.380695343017578,0.24842357635498047,2.9170243740081787,0.08516335487365723,6.663432598114014,570,85049,0.4904954135417938,0.4890044331550598,0.0014909827150404453,
,,,,,,571,85099,0.4374328851699829,0.43602287769317627,0.0014100150438025594,
0.13035720586776733,37.44770431518555,0.2730395793914795,6.550538539886475,0.04168200492858887,7.671228885650635,571,85149,0.4388217628002167,0.43660739064216614,0.0022143826354295015,
0.1673828363418579,22.089834213256836,0.23496246337890625,2.478856325149536,0.0947866439819336,5.97432804107666,571,85199,0.39219585061073303,0.3902907967567444,0.0019050443079322577,
,,,,,,572,85249,0.47088688611984253,0.4691131114959717,0.0017737778834998608,
0.1304541528224945,52.83236312866211,0.7277154922485352,11.52396297454834,0.06314802169799805,7.665528297424316,572,85299,0.4709242284297943,0.4689326286315918,0.0019916004966944456,
0.13020476698875427,25.240819931030273,0.22279787063598633,2.6062300205230713,0.08548665046691895,7.680210590362549,572,85349,0.46447429060935974,0.46288105845451355,0.0015932423993945122,
,,,,,,573,85399,0.4651477038860321,0.4636808931827545,0.0014668230433017015,
0.1373790204524994,31.043428421020508,0.29035234451293945,4.963708400726318,0.05849504470825195,7.279131889343262,573,85449,0.5701313018798828,0.5684037208557129,0.001727561466395855,
0.14667193591594696,27.15810203552246,0.23206043243408203,2.4816856384277344,0.09350919723510742,6.817936897277832,573,85499,0.4743066430091858,0.47271034121513367,0.0015962878242135048,
,,,,,,574,85549,0.4543452262878418,0.4529990553855896,0.0013461692724376917,
0.1363336145877838,31.827640533447266,0.27787184715270996,4.4012227058410645,0.06313514709472656,7.3349480628967285,574,85599,0.43552055954933167,0.43417641520500183,0.001344139571301639,
0.15065674483776093,22.514225006103516,0.21817350387573242,2.545285224914551,0.08571672439575195,6.6376051902771,574,85649,0.4533722996711731,0.4519360065460205,0.0014363049995154142,
,,,,,,575,85699,0.47360530495643616,0.47210633754730225,0.0014989664778113365,
0.1433165967464447,58.99971008300781,0.8540902137756348,12.435524940490723,0.06868147850036621,6.9775590896606445,575,85749,0.46807152032852173,0.4667646586894989,0.0013068508123978972,
0.1476450264453888,27.87480926513672,0.2922220230102539,3.3556501865386963,0.08708357810974121,6.773001670837402,575,85799,0.434689462184906,0.4334755539894104,0.0012139040045440197,
,,,,,,576,85849,0.5471839308738708,0.5456398725509644,0.001544059719890356,
0.14095142483711243,32.577518463134766,0.3011758327484131,4.523951530456543,0.0665736198425293,7.094642639160156,576,85899,0.39316651225090027,0.3921643793582916,0.0010021277703344822,
0.13842354714870453,27.181921005249023,0.2191450595855713,2.6982405185699463,0.08121776580810547,7.2242045402526855,576,85949,0.4284815788269043,0.426839143037796,0.0016424325294792652,
,,,,,,577,85999,0.5171256065368652,0.5157241225242615,0.0014014889020472765,
,,,,,,577,85999,,,,3.072469711303711
0.12183413654565811,35.42640686035156,0.3040785789489746,6.842410564422607,0.044440269470214844,8.207880020141602,577,86049,0.4377334713935852,0.43641868233680725,0.0013147974386811256,
0.14468730986118317,68.95526885986328,0.8026061058044434,10.26925277709961,0.0781562328338623,6.91145658493042,577,86099,0.4707781970500946,0.46950146555900574,0.0012767284642904997,
,,,,,,578,86149,0.4617410898208618,0.46042636036872864,0.0013147287536412477,
0.12116694450378418,39.92684555053711,0.3216853141784668,5.235479831695557,0.061443328857421875,8.25307559967041,578,86199,0.48790720105171204,0.4866773784160614,0.0012298176297917962,
0.14231300354003906,18.24342155456543,0.19403314590454102,2.4844658374786377,0.07809853553771973,7.026764392852783,578,86249,0.5205600261688232,0.5187970399856567,0.0017629850190132856,
,,,,,,579,86299,0.5984934568405151,0.5945730209350586,0.003920422866940498,
0.12202481180429459,35.411582946777344,0.23665356636047363,3.2588398456573486,0.07261896133422852,8.19505500793457,579,86349,0.5038737654685974,0.5011870861053467,0.002686659339815378,
0.14174441993236542,19.861392974853516,0.21248793601989746,2.5278356075286865,0.08405923843383789,7.0549516677856445,579,86399,0.41518735885620117,0.412718266248703,0.002469080500304699,
,,,,,,580,86449,0.43941643834114075,0.43775415420532227,0.0016622785478830338,
0.12250740081071854,36.01097869873047,0.2683699131011963,3.66792893409729,0.0731666088104248,8.162772178649902,580,86499,0.47783517837524414,0.4758043885231018,0.002030779141932726,
0.14868465065956116,25.511985778808594,0.2517104148864746,3.229077100753784,0.07795119285583496,6.725643634796143,580,86549,0.441840797662735,0.4401865601539612,0.001654243329539895,
,,,,,,581,86599,0.5507723689079285,0.5489234924316406,0.001848872285336256,
