batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,413,59999,,,,3.3355796337127686
,,,,,,414,60049,0.46280351281166077,0.46199581027030945,0.0008076936355791986,
0.11386344581842422,40.2085075378418,0.24406886100769043,4.058175086975098,0.06014251708984375,8.782449722290039,414,60099,0.48448947072029114,0.48347780108451843,0.0010116740595549345,
0.14574575424194336,24.29319953918457,0.2109365463256836,2.682770252227783,0.07862639427185059,6.861263275146484,414,60149,0.5892531275749207,0.5881493091583252,0.0011038463562726974,
,,,,,,415,60199,0.46318432688713074,0.4622184634208679,0.000965864397585392,
0.14372631907463074,31.900293350219727,0.27828335762023926,4.472135543823242,0.062226057052612305,6.957667350769043,415,60249,0.4635668992996216,0.4626273214817047,0.0009395737433806062,
0.14438463747501373,26.744842529296875,0.23392939567565918,3.2494699954986572,0.0719900131225586,6.925944805145264,415,60299,0.45244601368904114,0.45098844170570374,0.0014575666282325983,
,,,,,,416,60349,0.4609834551811218,0.4599091410636902,0.001074315863661468,
0.13956774771213531,31.16819953918457,0.22516465187072754,3.6392006874084473,0.061872005462646484,7.164979457855225,416,60399,0.565304160118103,0.5640062093734741,0.0012979722814634442,
0.14536210894584656,30.8362979888916,0.24945640563964844,3.5693070888519287,0.06988930702209473,6.879371643066406,416,60449,0.4734564423561096,0.472149133682251,0.0013072988949716091,
,,,,,,417,60499,0.5593208074569702,0.5584168434143066,0.0009039684082381427,
0.1318601816892624,36.79145812988281,0.32532811164855957,5.075395107269287,0.06409907341003418,7.5837907791137695,417,60549,0.4187668263912201,0.4178696572780609,0.0008971808128990233,
0.14755788445472717,59.871131896972656,0.7239804267883301,11.432872772216797,0.0633244514465332,6.77700138092041,417,60599,0.4994542598724365,0.4982593059539795,0.0011949562467634678,
,,,,,,418,60649,0.505996584892273,0.5050756931304932,0.0009209041018038988,
0.1478828340768814,29.92774200439453,0.2705082893371582,3.8155953884124756,0.07089543342590332,6.762110233306885,418,60699,0.6179757118225098,0.6168858408927917,0.0010898649925366044,
0.15034230053424835,22.338909149169922,0.22177720069885254,2.6264102458953857,0.0844411849975586,6.651487827301025,418,60749,0.449226975440979,0.4482434391975403,0.0009835311211645603,
,,,,,,419,60799,0.5848698616027832,0.583080530166626,0.0017893528565764427,
0.1414974182844162,36.01848220825195,0.3264148235321045,5.182485103607178,0.06298422813415527,7.067266464233398,419,60849,0.5169504284858704,0.5160475969314575,0.0009028096101246774,
0.13366784155368805,29.319198608398438,0.2203819751739502,3.106543779373169,0.07094120979309082,7.481231212615967,419,60899,0.5839618444442749,0.5829315781593323,0.0010302715236321092,
,,,,,,420,60949,0.4549071490764618,0.45383769273757935,0.0010694668162614107,
0.13563551008701324,36.510765075683594,0.2908022403717041,4.298866271972656,0.06764626502990723,7.3727006912231445,420,60999,0.49426084756851196,0.4928121268749237,0.001448717201128602,
,,,,,,421,61049,0.5112636089324951,0.5102750062942505,0.000988587038591504,
0.11901111900806427,35.338401794433594,0.24277734756469727,3.7793514728546143,0.06423783302307129,8.402576446533203,421,61099,0.4861645996570587,0.48528748750686646,0.0008771165739744902,
0.14896459877490997,23.350332260131836,0.2135908603668213,2.5574951171875,0.08351564407348633,6.713004112243652,421,61149,0.5123186707496643,0.5113307237625122,0.0009879685239866376,
,,,,,,422,61199,0.5194552540779114,0.5186095237731934,0.000845710514113307,
0.1311514973640442,36.970794677734375,0.2405843734741211,3.7985756397247314,0.06333541870117188,7.624769687652588,422,61249,0.5286158919334412,0.5275905728340149,0.0010253069922327995,
0.1387144923210144,27.8870792388916,0.20235180854797363,2.9479546546936035,0.06864142417907715,7.209052562713623,422,61299,0.5294553637504578,0.5280941128730774,0.0013612371403723955,
,,,,,,423,61349,0.5519871115684509,0.5511560440063477,0.0008310804842039943,
0.13340911269187927,40.79191589355469,0.2971994876861572,5.007350921630859,0.05935263633728027,7.495739936828613,423,61399,0.5200368762016296,0.5189803838729858,0.0010564944241195917,
0.15860149264335632,56.94712829589844,0.7497313022613525,10.33823299407959,0.07252025604248047,6.305110454559326,423,61449,0.4927636981010437,0.4917749762535095,0.0009887224296107888,
,,,,,,424,61499,0.47432008385658264,0.4733040928840637,0.0010159972589462996,
0.1351929008960724,29.939189910888672,0.23492145538330078,3.5928895473480225,0.06538510322570801,7.396838188171387,424,61549,0.48151108622550964,0.4806942045688629,0.000816879968624562,
0.1495697945356369,25.527137756347656,0.2314915657043457,3.323951005935669,0.06964349746704102,6.6858415603637695,424,61599,0.5826685428619385,0.5815649628639221,0.0011036029318347573,
,,,,,,425,61649,0.4428250789642334,0.442064106464386,0.0007609577151015401,
0.1210172101855278,34.58618927001953,0.2882826328277588,4.988571643829346,0.05778861045837402,8.263287544250488,425,61699,0.4665895104408264,0.46578267216682434,0.0008068447350524366,
0.1579389125108719,23.300756454467773,0.23824357986450195,2.867358922958374,0.08308815956115723,6.33156156539917,425,61749,0.463194340467453,0.461955726146698,0.0012386173475533724,
,,,,,,426,61799,0.45222532749176025,0.45143774151802063,0.0007875872543081641,
0.13813459873199463,72.96434020996094,1.0188076496124268,16.404048919677734,0.062107086181640625,7.239315986633301,426,61849,0.554096519947052,0.5527411699295044,0.0013553283642977476,
0.12899605929851532,26.75182342529297,0.19717693328857422,2.798269033432007,0.07046389579772949,7.7521748542785645,426,61899,0.46689072251319885,0.4658129811286926,0.0010777474381029606,
,,,,,,427,61949,0.5544542074203491,0.5534662008285522,0.0009880283614620566,
0.14968304336071014,32.88108825683594,0.303952693939209,4.496737480163574,0.06759405136108398,6.680783271789551,427,61999,0.423912912607193,0.42316746711730957,0.0007454395527020097,
,,,,,,427,61999,,,,3.2527287006378174
0.11935228854417801,31.730655670166016,0.2115318775177002,2.8414604663848877,0.07444477081298828,8.378557205200195,427,62049,0.5075705051422119,0.5064475536346436,0.0011229447554796934,
,,,,,,428,62099,0.5040972232818604,0.5032374262809753,0.0008598256390541792,
0.12315313518047333,42.90311050415039,0.39075779914855957,6.445101261138916,0.060628652572631836,8.119972229003906,428,62149,0.6136767864227295,0.6123878955841064,0.0012888754718005657,
0.14094184339046478,22.951723098754883,0.1989731788635254,2.6130359172821045,0.07614636421203613,7.095125198364258,428,62199,0.44781067967414856,0.44698208570480347,0.000828589778393507,
,,,,,,429,62249,0.593446671962738,0.5922566652297974,0.0011900031240656972,
0.14208655059337616,52.22043991088867,0.7043159008026123,10.795467376708984,0.06524181365966797,7.037963390350342,429,62299,0.527385413646698,0.5265136957168579,0.0008717040764167905,
0.13263727724552155,27.20134735107422,0.19903159141540527,2.821315288543701,0.07054567337036133,7.539358615875244,429,62349,0.5887796878814697,0.5879252552986145,0.0008544386364519596,
,,,,,,430,62399,0.447624534368515,0.44660910964012146,0.0010154348565265536,
0.1350860744714737,43.35063552856445,0.2949843406677246,4.649722576141357,0.06344127655029297,7.4026875495910645,430,62449,0.5083138346672058,0.5071439146995544,0.001169903320260346,
,,,,,,431,62499,0.5006440877914429,0.499825656414032,0.0008184530306607485,
0.13709278404712677,41.40902328491211,0.32225966453552246,5.390814304351807,0.05977940559387207,7.29433012008667,431,62549,0.48627668619155884,0.48554614186286926,0.0007305564358830452,
0.14371901750564575,22.700862884521484,0.20565557479858398,2.4048588275909424,0.08551669120788574,6.958021640777588,431,62599,0.4986468255519867,0.4976300895214081,0.0010167221771553159,
,,,,,,432,62649,0.5256599187850952,0.5248901844024658,0.0007697109831497073,
0.1401524394750595,32.62466049194336,0.31807661056518555,4.353321075439453,0.07306528091430664,7.135087490081787,432,62699,0.5255215167999268,0.5245102643966675,0.0010112585732713342,
0.1490364372730255,25.172748565673828,0.22387075424194336,2.9256606101989746,0.07651972770690918,6.709768772125244,432,62749,0.5443000793457031,0.5431385040283203,0.0011616026749834418,
,,,,,,433,62799,0.5451876521110535,0.5443516969680786,0.0008359468774870038,
0.13535666465759277,26.820341110229492,0.21219468116760254,3.074190855026245,0.06902456283569336,7.3878889083862305,433,62849,0.5195105671882629,0.5186848044395447,0.0008257622830569744,
0.14245469868183136,30.490493774414062,0.26509809494018555,3.75081205368042,0.07067751884460449,7.019775390625,433,62899,0.48258572816848755,0.48164844512939453,0.0009372923523187637,
,,,,,,434,62949,0.46475154161453247,0.4639938473701477,0.000757686619181186,
0.1221768781542778,35.932987213134766,0.24463653564453125,4.022849082946777,0.060811758041381836,8.184854507446289,434,62999,0.4727092385292053,0.47182297706604004,0.0008862478425726295,
0.1541275531053543,62.14064407348633,0.7811076641082764,9.526199340820312,0.08199572563171387,6.488132476806641,434,63049,0.6076536178588867,0.6064857244491577,0.0011679078452289104,
,,,,,,435,63099,0.4514040946960449,0.4505796730518341,0.0008244314230978489,
0.14411956071853638,29.37166404724121,0.25180482864379883,3.4511868953704834,0.07296180725097656,6.93868350982666,435,63149,0.4501197934150696,0.4493505358695984,0.0007692473009228706,
0.13876336812973022,27.45137596130371,0.24788546562194824,3.967968702316284,0.062471628189086914,7.206513404846191,435,63199,0.44427040219306946,0.44299522042274475,0.0012751908507198095,
,,,,,,436,63249,0.45698311924934387,0.45613521337509155,0.0008478974341414869,
0.14454519748687744,32.08279800415039,0.2745058536529541,4.493536949157715,0.06108903884887695,6.918251037597656,436,63299,0.5526294708251953,0.5515130758285522,0.0011163685703650117,
0.13286203145980835,32.735313415527344,0.24347662925720215,3.573230504989624,0.06813907623291016,7.526604175567627,436,63349,0.47753408551216125,0.47644948959350586,0.00108460639603436,
,,,,,,437,63399,0.5644159317016602,0.5632978677749634,0.0011180699802935123,
0.1328829675912857,36.312068939208984,0.297670841217041,3.9837334156036377,0.0747215747833252,7.525419235229492,437,63449,0.4075876474380493,0.4068096876144409,0.0007779629668220878,
0.13193608820438385,29.454208374023438,0.24031996726989746,3.476363182067871,0.06912970542907715,7.579427719116211,437,63499,0.49142661690711975,0.4903431236743927,0.0010834946297109127,
,,,,,,438,63549,0.5012007355690002,0.5002143383026123,0.0009864086750894785,
0.13145031034946442,32.48633575439453,0.24974894523620605,4.110883712768555,0.06075310707092285,7.6074371337890625,438,63599,0.5944549441337585,0.5933536291122437,0.0011012944160029292,
0.12679226696491241,23.320039749145508,0.18609404563903809,2.846859931945801,0.0653681755065918,7.886916637420654,438,63649,0.4340941905975342,0.43325239419937134,0.0008418048964813352,
,,,,,,439,63699,0.5823336839675903,0.5807396173477173,0.001594047760590911,
0.11948934197425842,39.88114547729492,0.23470664024353027,4.023340702056885,0.05833625793457031,8.36894702911377,439,63749,0.5263497829437256,0.5252315998077393,0.0011181908193975687,
0.13280457258224487,33.1881217956543,0.20348882675170898,3.1493546962738037,0.06461286544799805,7.5298614501953125,439,63799,0.5914201736450195,0.5905795097351074,0.0008406423730775714,
,,,,,,440,63849,0.44617027044296265,0.44530627131462097,0.0008640140295028687,
0.13678456842899323,36.78776168823242,0.2969229221343994,4.8525590896606445,0.06118893623352051,7.310766220092773,440,63899,0.5033541917800903,0.5020396113395691,0.0013146083801984787,
,,,,,,441,63949,0.5237835049629211,0.5230053067207336,0.000778219080530107,
0.14066152274608612,29.03168487548828,0.21825838088989258,3.4519059658050537,0.06322836875915527,7.109264850616455,441,63999,0.4895455241203308,0.488508939743042,0.0010365983471274376,
,,,,,,441,63999,,,,3.6422975063323975
0.12348654121160507,34.23881149291992,0.22689557075500488,3.730952501296997,0.06081438064575195,8.098048210144043,441,64049,0.5157463550567627,0.5148677825927734,0.0008785500540398061,
,,,,,,442,64099,0.5258836150169373,0.5251933336257935,0.0006903090979903936,
0.1222430020570755,37.7008056640625,0.26926159858703613,4.4901957511901855,0.0599665641784668,8.180427551269531,442,64149,0.5243414640426636,0.5234752893447876,0.0008661611936986446,
0.15771128237247467,29.52065658569336,0.28080034255981445,3.549250602722168,0.07911539077758789,6.340700149536133,442,64199,0.5488083958625793,0.5476492643356323,0.0011591077782213688,
,,,,,,443,64249,0.5464642643928528,0.5456497669219971,0.0008144826861098409,
0.1569855660200119,65.95629119873047,1.0272588729858398,16.637908935546875,0.06174206733703613,6.370012283325195,443,64299,0.5123875141143799,0.5116453170776367,0.0007422158960253,
0.15596045553684235,23.809354782104492,0.2751657962799072,3.0948433876037598,0.08891105651855469,6.411881446838379,443,64349,0.48758089542388916,0.4864925146102905,0.001088384771719575,
,,,,,,444,64399,0.4752660393714905,0.4745602011680603,0.0007058430928736925,
0.1439126580953598,31.414880752563477,0.30982518196105957,4.541915416717529,0.06821465492248535,6.9486589431762695,444,64449,0.4889661967754364,0.4880286753177643,0.0009375243680551648,
0.15398620069026947,22.201416015625,0.22705960273742676,2.9462389945983887,0.07706761360168457,6.494088172912598,444,64499,0.5875974893569946,0.5864229202270508,0.0011745544616132975,
,,,,,,445,64549,0.4484677016735077,0.4475956857204437,0.0008720047189854085,
0.13554733991622925,34.33312225341797,0.2859523296356201,4.4752984046936035,0.06389570236206055,7.377496719360352,445,64599,0.46304038166999817,0.4622248113155365,0.0008155835676006973,
0.16863039135932922,59.33660888671875,0.82138991355896,9.333641052246094,0.08800315856933594,5.930129051208496,445,64649,0.44027814269065857,0.43910619616508484,0.0011719365138560534,
,,,,,,446,64699,0.45496878027915955,0.454050749540329,0.0009180424967780709,
0.13124032318592072,37.64229965209961,0.2634847164154053,4.377378940582275,0.06019234657287598,7.619609355926514,446,64749,0.5544121861457825,0.5531332492828369,0.0012789093889296055,
0.1670318841934204,19.404409408569336,0.2187645435333252,2.728623151779175,0.08017396926879883,5.986880779266357,446,64799,0.47702836990356445,0.47598719596862793,0.0010411820840090513,
,,,,,,447,64849,0.5547804832458496,0.5539293885231018,0.0008511214982718229,
0.13052110373973846,35.98443603515625,0.24814510345458984,4.044785022735596,0.06134939193725586,7.661595821380615,447,64899,0.41481703519821167,0.41395050287246704,0.0008665311615914106,
0.12295693904161453,28.959720611572266,0.19606494903564453,3.218060255050659,0.06092643737792969,8.132928848266602,447,64949,0.5026209950447083,0.5016216039657593,0.0009993922431021929,
,,,,,,448,64999,0.49131473898887634,0.4905238151550293,0.0007909248233772814,
0.13597114384174347,30.284273147583008,0.22856855392456055,3.7785792350769043,0.06049060821533203,7.354501724243164,448,65049,0.5996878743171692,0.5986377596855164,0.001050105900503695,
0.2109544575214386,123.5019760131836,2.023381471633911,19.945701599121094,0.10144448280334473,4.740359783172607,448,65099,0.4362437427043915,0.4355142116546631,0.0007295393734239042,
,,,,,,449,65149,0.5861590504646301,0.5851880311965942,0.0009710185695439577,
0.13826856017112732,28.75176239013672,0.2538876533508301,3.7053937911987305,0.06851840019226074,7.232302188873291,449,65199,0.5264270305633545,0.5253480672836304,0.0010789779480546713,
0.15804646909236908,27.782222747802734,0.3049659729003906,4.475248336791992,0.0681450366973877,6.327253341674805,449,65249,0.5886536836624146,0.5879036784172058,0.0007500182255171239,
,,,,,,450,65299,0.45164957642555237,0.45048052072525024,0.0011690440587699413,
0.13590094447135925,32.710304260253906,0.2196643352508545,3.099459171295166,0.07087182998657227,7.35830020904541,450,65349,0.5118132829666138,0.51036536693573,0.001447905320674181,
,,,,,,451,65399,0.5088855624198914,0.5081228017807007,0.0007627629674971104,
0.1437358856201172,55.795833587646484,0.7990396022796631,12.356175422668457,0.0646672248840332,6.957205295562744,451,65449,0.4920145571231842,0.4911767840385437,0.0008377583581022918,
0.14474385976791382,19.56300926208496,0.21103572845458984,2.5816149711608887,0.08174562454223633,6.908755779266357,451,65499,0.5080156326293945,0.5070511102676392,0.0009645144455134869,
,,,,,,452,65549,0.5162578821182251,0.5154154300689697,0.0008424629922956228,
0.14158205687999725,41.325706481933594,0.2967545986175537,4.68927526473999,0.06328368186950684,7.063041687011719,452,65599,0.5185316205024719,0.517690122127533,0.0008414983167313039,
0.1601196527481079,21.910051345825195,0.24294400215148926,3.1928064823150635,0.07609105110168457,6.2453293800354,452,65649,0.5274873375892639,0.5265982151031494,0.0008891443721950054,
,,,,,,453,65699,0.537839949131012,0.5369724035263062,0.0008675592252984643,
0.12766091525554657,40.951622009277344,0.30584716796875,4.980861663818359,0.06140446662902832,7.833251476287842,453,65749,0.521970272064209,0.5210970640182495,0.0008732134010642767,
0.13458001613616943,32.522216796875,0.22830486297607422,3.198500871658325,0.07137870788574219,7.43052339553833,453,65799,0.48808175325393677,0.48717737197875977,0.0009043908212333918,
,,,,,,454,65849,0.4622250199317932,0.4613858759403229,0.0008391449227929115,
0.13311795890331268,67.71070861816406,0.8963377475738525,14.551226615905762,0.061598777770996094,7.512135028839111,454,65899,0.47693413496017456,0.47605621814727783,0.0008779076742939651,
0.1401934176683426,22.489988327026367,0.23183965682983398,2.4953129291534424,0.0929100513458252,7.133002281188965,454,65949,0.5814724564552307,0.5803805589675903,0.0010918794432654977,
,,,,,,455,65999,0.45984068512916565,0.4591522812843323,0.0006884123431518674,
,,,,,,455,65999,,,,4.187178611755371
0.1184026375412941,34.67744827270508,0.24536681175231934,4.19295072555542,0.05851888656616211,8.445757865905762,455,66049,0.4540545642375946,0.4530918598175049,0.0009626997634768486,
0.1514994502067566,25.953096389770508,0.25509047508239746,3.910337448120117,0.06523489952087402,6.60068416595459,455,66099,0.4482101500034332,0.4471357762813568,0.0010743726743385196,
,,,,,,456,66149,0.45367565751075745,0.45279473066329956,0.0008809407008811831,
0.11365727335214615,44.16927719116211,0.26268744468688965,4.399245262145996,0.05971193313598633,8.798380851745605,456,66199,0.5390466451644897,0.5380333662033081,0.0010132933966815472,
0.12262926250696182,21.74566078186035,0.22827458381652832,2.651416540145874,0.08609533309936523,8.15466022491455,456,66249,0.46946126222610474,0.4685439467430115,0.0009173094294965267,
,,,,,,457,66299,0.55928635597229,0.5584371089935303,0.0008492221822962165,
0.13100339472293854,76.76197814941406,0.9586465358734131,16.292816162109375,0.058838605880737305,7.633389472961426,457,66349,0.4117319881916046,0.4110228419303894,0.0007091531297191978,
0.14444690942764282,23.620223999023438,0.21306467056274414,2.6667520999908447,0.07989668846130371,6.922958850860596,457,66399,0.5129941701889038,0.5119608044624329,0.0010333590907976031,
,,,,,,458,66449,0.49918609857559204,0.49838969111442566,0.0007964192773215473,
0.12970834970474243,43.06840133666992,0.3666970729827881,5.549782752990723,0.06607413291931152,7.709603786468506,458,66499,0.6097561120986938,0.6085731983184814,0.0011829305440187454,
0.1448124349117279,27.604217529296875,0.22951388359069824,3.0399088859558105,0.0755002498626709,6.905484199523926,458,66549,0.4415227472782135,0.4408383369445801,0.0006844153394922614,
,,,,,,459,66599,0.5909696221351624,0.589597225189209,0.0013723702868446708,
0.13018245995044708,38.85578536987305,0.24860668182373047,4.334025859832764,0.057361602783203125,7.6815266609191895,459,66649,0.5358961224555969,0.5347751379013062,0.001120999688282609,
0.1455240696668625,28.83146095275879,0.28724074363708496,3.503047227859497,0.08199739456176758,6.871715545654297,459,66699,0.5823787450790405,0.5815918445587158,0.0007869116379879415,
,,,,,,460,66749,0.44583603739738464,0.44495782256126404,0.0008782075019553304,
0.13088582456111908,67.20005798339844,0.8711457252502441,14.54604434967041,0.05988883972167969,7.640246868133545,460,66799,0.5045921206474304,0.5036169290542603,0.000975165341515094,
,,,,,,461,66849,0.49620652198791504,0.4954319894313812,0.0007745391339994967,
0.13566288352012634,41.106353759765625,0.3836193084716797,6.147453308105469,0.062402963638305664,7.371212959289551,461,66899,0.490084171295166,0.4892486333847046,0.0008355515310540795,
0.16547316312789917,20.661039352416992,0.2451643943786621,2.7171125411987305,0.09022974967956543,6.043276309967041,461,66949,0.4961701035499573,0.4952666163444519,0.000903474516235292,
,,,,,,462,66999,0.5226802825927734,0.5219162702560425,0.0007640408584848046,
0.1299293041229248,41.262794494628906,0.31247472763061523,5.174341201782227,0.06038928031921387,7.696493625640869,462,67049,0.5234196186065674,0.5226327776908875,0.0007868331158533692,
0.148002028465271,27.04111099243164,0.2326664924621582,3.2396092414855957,0.07181930541992188,6.756664276123047,462,67099,0.5437379479408264,0.5427766442298889,0.0009613323491066694,
,,,,,,463,67149,0.5344603061676025,0.5336968302726746,0.0007634538924321532,
0.12249738723039627,40.1287956237793,0.242415189743042,4.049509525299072,0.05986285209655762,8.163439750671387,463,67199,0.500927209854126,0.500109076499939,0.0008181357407011092,
0.14598605036735535,28.40089988708496,0.2542850971221924,3.404144048690796,0.07469868659973145,6.849969387054443,463,67249,0.47066405415534973,0.4698963165283203,0.000767730176448822,
,,,,,,464,67299,0.4612185060977936,0.46025148034095764,0.000967035535722971,
0.1426905393600464,37.60759735107422,0.28054213523864746,4.789536476135254,0.05857396125793457,7.008172988891602,464,67349,0.47953322529792786,0.4788295030593872,0.0007037277100607753,
0.139083132147789,26.7829647064209,0.23267674446105957,3.290513753890991,0.07071137428283691,7.189944267272949,464,67399,0.5833277106285095,0.5823891758918762,0.0009385181474499404,
,,,,,,465,67449,0.44269177317619324,0.4416648745536804,0.0010269081685692072,
0.1254063993692398,44.84896469116211,0.35018134117126465,6.111281394958496,0.05730080604553223,7.974074363708496,465,67499,0.4559091329574585,0.4551975429058075,0.0007115921471267939,
0.1521635204553604,25.30794906616211,0.2195265293121338,2.6229965686798096,0.08369302749633789,6.5718770027160645,465,67549,0.4530775547027588,0.45199573040008545,0.001081827562302351,
,,,,,,466,67599,0.45624107122421265,0.45540109276771545,0.0008399837533943355,
0.14165392518043518,83.069580078125,1.1560168266296387,18.82648468017578,0.061403751373291016,7.0594587326049805,466,67649,0.5394057035446167,0.5382081270217896,0.0011975998058915138,
0.1448303908109665,32.64695358276367,0.26775121688842773,3.446526527404785,0.07768726348876953,6.904628276824951,466,67699,0.4779725670814514,0.47706639766693115,0.0009061559103429317,
,,,,,,467,67749,0.5521400570869446,0.5512963533401489,0.0008437008364126086,
0.1294548064470291,31.413196563720703,0.23813581466674805,3.8221435546875,0.06230425834655762,7.724703788757324,467,67799,0.41277047991752625,0.41198140382766724,0.0007890666602179408,
0.15401305258274078,34.06987380981445,0.30916261672973633,3.6327121257781982,0.08510518074035645,6.492956161499023,467,67849,0.4996158480644226,0.49868232011795044,0.0009335260838270187,
,,,,,,468,67899,0.5005471706390381,0.4996548593044281,0.0008923098212108016,
0.13789506256580353,29.161819458007812,0.2254323959350586,3.509209632873535,0.0642402172088623,7.251891136169434,468,67949,0.6007224321365356,0.5997233390808105,0.0009990868857130408,
0.14395301043987274,28.733274459838867,0.22514557838439941,3.563680410385132,0.06317782402038574,6.946711540222168,468,67999,0.4311163127422333,0.4304112195968628,0.0007050938438624144,
,,,,,,468,67999,,,,3.656170606613159
,,,,,,469,68049,0.5901895761489868,0.5891444683074951,0.0010451190173625946,
0.1461305022239685,33.398075103759766,0.3225889205932617,5.55016565322876,0.05812239646911621,6.843198299407959,469,68099,0.5281568765640259,0.5271373987197876,0.0010194575879722834,
0.14113889634609222,31.771896362304688,0.3119630813598633,3.638190746307373,0.08574676513671875,7.085218906402588,469,68149,0.5786667466163635,0.5779185891151428,0.0007481718203052878,
,,,,,,470,68199,0.4604736864566803,0.45945385098457336,0.0010198485106229782,
0.12671808898448944,42.86919021606445,0.33507657051086426,5.461328983306885,0.06135439872741699,7.891532897949219,470,68249,0.5151503086090088,0.5142556428909302,0.000894652446731925,
,,,,,,471,68299,0.5029987692832947,0.5022584199905396,0.0007403563940897584,
0.12050919234752655,39.43462371826172,0.2755393981933594,4.461371421813965,0.06176114082336426,8.29812240600586,471,68349,0.4862162470817566,0.48549047112464905,0.0007257769466377795,
0.14235687255859375,26.2875919342041,0.20394015312194824,2.768646001815796,0.07366061210632324,7.024599075317383,471,68399,0.5092509984970093,0.5083320140838623,0.0009189671836793423,
,,,,,,472,68449,0.511466920375824,0.5106458067893982,0.0008211109088733792,
0.14172343909740448,72.00287628173828,0.99822998046875,16.70969009399414,0.05973958969116211,7.055995941162109,472,68499,0.515792727470398,0.5150732398033142,0.0007194958161562681,
0.1495659500360489,24.147939682006836,0.2648806571960449,2.944338083267212,0.08996272087097168,6.686013698577881,472,68549,0.548678994178772,0.5477243661880493,0.0009546218789182603,
,,,,,,473,68599,0.519389808177948,0.5186202526092529,0.0007695498643442988,
0.13141831755638123,36.850624084472656,0.25745677947998047,4.188719749450684,0.06146430969238281,7.609289169311523,473,68649,0.5040063261985779,0.5033788084983826,0.0006274965708144009,
0.15745121240615845,19.097990036010742,0.22710871696472168,2.3287713527679443,0.09752297401428223,6.3511738777160645,473,68699,0.48836657404899597,0.48745113611221313,0.0009154256549663842,
,,,,,,474,68749,0.4597829282283783,0.45913535356521606,0.0006475765258073807,
0.1155870258808136,46.62540817260742,0.33469605445861816,5.736632347106934,0.05834364891052246,8.651490211486816,474,68799,0.4764365553855896,0.4758319556713104,0.0006046122289262712,
0.15294219553470612,19.633136749267578,0.24212288856506348,2.7622385025024414,0.08765459060668945,6.538417816162109,474,68849,0.5911213755607605,0.5901494026184082,0.0009719975059852004,
,,,,,,475,68899,0.45326492190361023,0.4524573087692261,0.0008076096419245005,
0.1325729489326477,48.95976638793945,0.5181174278259277,8.618244171142578,0.060118675231933594,7.543017387390137,475,68949,0.4485877454280853,0.44795534014701843,0.000632404931820929,
0.14755995571613312,24.45139503479004,0.19863033294677734,2.9281044006347656,0.06783580780029297,6.776906490325928,475,68999,0.4466434717178345,0.4455571472644806,0.0010863379575312138,
,,,,,,476,69049,0.4439980983734131,0.4432143568992615,0.0007837271550670266,
0.13660076260566711,42.838294982910156,0.3932158946990967,6.8711442947387695,0.057227134704589844,7.320602893829346,476,69099,0.5310993194580078,0.5298837423324585,0.001215581432916224,
0.12690815329551697,31.282312393188477,0.2451181411743164,3.6814627647399902,0.06658172607421875,7.879714488983154,476,69149,0.4671686291694641,0.4660123288631439,0.0011563128791749477,
,,,,,,477,69199,0.5577731728553772,0.5571241974830627,0.0006489995284937322,
0.11386396735906601,42.779762268066406,0.28399109840393066,4.839849472045898,0.05867767333984375,8.78240966796875,477,69249,0.41092899441719055,0.4103850722312927,0.0005439111264422536,
0.1477058380842209,26.24612045288086,0.22182369232177734,2.776737928390503,0.07988643646240234,6.7702131271362305,477,69299,0.4815512001514435,0.48061490058898926,0.0009363000863231719,
,,,,,,478,69349,0.4984549283981323,0.4977102279663086,0.000744696008041501,
0.13964350521564484,77.7429428100586,1.0495052337646484,16.988510131835938,0.061777353286743164,7.161092281341553,478,69399,0.5935142040252686,0.5926105380058289,0.0009036886040121317,
0.13521744310855865,26.72477149963379,0.19948863983154297,2.6937050819396973,0.07405734062194824,7.395495414733887,478,69449,0.431923508644104,0.4311588704586029,0.0007646408630535007,
,,,,,,479,69499,0.5863716006278992,0.5853864550590515,0.0009851285722106695,
0.12640616297721863,35.40629577636719,0.25740909576416016,3.782201051712036,0.06805801391601562,7.911006450653076,479,69549,0.5145457983016968,0.5135477185249329,0.0009980520699173212,
0.16698290407657623,17.244220733642578,0.22963905334472656,2.2148189544677734,0.1036829948425293,5.9886369705200195,479,69599,0.5740649700164795,0.573110044002533,0.0009549484821036458,
,,,,,,480,69649,0.44181689620018005,0.440934956073761,0.0008819513022899628,
0.1476205587387085,31.27312469482422,0.2843291759490967,4.183228015899658,0.06796884536743164,6.7741241455078125,480,69699,0.49655836820602417,0.4955710172653198,0.000987347448244691,
,,,,,,481,69749,0.4889793395996094,0.4881373643875122,0.000841973815113306,
0.1483585387468338,27.715660095214844,0.23491668701171875,3.1844866275787354,0.07376909255981445,6.7404279708862305,481,69799,0.48864197731018066,0.48796960711479187,0.0006723741535097361,
0.14340513944625854,28.811901092529297,0.2187519073486328,3.243604898452759,0.06744098663330078,6.9732513427734375,481,69849,0.5010501146316528,0.5002171397209167,0.0008329958654940128,
,,,,,,482,69899,0.5108161568641663,0.5100034475326538,0.0008127266191877425,
0.13987663388252258,30.339828491210938,0.29300713539123535,4.2580885887146,0.06881189346313477,7.14915657043457,482,69949,0.5255328416824341,0.5247913002967834,0.0007415427826344967,
