batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
1.017173409461975,32.258506774902344,1.730318546295166,3.011960744857788,0.5744824409484863,0.9831165075302124,336,54.97743225097656,91.92288208007812,140.21124267578125,60599,287.1369323730469,0.02536911331117153,
0.8079253435134888,44.205623626708984,2.3575615882873535,5.866986274719238,0.40183520317077637,1.2377381324768066,336,52.53841781616211,93.86276245117188,127.70648193359375,60649,274.1357727050781,0.028099149465560913,
,,,,,,337,48.407955169677734,92.27159118652344,128.91307067871094,60699,269.6158752441406,0.023291656747460365,
1.2296336889266968,48.39019775390625,2.490358829498291,5.485795497894287,0.4539649486541748,0.8132503032684326,337,55.05255889892578,91.60090637207031,127.74520874023438,60749,274.42340087890625,0.024710306897759438,
1.1327835321426392,30.652198791503906,2.0204625129699707,3.3150367736816406,0.6094841957092285,0.8827811479568481,337,56.13655471801758,94.74994659423828,133.31610107421875,60799,284.22503662109375,0.022410258650779724,
,,,,,,338,55.07354736328125,94.26046752929688,133.87841796875,60849,283.2369689941406,0.02449965290725231,
0.9702135324478149,48.16862106323242,2.6459317207336426,5.615734100341797,0.4711639881134033,1.030700922012329,338,46.73517608642578,85.52310180664062,127.81584167480469,60899,260.0912780761719,0.01717526838183403,
1.16939377784729,34.92414093017578,3.1254019737243652,5.135420799255371,0.6085970401763916,0.8551439642906189,338,55.50121307373047,96.13249206542969,145.9215850830078,60949,297.5851135253906,0.02980862185359001,
0.7437111139297485,27.20809555053711,1.442974328994751,2.9211630821228027,0.4939725399017334,1.344608187675476,338,53.23086166381836,92.81201171875,130.43319702148438,60999,276.4981689453125,0.022081859409809113,
,,,,,,339,53.069496154785156,87.828857421875,130.22291564941406,61049,271.1452941894531,0.024027042090892792,
1.000795602798462,37.045677185058594,1.8051483631134033,3.774674892425537,0.4782261848449707,0.9992050528526306,339,52.90914535522461,95.55823516845703,139.305419921875,61099,287.7900695800781,0.01729700341820717,
0.9694240093231201,28.218297958374023,1.592156171798706,2.7712318897247314,0.5745301246643066,1.0315403938293457,339,49.48546600341797,90.46949005126953,131.841552734375,61149,271.8138122558594,0.017303679138422012,
0.8434705138206482,33.14690399169922,1.7244439125061035,3.6649763584136963,0.4705197811126709,1.1855779886245728,339,52.17414474487305,79.98934936523438,137.1262664794922,61199,269.31158447265625,0.021791189908981323,
,,,,,,340,60.149227142333984,98.45831298828125,136.57266235351562,61249,295.2080383300781,0.027813853695988655,
0.814778208732605,27.52619171142578,1.5533735752105713,2.604485511779785,0.5964224338531494,1.2273279428482056,340,53.487091064453125,93.97821807861328,130.4671173095703,61299,277.9563293457031,0.023902637884020805,
0.8365955948829651,31.024940490722656,1.5709121227264404,3.777052402496338,0.4159095287322998,1.195320725440979,340,49.54303741455078,85.2777328491211,132.69012451171875,61349,267.5303955078125,0.019540878012776375,
,,,,,,341,51.562042236328125,91.59403991699219,133.70213317871094,61399,276.88604736328125,0.027841081842780113,
0.8918799757957458,29.86151123046875,1.6963598728179932,3.3573176860809326,0.505272388458252,1.1212271451950073,341,55.041481018066406,97.09432983398438,137.50033569335938,61449,289.65728759765625,0.021155942231416702,
1.205675482749939,24.28717613220215,1.9266579151153564,2.8753280639648438,0.6700654029846191,0.8294106125831604,341,54.30760955810547,91.03170776367188,140.25082397460938,61499,285.6105651855469,0.0204080231487751,
0.9157977104187012,37.78567886352539,1.932511806488037,3.2681448459625244,0.5913176536560059,1.0919442176818848,341,52.54022979736328,93.14897155761719,127.22212982177734,61549,272.9381408691406,0.026827972382307053,
,,,,,,342,49.297935485839844,92.40008544921875,129.9204559326172,61599,271.6413879394531,0.022910170257091522,
0.9450096487998962,47.01774978637695,2.2618424892425537,4.512727737426758,0.5012140274047852,1.0581902265548706,342,55.35378646850586,93.36997985839844,128.0446319580078,61649,276.78997802734375,0.02155737206339836,
0.953421413898468,38.27336502075195,2.8205926418304443,4.999910354614258,0.5641286373138428,1.048854112625122,342,56.605201721191406,95.2109375,133.6134033203125,61699,285.45269775390625,0.02320750243961811,
,,,,,,343,54.76739501953125,94.68013000488281,133.2350616455078,61749,282.7101745605469,0.027599062770605087,
0.8332782983779907,42.79988479614258,2.9089643955230713,6.368039608001709,0.45680689811706543,1.2000792026519775,343,46.398258209228516,85.99441528320312,127.7998275756836,61799,260.2130126953125,0.020518453791737556,
1.1932933330535889,30.692949295043945,2.0063998699188232,3.0525503158569336,0.6572864055633545,0.838016927242279,343,55.17589569091797,94.86183166503906,145.57815551757812,61849,295.6500549316406,0.03414249047636986,
0.8638255596160889,29.385568618774414,1.3767828941345215,2.485313653945923,0.5539674758911133,1.1576411724090576,343,53.49947738647461,91.8410873413086,130.60784912109375,61899,275.96942138671875,0.02100987173616886,
,,,,,,344,52.907196044921875,88.97509765625,130.86553955078125,61949,272.7701110839844,0.022264648228883743,
0.9628947973251343,49.0672492980957,2.2517080307006836,5.051550388336182,0.44574594497680664,1.0385351181030273,344,52.594268798828125,95.25871276855469,138.916748046875,61999,286.7872314453125,0.017518319189548492,
,,,,,,344,,,,61999,,,350.7642517089844
0.9254860281944275,30.835695266723633,1.5338134765625,2.596640110015869,0.5906915664672852,1.08051335811615,344,50.28111267089844,90.80988311767578,132.36431884765625,62049,273.4742736816406,0.01895325817167759,
0.7161902189254761,22.694618225097656,1.1308393478393555,2.448430061340332,0.46186304092407227,1.3962770700454712,344,51.555782318115234,78.16342163085938,135.83499145507812,62099,265.5783386230469,0.024129215627908707,
,,,,,,345,59.95812225341797,99.15403747558594,136.81292724609375,62149,295.958740234375,0.0336265005171299,
0.7383245229721069,48.18868637084961,2.7228829860687256,6.1033101081848145,0.44613218307495117,1.3544180393218994,345,53.18600082397461,95.64427185058594,130.49972534179688,62199,279.3572082519531,0.027206307277083397,
0.8543020486831665,41.52512741088867,1.8979718685150146,4.463508129119873,0.4252197742462158,1.1705461740493774,345,49.92860412597656,87.00129699707031,133.49591064453125,62249,270.4460144042969,0.020238634198904037,
,,,,,,346,52.01032638549805,95.02316284179688,134.2764892578125,62299,281.33709716796875,0.027100125327706337,
0.8013656139373779,29.02765655517578,1.5191969871520996,2.9086594581604004,0.522301435470581,1.247869849205017,346,55.13048553466797,96.92278289794922,138.22764587402344,62349,290.3014831542969,0.02058405429124832,
0.8910400867462158,36.012245178222656,1.8012580871582031,3.5580832958221436,0.5062439441680908,1.122283935546875,346,53.93597412109375,91.98858642578125,139.68434143066406,62399,285.6332092285156,0.024337679147720337,
0.6840883493423462,21.30475425720215,1.0919370651245117,2.335860013961792,0.4674668312072754,1.4617995023727417,346,51.69042205810547,92.3728256225586,127.16319274902344,62449,271.25054931640625,0.024093911051750183,
,,,,,,347,49.49045181274414,91.68946838378906,129.61807250976562,62499,270.8203125,0.02232270874083042,
0.9702543616294861,62.139007568359375,3.555325508117676,9.923614501953125,0.35826921463012695,1.0306575298309326,347,55.400455474853516,92.88752746582031,128.2058868408203,62549,276.5191650390625,0.025304744020104408,
0.9150129556655884,40.417030334472656,1.8588342666625977,3.228318929672241,0.5757901668548584,1.0928807258605957,347,56.42730712890625,95.20217895507812,133.59364318847656,62599,285.250244140625,0.02710655704140663,
,,,,,,348,55.62720489501953,95.25466918945312,134.32278442382812,62649,285.2348327636719,0.03017314523458481,
0.9493128061294556,29.57453155517578,1.5943717956542969,3.1963016986846924,0.49881768226623535,1.0533936023712158,348,46.43355941772461,85.96014404296875,127.85710144042969,62699,260.27008056640625,0.01929607428610325,
1.0621206760406494,23.625032424926758,1.6107311248779297,2.9852752685546875,0.5395586490631104,0.9415125846862793,348,55.08517074584961,94.76513671875,145.44898986816406,62749,295.3311767578125,0.03189178928732872,
0.8127800226211548,29.577392578125,1.499570608139038,2.691636562347412,0.5571222305297852,1.2303452491760254,348,53.849246978759766,92.50065612792969,130.8756866455078,62799,277.24896240234375,0.02336922287940979,
,,,,,,349,52.873653411865234,90.09333801269531,130.47091674804688,62849,273.46173095703125,0.023831060156226158,
1.064753532409668,36.94400405883789,2.5930263996124268,4.401947975158691,0.5890634059906006,0.9391844868659973,349,52.997135162353516,95.55029296875,139.40188598632812,62899,287.9690856933594,0.019734499976038933,
1.1152586936950684,18.745502471923828,1.4564621448516846,1.9742538928985596,0.7377278804779053,0.8966529369354248,349,50.770748138427734,92.37667083740234,132.54489135742188,62949,275.7124328613281,0.020107392221689224,
0.8160994052886963,24.459171295166016,1.214066743850708,2.0177361965179443,0.6016974449157715,1.2253409624099731,349,51.9349250793457,78.84961700439453,137.31954956054688,62999,268.1240539550781,0.019999271258711815,
,,,,,,350,59.22880554199219,97.82330322265625,135.80523681640625,63049,292.8842468261719,0.026906564831733704,
0.8347693085670471,41.76364517211914,1.9203639030456543,3.5832018852233887,0.5359351634979248,1.1979358196258545,350,53.58060073852539,94.6563720703125,130.18447875976562,63099,278.44256591796875,0.021120835095643997,
0.8658747673034668,31.181629180908203,1.6737804412841797,3.2310006618499756,0.5180377960205078,1.154901385307312,350,50.20752716064453,86.57638549804688,133.1543731689453,63149,269.9580993652344,0.01981278508901596,
,,,,,,351,52.24043655395508,91.48194885253906,133.9234619140625,63199,277.67523193359375,0.029405975714325905,
0.992987871170044,38.144535064697266,2.013843297958374,4.1805830001831055,0.48171353340148926,1.0070616006851196,351,54.47858428955078,95.87694549560547,136.73101806640625,63249,287.106201171875,0.019668269902467728,
0.8677861094474792,23.141321182250977,1.3184187412261963,2.7178473472595215,0.48509669303894043,1.1523576974868774,351,54.91163635253906,91.02619934082031,140.01849365234375,63299,285.9774475097656,0.02109549753367901,
0.979559063911438,31.011341094970703,1.7172369956970215,2.9155056476593018,0.5890014171600342,1.0208674669265747,351,52.512123107910156,92.69419860839844,127.19483947753906,63349,272.42803955078125,0.02688956819474697,
,,,,,,352,49.46501922607422,91.22492980957031,129.4412841796875,63399,270.15216064453125,0.02094108611345291,
0.9910290837287903,30.52337074279785,2.0459938049316406,3.5201268196105957,0.5812273025512695,1.0090521574020386,352,54.696922302246094,91.43893432617188,127.7236557006836,63449,273.8835144042969,0.024024266749620438,
0.8300619125366211,46.4893913269043,3.0635411739349365,7.021696090698242,0.4362964630126953,1.204729437828064,352,56.318599700927734,93.86939239501953,133.0509033203125,63499,283.2679748535156,0.02908594161272049,
,,,,,,353,55.789451599121094,96.38990783691406,134.42559814453125,63549,286.64117431640625,0.03618726134300232,
0.9820196032524109,48.39906692504883,2.265958309173584,3.7912545204162598,0.5976803302764893,1.0183095932006836,353,46.179534912109375,85.87985229492188,127.38113403320312,63599,259.4637756347656,0.023211516439914703,
0.8808560371398926,30.33647346496582,1.40389084815979,2.4574787616729736,0.5712728500366211,1.1352592706680298,353,55.95904541015625,96.81061553955078,146.27664184570312,63649,299.078125,0.03180822357535362,
0.6691835522651672,18.01186752319336,1.045642614364624,2.4609363079071045,0.424896240234375,1.4943583011627197,353,53.13581848144531,91.24375915527344,130.07113647460938,63699,274.4721374511719,0.02140374854207039,
,,,,,,354,52.51830291748047,89.60842895507812,130.11764526367188,63749,272.2688293457031,0.024439508095383644,
1.038736343383789,32.714813232421875,2.0604827404022217,3.9313697814941406,0.5241131782531738,0.9627082347869873,354,53.38414764404297,96.64999389648438,139.68133544921875,63799,289.733642578125,0.018182165920734406,
1.2396113872528076,40.25542068481445,3.818065881729126,5.992237567901611,0.6371686458587646,0.8067044615745544,354,49.90032958984375,91.4915771484375,131.8219451904297,63849,273.2326354980469,0.018755488097667694,
0.9250915050506592,36.45712661743164,1.9089384078979492,3.23925518989563,0.5893139839172363,1.0809741020202637,354,51.28253936767578,78.9431381225586,136.60208129882812,63899,266.84893798828125,0.021188685670495033,
,,,,,,355,60.31359100341797,98.98502349853516,137.27565002441406,63949,296.6005859375,0.026304859668016434,
0.8504834175109863,29.89002799987793,1.419762372970581,2.788472890853882,0.5091540813446045,1.1758018732070923,355,52.966033935546875,93.81436157226562,129.85458374023438,63999,276.65594482421875,0.021003270521759987,
,,,,,,355,,,,63999,,,351.4804992675781
1.1240166425704956,29.23941993713379,1.6634995937347412,3.010084867477417,0.5526421070098877,0.8896665573120117,355,49.54414367675781,86.14220428466797,133.25787353515625,64049,268.96405029296875,0.019826963543891907,
,,,,,,356,53.018821716308594,91.95897674560547,134.5723419189453,64099,279.5812072753906,0.03105892986059189,
0.7915329933166504,35.919246673583984,1.9752376079559326,3.5707976818084717,0.5531642436981201,1.263371229171753,356,55.2369270324707,96.81610107421875,137.4373779296875,64149,289.51129150390625,0.020865000784397125,
0.7811808586120605,42.44817352294922,2.64628267288208,4.6800856590271,0.5654346942901611,1.2801133394241333,356,54.59886169433594,91.93292236328125,139.6894989013672,64199,286.2438659667969,0.02257273718714714,
0.6813296675682068,17.062808990478516,1.2005417346954346,2.100963830947876,0.5714242458343506,1.4677183628082275,356,52.374168395996094,93.61628723144531,126.86174011230469,64249,272.8765563964844,0.024363111704587936,
,,,,,,357,48.88300323486328,92.06239318847656,128.79348754882812,64299,269.7603454589844,0.021460819989442825,
0.9536811113357544,38.73467254638672,2.2868306636810303,3.9679882526397705,0.5763199329376221,1.0485684871673584,357,55.52627182006836,91.94551086425781,128.33160400390625,64349,275.8255615234375,0.022227272391319275,
1.1386284828186035,35.916343688964844,2.069432258605957,3.933340311050415,0.5261259078979492,0.8782496452331543,357,56.20997619628906,92.81509399414062,133.10397338867188,64399,282.1527404785156,0.023707188665866852,
,,,,,,358,55.026302337646484,94.68216705322266,133.62197875976562,64449,283.3564758300781,0.026033099740743637,
1.195284366607666,53.321983337402344,2.6256330013275146,6.987130641937256,0.3757812976837158,0.8366209864616394,358,45.94936752319336,84.35203552246094,127.30824279785156,64499,257.62664794921875,0.016991831362247467,
1.0522559881210327,39.069087982177734,3.323805332183838,5.431297779083252,0.6119725704193115,0.9503390789031982,358,55.95893096923828,94.5335693359375,145.68997192382812,64549,296.214111328125,0.03160153329372406,
0.7372196912765503,27.469736099243164,1.1730973720550537,2.3936767578125,0.490081787109375,1.3564478158950806,358,52.91699981689453,91.66797637939453,129.53433227539062,64599,274.14373779296875,0.024427324533462524,
,,,,,,359,53.142242431640625,90.00656127929688,130.47830200195312,64649,273.65045166015625,0.023387352004647255,
0.9588040113449097,30.456859588623047,1.6108548641204834,2.757380485534668,0.5841975212097168,1.0429660081863403,359,51.99270248413086,93.90869140625,138.19528198242188,64699,284.1148681640625,0.01817505434155464,
0.9791154861450195,34.054664611816406,2.2091057300567627,4.347946643829346,0.508080244064331,1.0213299989700317,359,49.734840393066406,90.38336181640625,131.65084838867188,64749,271.78961181640625,0.020568007603287697,
0.8485157489776611,32.091835021972656,1.608457326889038,2.9353742599487305,0.5479564666748047,1.1785285472869873,359,52.101593017578125,78.12274932861328,136.88995361328125,64799,267.1397705078125,0.02546849474310875,
,,,,,,360,59.99201202392578,97.63166046142578,136.46749877929688,64849,294.1233215332031,0.032135240733623505,
0.7598178386688232,32.629493713378906,1.5285108089447021,2.9693315029144287,0.5147659778594971,1.3161048889160156,360,52.46940612792969,95.1747055053711,129.8844757080078,64899,277.5567932128906,0.028238490223884583,
0.6928849816322327,26.76340675354004,1.2958035469055176,2.4794962406158447,0.5226075649261475,1.443241000175476,360,49.433631896972656,86.8641357421875,132.49412536621094,64949,268.8110656738281,0.01917482167482376,
,,,,,,361,50.87963104248047,92.66605377197266,132.7074432373047,64999,276.2807312011719,0.027603240683674812,
0.7085456848144531,26.337234497070312,1.5788772106170654,3.3832130432128906,0.46667981147766113,1.4113415479660034,361,55.823604583740234,96.88215637207031,138.19021606445312,65049,290.9178771972656,0.021904628723859787,
0.8463587164878845,26.743824005126953,1.4759962558746338,2.607897996902466,0.5659716129302979,1.1815321445465088,361,54.6419677734375,91.77360534667969,139.7652587890625,65099,286.204345703125,0.023487580940127373,
0.6425003409385681,13.42834758758545,0.9974768161773682,2.138005018234253,0.46654558181762695,1.5564193725585938,361,52.3641471862793,95.09474182128906,127.5894775390625,65149,275.0750427246094,0.026694675907492638,
,,,,,,362,49.32280731201172,91.1217041015625,129.07785034179688,65199,269.54705810546875,0.024707874283194542,
1.252941370010376,45.608882904052734,2.4303512573242188,5.404628276824951,0.4496796131134033,0.7981219291687012,362,55.13435745239258,90.95372772216797,127.87761688232422,65249,273.9884948730469,0.02278752438724041,
1.063863754272461,34.66365432739258,1.8964653015136719,3.190537691116333,0.5944030284881592,0.9399699568748474,362,56.199954986572266,94.20748138427734,132.93385314941406,65299,283.3661193847656,0.024811914190649986,
,,,,,,363,55.608848571777344,95.09799194335938,133.65660095214844,65349,284.3912658691406,0.027831224724650383,
0.9650148153305054,33.4731330871582,2.161802291870117,3.9484946727752686,0.5475003719329834,1.036253571510315,363,46.43456268310547,85.32232666015625,127.57745361328125,65399,259.35308837890625,0.01874198578298092,
1.1035115718841553,29.296689987182617,2.066041946411133,3.5279455184936523,0.5856218338012695,0.9061980247497559,363,55.05513381958008,94.44560241699219,145.02659606933594,65449,294.56011962890625,0.032763298600912094,
0.9743846654891968,41.624942779541016,2.2291953563690186,3.8907854557037354,0.5729422569274902,1.0262887477874756,363,53.15596008300781,91.18185424804688,130.034423828125,65499,274.39556884765625,0.023318404331803322,
,,,,,,364,52.20647430419922,88.48603820800781,129.431640625,65549,270.14752197265625,0.023355333134531975,
0.9758883118629456,38.97209930419922,1.9743952751159668,3.6318070888519287,0.5436398983001709,1.0247074365615845,364,53.03535461425781,96.28977966308594,139.17724609375,65599,288.5202941894531,0.01791776344180107,
1.1197423934936523,27.086437225341797,2.491185426712036,3.8498072624206543,0.6470935344696045,0.8930625319480896,364,50.05301284790039,90.96514129638672,132.00454711914062,65649,273.0410461425781,0.01833103597164154,
0.7270530462265015,29.21245574951172,1.3111443519592285,2.8283989429473877,0.4635641574859619,1.3754154443740845,364,52.009315490722656,78.7991943359375,136.83474731445312,65699,267.6670837402344,0.023810330778360367,
,,,,,,365,60.292049407958984,98.49322509765625,136.6414794921875,65749,295.45263671875,0.02588469535112381,
1.0206559896469116,36.694271087646484,1.9213738441467285,3.675334930419922,0.5227751731872559,0.979762077331543,365,52.85711669921875,94.79539489746094,129.6772003173828,65799,277.35528564453125,0.025570455938577652,
1.4866175651550293,25.982952117919922,2.2115063667297363,3.4584105014801025,0.6394574642181396,0.6726679801940918,365,49.910369873046875,86.18099975585938,133.29151916503906,65849,269.4049072265625,0.022047188133001328,
,,,,,,366,51.88911819458008,91.91978454589844,133.872314453125,65899,277.7120056152344,0.03079027682542801,
0.9287670254707336,50.56367111206055,3.5452311038970947,7.151417255401611,0.49573826789855957,1.0766962766647339,366,55.8932991027832,96.25261688232422,137.8623046875,65949,290.0318908691406,0.02363813854753971,
0.6858795285224915,16.11507797241211,1.1534054279327393,2.0755391120910645,0.5557136535644531,1.4579819440841675,366,54.39283752441406,92.13310241699219,139.7390594482422,65999,286.2922058105469,0.027219492942094803,
,,,,,,366,,,,65999,,,352.0268859863281
0.8630330562591553,25.913225173950195,1.5430901050567627,2.5251331329345703,0.6110925674438477,1.158704161643982,366,53.111717224121094,96.39060974121094,127.83504486083984,66049,277.36383056640625,0.026459917426109314,
,,,,,,367,49.51188659667969,92.9295654296875,129.81967163085938,66099,272.28265380859375,0.021535249426960945,
0.9631134271621704,46.24417495727539,2.2051734924316406,4.6064276695251465,0.4787166118621826,1.038299322128296,367,56.32471466064453,93.37574768066406,128.5629119873047,66149,278.28631591796875,0.02295161597430706,
1.0646013021469116,26.585763931274414,1.7931218147277832,2.9979419708251953,0.5981175899505615,0.9393187761306763,367,55.950138092041016,92.71566009521484,132.89895629882812,66199,281.5889892578125,0.024216171354055405,
,,,,,,368,55.78148651123047,95.60212707519531,134.125732421875,66249,285.5370788574219,0.027673209086060524,
0.8982794284820557,46.65462112426758,2.98421573638916,5.171370506286621,0.5770647525787354,1.1132392883300781,368,46.66460418701172,84.81463623046875,127.98072814941406,66299,259.4803466796875,0.02038249373435974,
0.9656116962432861,30.84475326538086,1.7189512252807617,3.0141446590423584,0.5702948570251465,1.035612940788269,368,55.843162536621094,96.31065368652344,145.92283630371094,66349,298.1074523925781,0.030793603509664536,
0.765400230884552,33.28632354736328,1.716383695602417,3.3088057041168213,0.5187320709228516,1.3065060377120972,368,54.20787811279297,93.07996368408203,130.9357147216797,66399,278.2452392578125,0.021682368591427803,
,,,,,,369,52.58266067504883,90.23384857177734,130.22128295898438,66449,273.06256103515625,0.024793002754449844,
1.1295607089996338,55.02345657348633,2.479387044906616,5.173306465148926,0.4792654514312744,0.8852999210357666,369,53.373416900634766,96.1189193725586,139.6131591796875,66499,289.1230773925781,0.017562905326485634,
0.8342883586883545,28.06917381286621,1.4565165042877197,2.379791736602783,0.6120352745056152,1.1986263990402222,369,49.91859436035156,90.23272705078125,132.1187744140625,66549,272.2880859375,0.017995214089751244,
0.8756448030471802,37.82183837890625,1.851412296295166,3.556739091873169,0.5205364227294922,1.1420155763626099,369,51.93564224243164,77.7212142944336,137.0278778076172,66599,266.7072448730469,0.022508377209305763,
,,,,,,370,60.33964157104492,98.43494415283203,137.2043914794922,66649,296.009765625,0.03078891895711422,
1.2111656665802002,44.32040786743164,2.3867218494415283,4.432274341583252,0.5384869575500488,0.8256508708000183,370,53.389068603515625,94.63023376464844,130.096435546875,66699,278.1416015625,0.025882694870233536,
1.0672235488891602,34.21392059326172,2.9970943927764893,5.204066753387451,0.5759139060974121,0.9370108246803284,370,49.179771423339844,85.35977172851562,132.88414001464844,66749,267.4425048828125,0.01880873739719391,
,,,,,,371,51.345542907714844,90.71745300292969,133.3614044189453,66799,275.4547424316406,0.030324552208185196,
0.8276620507240295,39.30915069580078,1.8865458965301514,3.4632985591888428,0.5447251796722412,1.2082226276397705,371,55.69029235839844,96.50240325927734,138.55960083007812,66849,290.7746276855469,0.022327998653054237,
0.848016083240509,33.45722961425781,1.399061918258667,3.400195360183716,0.4114651679992676,1.1792229413986206,371,55.00763702392578,92.25869750976562,140.18739318847656,66899,287.476806640625,0.02305978536605835,
1.0573573112487793,35.9349479675293,1.9310753345489502,3.013871431350708,0.6407291889190674,0.9457541108131409,371,53.135108947753906,94.51051330566406,127.68418884277344,66949,275.35443115234375,0.02458522841334343,
,,,,,,372,49.47650146484375,91.09117126464844,129.33572387695312,66999,269.9234619140625,0.02008926495909691,
0.795227587223053,33.450992584228516,1.8138258457183838,3.3357656002044678,0.5437510013580322,1.2575016021728516,372,55.088661193847656,92.6331558227539,127.50704956054688,67049,275.25054931640625,0.02165917679667473,
0.7849391102790833,28.907068252563477,1.4076240062713623,2.635617971420288,0.5340774059295654,1.2739841938018799,372,56.375694274902344,92.42174530029297,132.6737060546875,67099,281.4940490722656,0.022856757044792175,
,,,,,,373,54.78874588012695,94.93768310546875,133.47036743164062,67149,283.2222595214844,0.02547616884112358,
0.952825665473938,43.898868560791016,2.0653817653656006,4.613046169281006,0.4477262496948242,1.049509882926941,373,46.404823303222656,85.52378845214844,127.73013305664062,67199,259.67828369140625,0.019522419199347496,
0.7792266607284546,30.415464401245117,1.4188551902770996,2.713676929473877,0.5228533744812012,1.2833236455917358,373,55.34186935424805,94.76260375976562,144.9697265625,67249,295.1099548339844,0.03573230654001236,
0.7381508946418762,30.653282165527344,1.8626070022583008,3.698359251022339,0.5036306381225586,1.354736566543579,373,54.848907470703125,93.11825561523438,131.28033447265625,67299,279.2701721191406,0.022664209827780724,
,,,,,,374,52.33807373046875,86.76085662841797,130.0819549560547,67349,269.2074890136719,0.02660166285932064,
1.2834727764129639,46.60477828979492,2.5739192962646484,4.596282958984375,0.5600001811981201,0.7791361212730408,374,53.40299606323242,96.15544128417969,139.8734130859375,67399,289.450439453125,0.01853969320654869,
1.0176154375076294,31.187591552734375,2.479290008544922,4.191492557525635,0.5915052890777588,0.9826894402503967,374,50.04847717285156,91.01371002197266,132.33511352539062,67449,273.41546630859375,0.01815679669380188,
0.8355544805526733,33.823219299316406,1.6859850883483887,2.8803176879882812,0.5853469371795654,1.196810007095337,374,51.8398323059082,77.95225524902344,136.26882934570312,67499,266.0818176269531,0.020861631259322166,
,,,,,,375,59.50682067871094,98.41886901855469,136.59954833984375,67549,294.5572509765625,0.03201005235314369,
1.0693857669830322,36.35663604736328,2.0698113441467285,3.7588324546813965,0.5506527423858643,0.935116171836853,375,53.0989990234375,93.54641723632812,129.91519165039062,67599,276.58203125,0.021415550261735916,
1.1192350387573242,29.343595504760742,2.1570658683776855,3.4863786697387695,0.6187124252319336,0.893467366695404,375,49.52098846435547,85.91313171386719,132.9560546875,67649,268.41015625,0.019964061677455902,
,,,,,,376,50.90908432006836,90.76187133789062,132.78952026367188,67699,274.4904479980469,0.029938116669654846,
0.8187750577926636,39.543006896972656,2.058450937271118,3.9277219772338867,0.5240826606750488,1.2213367223739624,376,54.18455123901367,94.77302551269531,137.06793212890625,67749,286.04656982421875,0.021056050434708595,
1.0196224451065063,37.207828521728516,2.3862946033477783,6.096437931060791,0.39142441749572754,0.9807552099227905,376,54.47052764892578,92.83326721191406,139.5128173828125,67799,286.8404541015625,0.023830879479646683,
1.0151464939117432,43.483367919921875,2.1597342491149902,4.058509826660156,0.5321495532989502,0.9850795269012451,376,52.41146469116211,92.25179290771484,126.57097625732422,67849,271.2582092285156,0.023947134613990784,
,,,,,,377,48.90106964111328,91.45893859863281,129.07199096679688,67899,269.4544982910156,0.02248232811689377,
0.8989349007606506,49.89303970336914,2.137007713317871,4.809715270996094,0.44431066513061523,1.1124275922775269,377,55.491676330566406,91.96363067626953,127.97325134277344,67949,275.4501647949219,0.021614957600831985,
0.8921986222267151,34.420440673828125,1.9822790622711182,3.738328218460083,0.5302581787109375,1.1208266019821167,377,56.49013137817383,93.83204650878906,133.6593017578125,67999,284.0058898925781,0.024370264261960983,
,,,,,,377,,,,67999,,,351.37725830078125
,,,,,,378,56.384315490722656,94.87651062011719,133.97128295898438,68049,285.2604675292969,0.028365615755319595,
0.995477557182312,41.07622528076172,3.3262734413146973,5.7959089279174805,0.5739002227783203,1.0045429468154907,378,46.22644805908203,85.48605346679688,127.56188201904297,68099,259.2970275878906,0.02266767993569374,
1.0879104137420654,31.113473892211914,2.4177277088165283,4.917255878448486,0.4916822910308838,0.9191933870315552,378,54.882080078125,94.45252227783203,145.14068603515625,68149,294.50982666015625,0.0345425046980381,
1.0218533277511597,40.88376235961914,2.049124240875244,3.5903432369232178,0.5707321166992188,0.978614091873169,378,53.25591278076172,91.08866882324219,129.725341796875,68199,274.0904846191406,0.020553581416606903,
,,,,,,379,52.230987548828125,89.02973937988281,130.04359436035156,68249,271.326171875,0.021843552589416504,
1.0723328590393066,39.65475845336914,2.1413471698760986,4.328775882720947,0.4946773052215576,0.9325462579727173,379,54.010398864746094,97.0765380859375,140.27874755859375,68299,291.38360595703125,0.017899177968502045,
0.8914639949798584,27.13511848449707,1.405531644821167,2.941558361053467,0.47781872749328613,1.1217502355575562,379,50.369056701660156,90.58270263671875,132.156982421875,68349,273.1265563964844,0.01782871223986149,
0.8921170234680176,23.612382888793945,1.5533764362335205,2.552371025085449,0.6086013317108154,1.1209291219711304,379,52.3207893371582,77.88301849365234,137.25820922851562,68399,267.48394775390625,0.021933140233159065,
,,,,,,380,59.321754455566406,97.62916564941406,136.36544799804688,68449,293.3421325683594,0.02579479292035103,
0.783916175365448,40.94053649902344,2.613377809524536,4.707724571228027,0.5551254749298096,1.2756465673446655,380,52.811920166015625,93.44926452636719,130.0252685546875,68499,276.3075866699219,0.021131809800863266,
0.8158074617385864,32.669639587402344,1.945167064666748,3.5177953243255615,0.5529506206512451,1.225779414176941,380,49.44208526611328,85.14344787597656,132.69821166992188,68549,267.30194091796875,0.018188204616308212,
,,,,,,381,51.24656295776367,90.92597961425781,133.2528533935547,68599,275.4539794921875,0.028562946245074272,
