batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,345,62149,0.5851877331733704,0.5812904834747314,0.0038972627371549606,
0.15214546024799347,27.494112014770508,0.25257229804992676,3.513660192489624,0.07188296318054199,6.572657585144043,345,62199,0.539002537727356,0.5341249704360962,0.004877593833953142,
0.13968650996685028,21.930370330810547,0.20220208168029785,2.549931526184082,0.07929706573486328,7.1588873863220215,345,62249,0.444807231426239,0.44021621346473694,0.00459101889282465,
,,,,,,346,62299,0.5432460904121399,0.5385547876358032,0.004691329784691334,
0.1347995549440384,28.76323127746582,0.21266651153564453,3.3281023502349854,0.06390023231506348,7.418422222137451,346,62349,0.48827654123306274,0.4837765395641327,0.0045000109821558,
0.15935362875461578,21.129310607910156,0.24867939949035645,2.90129017829895,0.08571338653564453,6.275351047515869,346,62399,0.45975422859191895,0.4538637101650238,0.005890503525733948,
0.15415692329406738,25.40149688720703,0.2395782470703125,3.066713809967041,0.07812213897705078,6.486896514892578,346,62449,0.5280687212944031,0.5223460793495178,0.005722620524466038,
,,,,,,347,62499,0.4991101622581482,0.4947930574417114,0.004317090846598148,
0.13460826873779297,30.202550888061523,0.22245454788208008,3.0605087280273438,0.07268548011779785,7.428964614868164,347,62549,0.566243052482605,0.5613613128662109,0.004881767090409994,
0.14721271395683289,28.492658615112305,0.23868703842163086,3.426835536956787,0.06965231895446777,6.792891502380371,347,62599,0.5446027517318726,0.5388338565826416,0.005768916103988886,
,,,,,,348,62649,0.5418171286582947,0.5364911556243896,0.005325973499566317,
0.15076954662799835,34.11512756347656,0.30698180198669434,5.0432024002075195,0.06087040901184082,6.632639408111572,348,62699,0.43464505672454834,0.4305993318557739,0.004045738838613033,
0.1555722951889038,21.701597213745117,0.23116540908813477,3.6233444213867188,0.06379890441894531,6.427879810333252,348,62749,0.47527459263801575,0.47057250142097473,0.004702105652540922,
0.16295412182807922,21.57430076599121,0.23211145401000977,2.6769156455993652,0.08670854568481445,6.136696815490723,348,62799,0.5193517208099365,0.5157694816589355,0.0035822619684040546,
,,,,,,349,62849,0.5390477180480957,0.5343118906021118,0.004735834430903196,
0.1519499570131302,26.86081314086914,0.29215359687805176,3.7582149505615234,0.07773733139038086,6.581113815307617,349,62899,0.4645446240901947,0.4593217968940735,0.005222813691943884,
0.16148996353149414,19.20001220703125,0.211442232131958,2.3201348781585693,0.09113359451293945,6.192335605621338,349,62949,0.4526579678058624,0.4479159414768219,0.004742018412798643,
0.16173936426639557,21.54587173461914,0.2675631046295166,3.358454465866089,0.07966852188110352,6.182786464691162,349,62999,0.4144116938114166,0.4102030396461487,0.004208653699606657,
,,,,,,350,63049,0.593140721321106,0.5879483819007874,0.005192361306399107,
0.15036457777023315,75.69903564453125,1.0918364524841309,17.058130264282227,0.06400680541992188,6.650502681732178,350,63099,0.5403784513473511,0.5332125425338745,0.007165915798395872,
0.14321564137935638,26.320240020751953,0.26590704917907715,3.32401967048645,0.07999563217163086,6.982477188110352,350,63149,0.44897663593292236,0.44406789541244507,0.004908736329525709,
,,,,,,351,63199,0.5357740521430969,0.5303895473480225,0.005384483840316534,
0.15729542076587677,27.218997955322266,0.2365727424621582,3.745359182357788,0.06316423416137695,6.357463836669922,351,63249,0.48730993270874023,0.48119595646858215,0.006113981828093529,
0.14264267683029175,28.721092224121094,0.23856496810913086,3.603569746017456,0.06620240211486816,7.010524749755859,351,63299,0.4614836871623993,0.45749300718307495,0.003990666940808296,
0.17900678515434265,56.70191955566406,0.8407657146453857,9.525528907775879,0.08826446533203125,5.5863800048828125,351,63349,0.5382257699966431,0.532238245010376,0.005987528711557388,
,,,,,,352,63399,0.5090217590332031,0.5034480094909668,0.005573746282607317,
0.1521923691034317,28.989116668701172,0.2792336940765381,3.5968029499053955,0.07763385772705078,6.570631504058838,352,63449,0.5642829537391663,0.5587558150291443,0.005527110770344734,
0.15579813718795776,21.28879165649414,0.25141477584838867,2.8524322509765625,0.08814048767089844,6.418562412261963,352,63499,0.5336489081382751,0.5281938314437866,0.005455104634165764,
,,,,,,353,63549,0.5515689253807068,0.5473127365112305,0.004256193991750479,
0.14382325112819672,31.897348403930664,0.23058795928955078,2.973686933517456,0.07754278182983398,6.952978610992432,353,63599,0.43703728914260864,0.4316813349723816,0.005355948116630316,
0.15375666320323944,21.838420867919922,0.20558428764343262,2.3680896759033203,0.08681440353393555,6.503783226013184,353,63649,0.48744237422943115,0.4830082356929779,0.0044341315515339375,
0.16250205039978027,54.33090591430664,0.7292389869689941,8.808004379272461,0.08279275894165039,6.153768539428711,353,63699,0.5092347264289856,0.5052095055580139,0.004025247413665056,
,,,,,,354,63749,0.5306187272071838,0.5251845121383667,0.005434236954897642,
0.14926937222480774,32.022544860839844,0.29965996742248535,4.641663551330566,0.06455874443054199,6.69929838180542,354,63799,0.47115060687065125,0.4665113687515259,0.004639231599867344,
0.16243477165699005,19.021059036254883,0.2522311210632324,2.7058866024017334,0.0932157039642334,6.156317234039307,354,63849,0.4525196850299835,0.44814836978912354,0.004371311515569687,
0.13037508726119995,31.87959098815918,0.2906162738800049,4.1802978515625,0.06952047348022461,7.6701765060424805,354,63899,0.41422972083091736,0.4102321267127991,0.003997592255473137,
,,,,,,355,63949,0.6030657887458801,0.5988690853118896,0.004196702968329191,
0.149629607796669,28.448158264160156,0.23720145225524902,3.729187488555908,0.06360673904418945,6.683169364929199,355,63999,0.5242211222648621,0.5184216499328613,0.005799493752419949,
,,,,,,355,63999,,,,0.9672380685806274
0.16277609765529633,48.787513732910156,0.6525514125823975,7.935630798339844,0.0822305679321289,6.143408298492432,355,64049,0.43786510825157166,0.43460655212402344,0.0032585489097982645,
,,,,,,356,64099,0.539779782295227,0.5344816446304321,0.005298124626278877,
0.1405404955148697,42.91619110107422,0.37856054306030273,5.858968257904053,0.06461215019226074,7.115386962890625,356,64149,0.4891798198223114,0.48373129963874817,0.005448519252240658,
0.15404286980628967,17.33803939819336,0.19832324981689453,2.1877083778381348,0.0906534194946289,6.49169921875,356,64199,0.46777090430259705,0.4621289372444153,0.005641968455165625,
0.13326391577720642,28.277193069458008,0.22882986068725586,2.9020721912384033,0.07885050773620605,7.503906726837158,356,64249,0.5339227318763733,0.5287564992904663,0.005166232120245695,
,,,,,,357,64299,0.5004774928092957,0.49540868401527405,0.005068834405392408,
0.13616745173931122,36.67512130737305,0.264681339263916,4.215732097625732,0.06278419494628906,7.343898773193359,357,64349,0.5573025941848755,0.5532572269439697,0.004045359790325165,
0.1813475638628006,101.86157989501953,1.4574856758117676,17.32169532775879,0.08414220809936523,5.514273166656494,357,64399,0.5298980474472046,0.5255251526832581,0.00437292130663991,
,,,,,,358,64449,0.5391313433647156,0.5349987745285034,0.004132579546421766,
0.13318823277950287,37.1857795715332,0.2293229103088379,3.7064225673675537,0.06187176704406738,7.5081706047058105,358,64499,0.4332827627658844,0.42928606271743774,0.0039967140182852745,
0.13337253034114838,31.55351448059082,0.2226576805114746,3.5927844047546387,0.06197357177734375,7.497795581817627,358,64549,0.4860073924064636,0.4807051718235016,0.005302222445607185,
0.1304980367422104,35.0325813293457,0.2742433547973633,4.344735145568848,0.06312084197998047,7.66295051574707,358,64599,0.5204038619995117,0.5163513422012329,0.004052501637488604,
,,,,,,359,64649,0.5321916341781616,0.5266156196594238,0.005576029419898987,
0.1399766355752945,43.33533477783203,0.2884852886199951,5.245067119598389,0.055001258850097656,7.144049167633057,359,64699,0.46024471521377563,0.4550168812274933,0.005227847024798393,
0.16321036219596863,19.67304039001465,0.2536332607269287,2.680201768875122,0.09463214874267578,6.1270623207092285,359,64749,0.44566673040390015,0.4415363371372223,0.004130396526306868,
0.15164349973201752,30.58785057067871,0.29735493659973145,3.867769241333008,0.07688021659851074,6.594413757324219,359,64799,0.41516950726509094,0.41051530838012695,0.004654205869883299,
,,,,,,360,64849,0.583370566368103,0.5786644220352173,0.004706141073256731,
0.13726477324962616,36.527767181396484,0.32353878021240234,5.135908603668213,0.06299543380737305,7.285190582275391,360,64899,0.5328354835510254,0.5258550643920898,0.006980403792113066,
0.14187867939472198,26.1994686126709,0.21047043800354004,3.4045801162719727,0.06181979179382324,7.048274993896484,360,64949,0.44922545552253723,0.4445452094078064,0.004680248908698559,
,,,,,,361,64999,0.5235466957092285,0.518584132194519,0.004962537903338671,
0.12485632300376892,36.91997528076172,0.28751158714294434,4.509241580963135,0.06376051902770996,8.00920581817627,361,65049,0.486755907535553,0.4810812473297119,0.0056746648624539375,
0.17774082720279694,52.39766311645508,0.7432572841644287,10.39571762084961,0.07149648666381836,5.626169204711914,361,65099,0.4691401422023773,0.46419191360473633,0.004948238376528025,
0.149272158741951,26.91249656677246,0.29772019386291504,3.3469643592834473,0.08895230293273926,6.6991729736328125,361,65149,0.5535486340522766,0.5483299493789673,0.005218688864260912,
,,,,,,362,65199,0.5024927258491516,0.49705758690834045,0.005435155238956213,
0.13331559300422668,41.14945983886719,0.4027254581451416,6.396707534790039,0.0629582405090332,7.500998020172119,362,65249,0.5597512722015381,0.5560716390609741,0.0036796550266444683,
0.16303028166294098,24.59294319152832,0.2553892135620117,3.166417360305786,0.08065557479858398,6.133829593658447,362,65299,0.542141318321228,0.5360115766525269,0.006129714660346508,
,,,,,,363,65349,0.5399219393730164,0.534294605255127,0.005627347156405449,
0.13548609614372253,39.26830291748047,0.26398801803588867,4.276550769805908,0.06172919273376465,7.380830764770508,363,65399,0.43298277258872986,0.4292105734348297,0.0037722086999565363,
0.17009194195270538,78.77923583984375,1.032242774963379,12.270651817321777,0.08412289619445801,5.879173278808594,363,65449,0.47545021772384644,0.47131064534187317,0.004139567259699106,
0.13155905902385712,30.585397720336914,0.2129688262939453,3.552490711212158,0.05994915962219238,7.601149082183838,363,65499,0.5147987604141235,0.5105882883071899,0.004210454411804676,
,,,,,,364,65549,0.5158272385597229,0.5110775828361511,0.004749632906168699,
0.13687866926193237,35.99877166748047,0.24689745903015137,3.8046011924743652,0.06489443778991699,7.305739879608154,364,65599,0.468591570854187,0.46387752890586853,0.004714030306786299,
0.14564786851406097,30.118942260742188,0.3168778419494629,3.672562599182129,0.08628249168395996,6.865874767303467,364,65649,0.4445412755012512,0.44130462408065796,0.003236648626625538,
0.1236599013209343,26.973304748535156,0.19565129280090332,2.8979594707489014,0.06751346588134766,8.086695671081543,364,65699,0.41866588592529297,0.41484934091567993,0.0038165331352502108,
,,,,,,365,65749,0.5911385416984558,0.5871156454086304,0.004022892098873854,
0.13414019346237183,34.75999450683594,0.22172260284423828,3.4912266731262207,0.06350851058959961,7.4548869132995605,365,65799,0.5356802940368652,0.5299439430236816,0.005736366380006075,
0.15864020586013794,22.587066650390625,0.2590193748474121,3.4561164379119873,0.07494521141052246,6.303572177886963,365,65849,0.44098278880119324,0.43734675645828247,0.0036360244266688824,
,,,,,,366,65899,0.5389740467071533,0.5341391563415527,0.004834919236600399,
0.13369803130626678,34.8498649597168,0.23139524459838867,3.5922982692718506,0.06441426277160645,7.479541778564453,366,65949,0.4844954311847687,0.4790722727775574,0.0054231625981628895,
0.14693881571292877,27.693437576293945,0.2148580551147461,3.0406439304351807,0.07066202163696289,6.805553913116455,366,65999,0.4628550708293915,0.45853373408317566,0.0043213507160544395,
,,,,,,366,65999,,,,1.2272497415542603
0.10987859219312668,33.09072494506836,0.1857752799987793,3.1084365844726562,0.059764862060546875,9.100954055786133,366,66049,0.5378869771957397,0.5336333513259888,0.004253651015460491,
,,,,,,367,66099,0.4975719153881073,0.49216750264167786,0.00540440808981657,
0.1239314079284668,41.44673538208008,0.26284265518188477,4.345592498779297,0.060484886169433594,8.068979263305664,367,66149,0.5612369179725647,0.556960940361023,0.00427594967186451,
0.1633893996477127,68.31340789794922,0.9084503650665283,12.374092102050781,0.07341551780700684,6.12034797668457,367,66199,0.525413990020752,0.5205965042114258,0.004817462991923094,
,,,,,,368,66249,0.5432572364807129,0.5386297702789307,0.004627473186701536,
0.13158704340457916,37.27419662475586,0.2454357147216797,4.321930408477783,0.05678844451904297,7.599532604217529,368,66299,0.42961999773979187,0.4255739450454712,0.004046052694320679,
0.1466643363237381,32.87317657470703,0.2680470943450928,3.93904709815979,0.06804871559143066,6.8182902336120605,368,66349,0.4914013147354126,0.48700278997421265,0.004398512188345194,
0.1421913504600525,28.52942657470703,0.2182025909423828,2.7469286918640137,0.07943511009216309,7.032776355743408,368,66399,0.5275142192840576,0.524080753326416,0.003433436620980501,
,,,,,,369,66449,0.5228987336158752,0.5187758207321167,0.004122922196984291,
0.12415239214897156,33.84111404418945,0.25692272186279297,4.258309364318848,0.06033444404602051,8.054616928100586,369,66499,0.46563103795051575,0.4608666002750397,0.004764430690556765,
0.17355194687843323,50.41347885131836,0.7156586647033691,8.315598487854004,0.08606219291687012,5.761963844299316,369,66549,0.43825703859329224,0.4350282847881317,0.0032287619542330503,
0.14704301953315735,27.9781551361084,0.23571515083312988,2.934321641921997,0.08033037185668945,6.8007307052612305,369,66599,0.4139935076236725,0.4108096659183502,0.0031838384456932545,
,,,,,,370,66649,0.6029711961746216,0.5991750955581665,0.0037960857152938843,
0.1265425831079483,33.94232940673828,0.25324511528015137,4.068092346191406,0.06225156784057617,7.902478218078613,370,66699,0.5378661155700684,0.5330855846405029,0.0047805518843233585,
0.15203003585338593,28.413787841796875,0.23613882064819336,2.556483745574951,0.09236860275268555,6.577647686004639,370,66749,0.4354292154312134,0.43244025111198425,0.0029889708384871483,
,,,,,,371,66799,0.5251867175102234,0.5209716558456421,0.004215065855532885,
0.11584455519914627,34.98312759399414,0.2551569938659668,4.500957012176514,0.05668950080871582,8.632257461547852,371,66849,0.48561158776283264,0.4808080494403839,0.00480355229228735,
0.12405802309513092,29.999160766601562,0.25518155097961426,3.859375476837158,0.06611990928649902,8.060744285583496,371,66899,0.464297890663147,0.46036872267723083,0.003929154947400093,
0.1168389618396759,29.385658264160156,0.18996214866638184,2.8811709880828857,0.0659322738647461,8.558788299560547,371,66949,0.5408695340156555,0.5364437103271484,0.00442581856623292,
,,,,,,372,66999,0.4962921738624573,0.49137353897094727,0.004918644204735756,
0.1330370157957077,31.417261123657227,0.2257230281829834,3.7842187881469727,0.05964851379394531,7.51670503616333,372,67049,0.5700933933258057,0.5664451122283936,0.0036482636351138353,
0.14805418252944946,31.05417823791504,0.2519564628601074,3.013737201690674,0.0836026668548584,6.754283905029297,372,67099,0.5339563488960266,0.5308303833007812,0.0031259653624147177,
,,,,,,373,67149,0.5320625305175781,0.5282225012779236,0.0038400311022996902,
0.13005419075489044,37.53087615966797,0.296858549118042,4.958207607269287,0.05987215042114258,7.689102649688721,373,67199,0.4291621148586273,0.4251402020454407,0.004021916538476944,
0.1548072248697281,32.08510208129883,0.26929497718811035,3.3520545959472656,0.0803372859954834,6.459646701812744,373,67249,0.48395365476608276,0.4795830547809601,0.004370600916445255,
0.18521253764629364,109.58834075927734,1.5801115036010742,18.64859390258789,0.08473086357116699,5.399202823638916,373,67299,0.5304007530212402,0.5266827344894409,0.003718028776347637,
,,,,,,374,67349,0.5089722275733948,0.505385160446167,0.0035870708525180817,
0.13147585093975067,29.847305297851562,0.21440529823303223,3.4239280223846436,0.06261968612670898,7.605959415435791,374,67399,0.4646141827106476,0.4608326852321625,0.0037815039977431297,
0.1537296324968338,31.32759666442871,0.283050537109375,3.195701837539673,0.08857226371765137,6.504926681518555,374,67449,0.4423317313194275,0.43915775418281555,0.003173991572111845,
0.13474582135677338,25.930265426635742,0.18610382080078125,2.528484344482422,0.07360291481018066,7.421380043029785,374,67499,0.40919724106788635,0.40663430094718933,0.0025629380252212286,
,,,,,,375,67549,0.5850853323936462,0.5817593336105347,0.003325982950627804,
0.12911885976791382,32.76384353637695,0.24603629112243652,4.126120567321777,0.059628963470458984,7.744801998138428,375,67599,0.5257039070129395,0.521000862121582,0.00470307469367981,
0.15477652847766876,27.516857147216797,0.25694751739501953,2.93587589263916,0.08751988410949707,6.460927963256836,375,67649,0.44163936376571655,0.43782728910446167,0.0038120641838759184,
,,,,,,376,67699,0.517127513885498,0.5136096477508545,0.0035178950056433678,
0.13179737329483032,29.655683517456055,0.20036554336547852,3.4504315853118896,0.058069705963134766,7.587404251098633,376,67749,0.47538214921951294,0.47122758626937866,0.004154568538069725,
0.13185542821884155,32.61215591430664,0.2602980136871338,3.8606512546539307,0.06742334365844727,7.584064483642578,376,67799,0.46907877922058105,0.4659087359905243,0.0031700432300567627,
0.13768084347248077,29.45537757873535,0.21421384811401367,3.2025821208953857,0.06688785552978516,7.263174057006836,376,67849,0.5304121375083923,0.5266039371490479,0.0038081747479736805,
,,,,,,377,67899,0.5026352405548096,0.4976850748062134,0.004950161091983318,
0.1390046775341034,27.795774459838867,0.25637316703796387,3.9526660442352295,0.06486082077026367,7.194002628326416,377,67949,0.5578089952468872,0.5550820231437683,0.0027269627898931503,
0.1545289307832718,69.68180084228516,0.8530068397521973,13.234041213989258,0.06445550918579102,6.471280097961426,377,67999,0.5247926712036133,0.5215519070625305,0.0032407580874860287,
,,,,,,377,67999,,,,1.0160484313964844
,,,,,,378,68049,0.5362882614135742,0.5328015089035034,0.0034867471549659967,
0.12254392355680466,36.941341400146484,0.30280184745788574,4.886528491973877,0.061966657638549805,8.16033935546875,378,68099,0.4372984766960144,0.4340481758117676,0.0032502964604645967,
0.1479068547487259,33.451168060302734,0.29702186584472656,3.6014628410339355,0.08247256278991699,6.761012077331543,378,68149,0.47430863976478577,0.4716658592224121,0.002642792882397771,
0.15511290729045868,17.375167846679688,0.20503616333007812,2.29292368888855,0.08942127227783203,6.4469170570373535,378,68199,0.5086495876312256,0.5050683617591858,0.00358123448677361,
,,,,,,379,68249,0.5133427381515503,0.5095208883285522,0.0038218663539737463,
0.12644539773464203,37.088924407958984,0.3009827136993408,4.959021091461182,0.060693979263305664,7.908552169799805,379,68299,0.4706965684890747,0.46627259254455566,0.004423985257744789,
0.1681463122367859,33.82206726074219,0.3676118850708008,4.571772575378418,0.08040904998779297,5.947201251983643,379,68349,0.4401148855686188,0.43756988644599915,0.002545007737353444,
0.1585002988576889,23.8652286529541,0.24930238723754883,3.343266248703003,0.07456851005554199,6.309136390686035,379,68399,0.41126835346221924,0.4082764685153961,0.002991891000419855,
,,,,,,380,68449,0.5859031081199646,0.5824378132820129,0.003465296234935522,
0.11784902215003967,22.875957489013672,0.19485759735107422,2.499753713607788,0.07795071601867676,8.485432624816895,380,68499,0.5138449668884277,0.5100308656692505,0.003814084455370903,
0.14183782041072845,33.28853988647461,0.33445191383361816,4.504244804382324,0.07425260543823242,7.050305366516113,380,68549,0.43064892292022705,0.4272516965866089,0.0033972307574003935,
,,,,,,381,68599,0.5217390060424805,0.5184077024459839,0.00333129009231925,
0.12266096472740173,30.094432830810547,0.21014690399169922,3.1349408626556396,0.06703376770019531,8.152552604675293,381,68649,0.4850163161754608,0.4814966022968292,0.003519706428050995,
0.15204547345638275,26.867887496948242,0.24141407012939453,3.69283390045166,0.06537365913391113,6.576979637145996,381,68699,0.46692323684692383,0.4630574882030487,0.0038657367695122957,
0.13303586840629578,25.853097915649414,0.19823741912841797,2.8975048065185547,0.06841659545898438,7.516769886016846,381,68749,0.5260278582572937,0.5221569538116455,0.0038709088694304228,
,,,,,,382,68799,0.49589431285858154,0.49015742540359497,0.005736875347793102,
0.13347601890563965,27.276992797851562,0.22532963752746582,3.5531582832336426,0.06341671943664551,7.491982460021973,382,68849,0.561025857925415,0.5577036142349243,0.0033222513739019632,
0.14734317362308502,25.03711700439453,0.26119065284729004,3.3287339210510254,0.07846546173095703,6.786877155303955,382,68899,0.5185672044754028,0.514890730381012,0.0036764892283827066,
,,,,,,383,68949,0.5390400290489197,0.5355713963508606,0.003468609880656004,
0.15318050980567932,50.82919692993164,0.7353763580322266,8.935215950012207,0.08230090141296387,6.528245449066162,383,68999,0.43883049488067627,0.43545353412628174,0.003376971697434783,
0.14439857006072998,26.342859268188477,0.22608089447021484,2.706237316131592,0.08354067802429199,6.925276756286621,383,69049,0.4796832203865051,0.4759097993373871,0.0037734294310212135,
0.16779857873916626,19.438507080078125,0.24515438079833984,2.6949267387390137,0.09096884727478027,5.959526062011719,383,69099,0.5157322287559509,0.5126389265060425,0.003093310398980975,
,,,,,,384,69149,0.5195850133895874,0.515688419342041,0.003896620124578476,
0.14570389688014984,31.60752296447754,0.3034543991088867,4.169317245483398,0.07278275489807129,6.863234043121338,384,69199,0.45791640877723694,0.454585462808609,0.003330944338813424,
0.13528034090995789,23.90155792236328,0.20415401458740234,2.811682939529419,0.07260918617248535,7.392056941986084,384,69249,0.4326436519622803,0.4298361539840698,0.0028074891306459904,
0.1541837602853775,20.319480895996094,0.2347710132598877,2.535987138748169,0.0925757884979248,6.485767364501953,384,69299,0.40640372037887573,0.40390899777412415,0.002494714455679059,
,,,,,,385,69349,0.572990357875824,0.5695514678955078,0.0034388655330985785,
0.14615891873836517,53.72670364379883,0.7494313716888428,11.849286079406738,0.0632469654083252,6.841867923736572,385,69399,0.5147457122802734,0.5103740692138672,0.004371643997728825,
0.12799900770187378,24.486852645874023,0.19008708000183105,2.76521372795105,0.06874227523803711,7.812560558319092,385,69449,0.4378010630607605,0.4344000816345215,0.0034009828232228756,
,,,,,,386,69499,0.5369975566864014,0.534055233001709,0.002942322986200452,
0.15481352806091309,27.4383602142334,0.22959184646606445,2.9421427249908447,0.07803559303283691,6.459383487701416,386,69549,0.4866662621498108,0.4824213981628418,0.0042448509484529495,
0.14677487313747406,19.64934539794922,0.21703243255615234,3.2034881114959717,0.0677487850189209,6.813155651092529,386,69599,0.46090540289878845,0.4579610824584961,0.002944324631243944,
0.1673324555158615,45.82575988769531,0.6575000286102295,7.409694671630859,0.08873510360717773,5.9761271476745605,386,69649,0.5426462292671204,0.5388377904891968,0.0038084243424236774,
,,,,,,387,69699,0.48755738139152527,0.4828386902809143,0.004718678537756205,
0.15058162808418274,27.154659271240234,0.2635529041290283,3.645294666290283,0.07229948043823242,6.640916347503662,387,69749,0.5513616800308228,0.547365665435791,0.003996031358838081,
0.1579122394323349,21.32826805114746,0.222855806350708,2.51279616355896,0.08868837356567383,6.3326311111450195,387,69799,0.5240905284881592,0.5202304124832153,0.0038601213600486517,
,,,,,,388,69849,0.534960150718689,0.5311135053634644,0.0038466230034828186,
0.13310718536376953,32.49025344848633,0.24337506294250488,3.870069980621338,0.06288647651672363,7.512742519378662,388,69899,0.41230350732803345,0.40875497460365295,0.0035485306289047003,
0.1485360860824585,19.98181915283203,0.19350028038024902,2.3436434268951416,0.08256387710571289,6.732370376586914,388,69949,0.4810468554496765,0.47698819637298584,0.004058667458593845,
0.12216485291719437,86.02472686767578,0.8257482051849365,13.626358985900879,0.060599327087402344,8.185660362243652,388,69999,0.5188326239585876,0.5153264999389648,0.003506119130179286,
,,,,,,388,69999,,,,1.1082547903060913
,,,,,,389,70049,0.5146098732948303,0.5104350447654724,0.004174818284809589,
0.13082751631736755,33.04534149169922,0.2127056121826172,3.1197726726531982,0.06817984580993652,7.643652439117432,389,70099,0.46034133434295654,0.4564637839794159,0.003877553390339017,
0.14665888249874115,23.525531768798828,0.2096271514892578,3.041269063949585,0.06892752647399902,6.818543910980225,389,70149,0.43812835216522217,0.43511688709259033,0.0030114527326077223,
0.11407628655433655,25.172517776489258,0.16615819931030273,2.2851569652557373,0.07271194458007812,8.766063690185547,389,70199,0.4083767533302307,0.40513288974761963,0.0032438701018691063,
,,,,,,390,70249,0.5742452144622803,0.5703074932098389,0.003937722183763981,
0.15059183537960052,31.377614974975586,0.2714982032775879,4.2188591957092285,0.06435346603393555,6.640466213226318,390,70299,0.5178125500679016,0.513691782951355,0.004120779223740101,
0.15995189547538757,56.285621643066406,0.7768003940582275,7.6381683349609375,0.1016998291015625,6.251879692077637,390,70349,0.43526455760002136,0.4323822855949402,0.002882283180952072,
,,,,,,391,70399,0.5213568806648254,0.5178407430648804,0.0035161119885742664,
0.12802420556545258,33.815738677978516,0.2077007293701172,3.1848676204681396,0.06521487236022949,7.811023235321045,391,70449,0.4807133078575134,0.4771103858947754,0.0036029282491654158,
0.17150358855724335,13.426941871643066,0.21418356895446777,2.153874635696411,0.0994410514831543,5.83078145980835,391,70499,0.4592271149158478,0.4558263123035431,0.003400815185159445,
0.12586410343647003,27.271278381347656,0.19956302642822266,2.854607343673706,0.06990909576416016,7.945077419281006,391,70549,0.5292235612869263,0.525153398513794,0.004070149268954992,
,,,,,,392,70599,0.48632490634918213,0.48230111598968506,0.0040237861685454845,
0.12484080344438553,40.7056770324707,0.23998618125915527,3.989105463027954,0.06016039848327637,8.010201454162598,392,70649,0.5570191144943237,0.5532004237174988,0.003818712430074811,
0.1673082411289215,51.11848068237305,0.721329927444458,8.023797035217285,0.08989882469177246,5.976992130279541,392,70699,0.5275427103042603,0.5238057374954224,0.00373700144700706,
,,,,,,393,70749,0.5377886295318604,0.533788800239563,0.003999845590442419,
0.13543091714382172,32.68736267089844,0.2657909393310547,4.123619079589844,0.06445574760437012,7.383838653564453,393,70799,0.4214480519294739,0.4180361330509186,0.0034119184128940105,
0.1572038233280182,24.083162307739258,0.27085256576538086,3.2833943367004395,0.08249163627624512,6.361168384552002,393,70849,0.4701840281486511,0.46514296531677246,0.00504104932770133,
0.14087940752506256,20.370203018188477,0.20626521110534668,2.2950236797332764,0.0898749828338623,7.098269462585449,393,70899,0.5162061452865601,0.5121915936470032,0.00401452649384737,
,,,,,,394,70949,0.5068740248680115,0.5032249689102173,0.0036490506026893854,
0.12662695348262787,36.49687957763672,0.2640495300292969,4.23160457611084,0.06239938735961914,7.897212982177734,394,70999,0.4613480269908905,0.45581328868865967,0.005534729454666376,
0.17199665307998657,47.78934097290039,0.6969819068908691,7.495779514312744,0.09298324584960938,5.8140668869018555,394,71049,0.43054282665252686,0.426459401845932,0.004083411768078804,
0.13508152961730957,29.416484832763672,0.22012805938720703,3.317203998565674,0.0663595199584961,7.402936935424805,394,71099,0.40409183502197266,0.40118101239204407,0.0029108342714607716,
,,,,,,395,71149,0.584191620349884,0.5801286697387695,0.004062963649630547,
0.13281425833702087,35.96632385253906,0.3158848285675049,4.834669589996338,0.0653374195098877,7.5293121337890625,395,71199,0.5132446885108948,0.5076818466186523,0.005562833976000547,
0.14282561838626862,29.703895568847656,0.2800593376159668,3.468135356903076,0.08075213432312012,7.001544952392578,395,71249,0.4467734098434448,0.4416625499725342,0.005110855679959059,
,,,,,,396,71299,0.5411092042922974,0.5364657640457153,0.0046434560790658,
0.14444629848003387,66.40007781982422,0.8736541271209717,15.383912086486816,0.05679011344909668,6.922988414764404,396,71349,0.4923819899559021,0.48594000935554504,0.006441978737711906,
0.15440067648887634,19.03080177307129,0.23168563842773438,2.576054811477661,0.08993816375732422,6.47665548324585,396,71399,0.4582452178001404,0.4502491056919098,0.007996113039553165,
0.12198556214570999,33.057159423828125,0.2164778709411621,3.0784623622894287,0.07032012939453125,8.197690963745117,396,71449,0.5407979488372803,0.5329582095146179,0.00783976074308157,
,,,,,,397,71499,0.49590039253234863,0.48891860246658325,0.006981781683862209,
0.12462062388658524,39.54183578491211,0.23954534530639648,3.98477840423584,0.06011509895324707,8.024353981018066,397,71549,0.5649109482765198,0.5527236461639404,0.012187284417450428,
0.14714427292346954,24.93086051940918,0.23210978507995605,2.595121383666992,0.08944082260131836,6.796051025390625,397,71599,0.5326690077781677,0.5193547010421753,0.013314297422766685,
,,,,,,398,71649,0.5464643239974976,0.5329005122184753,0.013563795015215874,
0.13092085719108582,70.38318634033203,0.8399882316589355,13.978099822998047,0.06009316444396973,7.63820219039917,398,71699,0.42116978764533997,0.4138411283493042,0.007328668609261513,
