batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
0.5595382452011108,14.618595123291016,1.0966649055480957,2.2221832275390625,0.49350786209106445,1.787187933921814,306,202.3009490966797,442.72747802734375,485.4818115234375,57949,856.081298828125,
0.5474991798400879,6.760140895843506,0.6529541015625,1.2994529008865356,0.5024838447570801,1.8264868259429932,306,166.78350830078125,335.11773681640625,484.79241943359375,57999,769.409912109375,
,,,,,,306,,,,57999,,667.6494750976562
,,,,,,307,181.2320556640625,381.6076965332031,476.48358154296875,58049,797.9785766601562,
0.5408750772476196,12.769259452819824,0.6719334125518799,7.859177112579346,0.08549666404724121,1.84885573387146,307,194.43247985839844,393.38397216796875,497.45318603515625,58099,831.1516723632812,
0.5580277442932129,4.154433250427246,0.6196498870849609,1.1751630306243896,0.5272884368896484,1.7920254468917847,307,171.751953125,364.993896484375,477.4906921386719,58149,784.5120239257812,
0.5484873056411743,8.363280296325684,0.668389081954956,1.3587123155593872,0.4919283390045166,1.823196291923523,307,188.72621154785156,377.48138427734375,487.3951721191406,58199,808.25,
,,,,,,308,171.2278594970703,381.55035400390625,470.112060546875,58249,788.565673828125,
0.5661017894744873,12.22289752960205,0.7623028755187988,8.868194580078125,0.08595919609069824,1.766466736793518,308,176.76483154296875,354.20831298828125,475.5088806152344,58299,776.484130859375,
0.5550218820571899,14.480122566223145,1.0429189205169678,2.121598958969116,0.49157214164733887,1.8017306327819824,308,179.85641479492188,366.6729736328125,484.3880615234375,58349,795.01611328125,
0.5646414160728455,9.114282608032227,0.6714105606079102,1.3537777662277222,0.4959533214569092,1.7710354328155518,308,179.82696533203125,358.94842529296875,481.4964599609375,58399,786.70849609375,
,,,,,,309,174.1175079345703,395.30474853515625,463.3370361328125,58449,792.2855834960938,
0.5436933636665344,13.188097953796387,0.6892163753509521,8.627812385559082,0.07988309860229492,1.8392720222473145,309,167.896728515625,331.68463134765625,479.6951599121094,58499,762.243408203125,
0.5460609793663025,5.540852069854736,0.634662389755249,1.278807520866394,0.4962923526763916,1.8312972784042358,309,181.98626708984375,361.00677490234375,479.6029968261719,58549,786.9036254882812,
,,,,,,310,188.28390502929688,375.1726989746094,487.0509338378906,58599,806.156982421875,
0.5695143342018127,13.687249183654785,0.7723731994628906,9.551514625549316,0.08086395263671875,1.7558820247650146,310,182.55418395996094,365.4648742675781,488.32244873046875,58649,798.9140625,
0.5364863276481628,4.922481060028076,0.6118769645690918,1.238330602645874,0.49411439895629883,1.8639805316925049,310,185.89212036132812,365.59625244140625,482.4207763671875,58699,794.1058349609375,
0.549682080745697,4.4549970626831055,0.613034725189209,1.2428175210952759,0.49326205253601074,1.8192334175109863,310,179.0364227294922,349.3860168457031,505.9732971191406,58749,804.2544555664062,
,,,,,,311,188.16851806640625,388.2464294433594,485.9306640625,58799,814.1536865234375,
0.5309160351753235,12.325931549072266,0.6528310775756836,7.275310039520264,0.08973240852355957,1.8835370540618896,311,190.33016967773438,379.6683349609375,504.6716003417969,58849,827.5384521484375,
0.5345891118049622,4.897649765014648,0.6147940158843994,1.2469133138656616,0.49305272102355957,1.8705955743789673,311,164.55288696289062,330.851318359375,475.74517822265625,58899,756.7069091796875,
0.5497924089431763,5.774158477783203,0.6760454177856445,1.3516545295715332,0.5001614093780518,1.8188682794570923,311,174.05418395996094,373.78369140625,486.09686279296875,58949,799.961669921875,
,,,,,,312,175.5625457763672,399.11029052734375,479.39788818359375,58999,811.44384765625,
0.5506608486175537,13.214077949523926,0.6889042854309082,8.133475303649902,0.08469986915588379,1.8159997463226318,312,206.93228149414062,420.92987060546875,487.4770202636719,59049,844.2076416015625,
0.5536410212516785,18.586898803710938,1.2422399520874023,2.5620291233062744,0.484865665435791,1.8062244653701782,312,172.54579162597656,344.4143981933594,481.8248291015625,59099,774.6787109375,
0.5780363082885742,7.395852088928223,0.6652493476867676,1.2620142698287964,0.5271329879760742,1.7299951314926147,312,165.02682495117188,325.62646484375,490.68682861328125,59149,768.1334228515625,
,,,,,,313,176.78713989257812,348.2371826171875,484.55096435546875,59199,781.3531494140625,
0.5506135821342468,11.903651237487793,0.6759235858917236,7.302616119384766,0.0925590991973877,1.8161556720733643,313,165.84356689453125,348.37286376953125,483.26580810546875,59249,776.8798828125,
0.5615310072898865,5.711884021759033,0.631558895111084,1.2637101411819458,0.49976563453674316,1.7808456420898438,313,191.20150756835938,380.7980041503906,501.64227294921875,59299,825.561279296875,
,,,,,,314,176.14878845214844,403.6990966796875,467.8233337402344,59349,803.25732421875,
0.5600807070732117,12.051910400390625,0.7096025943756104,8.183879852294922,0.08670735359191895,1.785456895828247,314,190.30841064453125,386.1114807128906,489.97210693359375,59399,817.3426513671875,
0.5413532257080078,9.484818458557129,0.8461325168609619,1.723886251449585,0.4908285140991211,1.8472228050231934,314,176.643310546875,346.87481689453125,496.5794677734375,59449,792.384765625,
0.5559782981872559,5.480093479156494,0.6337568759918213,1.2044552564620972,0.526177167892456,1.7986314296722412,314,167.1973876953125,364.76239013671875,466.3453674316406,59499,771.8382568359375,
,,,,,,315,197.6752166748047,398.92913818359375,485.075439453125,59549,823.62841796875,
0.5436429977416992,13.619484901428223,0.7278761863708496,8.290766716003418,0.08779358863830566,1.8394423723220825,315,188.13697814941406,370.09478759765625,487.3205871582031,59599,802.8280029296875,
0.5393666625022888,5.6068501472473145,0.6364524364471436,1.275328278541565,0.4990499019622803,1.8540263175964355,315,163.55062866210938,340.771728515625,474.48388671875,59649,762.0892333984375,
0.5603437423706055,6.9212751388549805,0.6675772666931152,1.3141392469406128,0.5079958438873291,1.784618854522705,315,179.21273803710938,389.7922668457031,462.7906188964844,59699,789.4089965820312,
,,,,,,316,210.75355529785156,417.6423645019531,496.1453857421875,59749,851.7211303710938,
0.5515616536140442,13.95318603515625,0.736191987991333,6.946367263793945,0.10598230361938477,1.8130340576171875,316,174.19259643554688,343.5380859375,485.54791259765625,59799,778.2823486328125,
0.5535848736763,19.214263916015625,1.2722253799438477,2.5747289657592773,0.49412012100219727,1.8064076900482178,316,172.3830108642578,353.0594787597656,495.8404541015625,59849,794.6969604492188,
0.5567296147346497,6.261765480041504,0.6626129150390625,1.2574927806854248,0.5269317626953125,1.7962039709091187,316,178.01602172851562,387.17645263671875,459.25762939453125,59899,783.6859741210938,
,,,,,,317,178.61492919921875,378.2467041015625,465.2889404296875,59949,783.6461181640625,
0.5553508996963501,12.309513092041016,0.6770071983337402,6.88047981262207,0.09839534759521484,1.8006633520126343,317,203.24331665039062,403.80841064453125,500.47125244140625,59999,844.110107421875,
,,,,,,317,,,,59999,,667.5335083007812
0.5428410768508911,5.059600353240967,0.6188395023345947,1.257483720779419,0.4921252727508545,1.8421598672866821,317,179.68338012695312,348.3133544921875,499.9682922363281,60049,797.692626953125,
0.5667251944541931,8.326750755310059,0.7238295078277588,1.435368537902832,0.5042812824249268,1.7645235061645508,317,190.17202758789062,391.00244140625,482.23956298828125,60099,812.9928588867188,
,,,,,,318,176.5435333251953,373.685791015625,478.64129638671875,60149,793.1843872070312,
0.5538092255592346,14.16627311706543,0.7392482757568359,8.736759185791016,0.08461356163024902,1.8056758642196655,318,176.07872009277344,353.0111083984375,484.341796875,60199,784.273193359375,
0.5701581835746765,16.869380950927734,1.203359842300415,2.4097888469696045,0.4993631839752197,1.7538992166519165,318,173.19740295410156,364.4852600097656,503.2514343261719,60249,810.350341796875,
,,,,,,319,170.019287109375,371.269287109375,477.76690673828125,60299,788.6611328125,
0.526139497756958,11.070914268493652,0.6508324146270752,7.655581474304199,0.08501410484313965,1.9006365537643433,319,186.94735717773438,366.9335632324219,484.650390625,60349,797.588134765625,
0.5508958101272583,7.038141250610352,0.6368515491485596,1.2864092588424683,0.49506139755249023,1.8152252435684204,319,180.318115234375,394.1436462402344,473.54510498046875,60399,803.5410766601562,
0.5473830103874207,8.471171379089355,0.682410478591919,1.380540370941162,0.4943068027496338,1.8268743753433228,319,203.12379455566406,401.4194030761719,486.3514099121094,60449,828.2821044921875,
,,,,,,320,164.54693603515625,354.1308898925781,468.1528015136719,60499,765.4085083007812,
0.5626945495605469,17.14891242980957,1.087801218032837,12.542007446289062,0.08673262596130371,1.7771631479263306,320,177.60525512695312,361.3267822265625,479.3076171875,60549,785.5179443359375,
0.5441078543663025,5.795678615570068,0.6395444869995117,1.2897053956985474,0.4958841800689697,1.8378709554672241,320,172.09051513671875,348.5036315917969,469.1956787109375,60599,764.775390625,
0.5590158700942993,6.616500377655029,0.645007848739624,1.2464593648910522,0.5174720287322998,1.7888579368591309,320,175.38116455078125,339.3643798828125,484.0838623046875,60649,774.2532958984375,
,,,,,,321,163.5564422607422,381.1510925292969,486.09283447265625,60699,801.9655151367188,
0.555072009563446,12.185083389282227,0.6782128810882568,7.363901615142822,0.09209966659545898,1.8015681505203247,321,185.20510864257812,363.13043212890625,482.839111328125,60749,792.5919189453125,
0.5538557767868042,4.433035850524902,0.6241629123687744,1.1910271644592285,0.5240542888641357,1.805524230003357,321,179.54345703125,351.08184814453125,490.89013671875,60799,790.510498046875,
0.5227522850036621,5.515993595123291,0.6216080188751221,1.2608625888824463,0.49300217628479004,1.912951946258545,321,182.02178955078125,355.93060302734375,493.6580810546875,60849,797.4160766601562,
,,,,,,322,180.96116638183594,348.4355163574219,498.3583984375,60899,796.5516357421875,
0.570702850818634,15.992776870727539,1.1043586730957031,13.167889595031738,0.08386754989624023,1.752225399017334,322,167.63970947265625,336.25860595703125,473.8193664550781,60949,759.4923095703125,
0.5456469655036926,6.157581329345703,0.614037036895752,1.2315994501113892,0.4985687732696533,1.8326869010925293,322,193.68310546875,394.48040771484375,492.0473937988281,60999,826.2886352539062,
,,,,,,323,185.77841186523438,381.3978576660156,496.3293151855469,61049,819.041259765625,
0.5293106436729431,11.577339172363281,0.66518235206604,7.48997163772583,0.08880972862243652,1.8892498016357422,323,178.8922119140625,341.64300537109375,514.9583740234375,61099,807.776123046875,
0.5471593141555786,7.839892387390137,0.6907744407653809,1.405833125114441,0.4913630485534668,1.827621340751648,323,189.38259887695312,375.58209228515625,507.5462341308594,61149,827.2684326171875,
0.5580852627754211,9.993728637695312,0.7000210285186768,1.4127743244171143,0.49549388885498047,1.79184091091156,323,178.70010375976562,359.18017578125,477.6209411621094,61199,782.6571044921875,
,,,,,,324,182.79698181152344,385.8829345703125,480.20843505859375,61249,805.1655883789062,
0.5515382289886475,17.27947998046875,1.2228500843048096,13.12877368927002,0.09314274787902832,1.8131110668182373,324,185.2066650390625,363.5648193359375,496.9319763183594,61299,806.9893188476562,
0.5541816353797913,6.786208629608154,0.6375396251678467,1.2801843881607056,0.49800610542297363,1.8044625520706177,324,174.27980041503906,386.316650390625,484.9561462402344,61349,807.6617431640625,
0.5636013746261597,7.766903877258301,0.6736268997192383,1.2847158908843994,0.5243391990661621,1.7743037939071655,324,184.9175262451172,380.2723083496094,480.1895446777344,61399,801.85546875,
,,,,,,325,181.71189880371094,362.25836181640625,478.47454833984375,61449,786.5689697265625,
0.5479273200035095,13.008191108703613,0.716027021408081,8.518220901489258,0.08405828475952148,1.8250595331192017,325,184.52850341796875,376.29547119140625,488.9169616699219,61499,807.6823120117188,
0.5553503632545471,6.133811950683594,0.6292827129364014,1.2631562948226929,0.4981827735900879,1.800665020942688,325,200.6406707763672,416.4881896972656,492.33184814453125,61549,844.0658569335938,
0.5541018843650818,4.760773658752441,0.6278126239776611,1.207763433456421,0.5198142528533936,1.8047221899032593,325,182.80880737304688,374.9266052246094,483.7547912597656,61599,801.0460205078125,
,,,,,,326,198.0143280029297,401.76788330078125,499.7824401855469,61649,840.4242553710938,
0.5730990767478943,12.80545711517334,0.7480230331420898,8.353864669799805,0.08954215049743652,1.7448989152908325,326,183.12786865234375,357.28070068359375,482.74981689453125,61699,787.78466796875,
0.5779524445533752,16.747446060180664,1.1644537448883057,2.345637798309326,0.49643373489379883,1.7302460670471191,326,190.73175048828125,374.1585693359375,498.8311767578125,61749,817.9617309570312,
0.5358232259750366,7.281557559967041,0.6494290828704834,1.3192710876464844,0.4922635555267334,1.866287112236023,326,179.51861572265625,364.1360778808594,484.3162841796875,61799,793.0670776367188,
,,,,,,327,186.77874755859375,401.1536865234375,487.4259338378906,61849,824.2671508789062,
0.529679000377655,10.088513374328613,0.6342651844024658,5.815882682800293,0.10905742645263672,1.887935996055603,327,166.87916564941406,338.8621826171875,481.2729797363281,61899,768.540283203125,
0.5657147169113159,7.0078535079956055,0.680422306060791,1.372763991355896,0.49565863609313965,1.7676752805709839,327,176.01702880859375,364.6886901855469,483.5663146972656,61949,791.653564453125,
,,,,,,328,178.50596618652344,358.6108093261719,488.0782470703125,61999,792.6575927734375,
,,,,,,328,,,,61999,,665.7604370117188
0.54710453748703,20.47295379638672,1.414323329925537,16.240365982055664,0.08708691596984863,1.8278043270111084,328,175.18634033203125,355.8542175292969,479.5219421386719,62049,781.17578125,
0.5629056096076965,6.10983419418335,0.6627175807952881,1.2869771718978882,0.5149412155151367,1.7764967679977417,328,199.4510040283203,411.46173095703125,476.5632019042969,62099,824.4216918945312,
0.5478348731994629,5.947113037109375,0.6457474231719971,1.290814757347107,0.5002634525299072,1.8253674507141113,328,181.41249084472656,384.02294921875,493.7203369140625,62149,816.9601440429688,
,,,,,,329,197.62692260742188,403.61419677734375,503.25506591796875,62199,845.0730590820312,
0.5555509328842163,12.058212280273438,0.7126061916351318,7.7471842765808105,0.09198260307312012,1.8000150918960571,329,177.41195678710938,351.633544921875,469.385986328125,62249,768.7530517578125,
0.5775450468063354,8.951404571533203,0.7509143352508545,1.5069549083709717,0.49829912185668945,1.7314666509628296,329,175.29653930664062,345.1302490234375,515.607421875,62299,809.78759765625,
0.5399003624916077,9.433425903320312,0.6419594287872314,1.3095184564590454,0.49022555351257324,1.8521935939788818,329,192.30178833007812,406.69622802734375,472.83953857421875,62349,815.2174072265625,
,,,,,,330,173.83078002929688,359.5460205078125,459.28472900390625,62399,763.1162109375,
0.5497040152549744,12.426630020141602,0.7089426517486572,7.81662130355835,0.09069681167602539,1.8191606998443604,330,194.58673095703125,383.94476318359375,475.94561767578125,62449,803.0829467773438,
0.5601838827133179,11.114754676818848,0.9259381294250488,1.802996039390564,0.5135552883148193,1.785128116607666,330,183.19921875,399.19287109375,482.56622314453125,62499,816.9610595703125,
0.5592745542526245,7.173416614532471,0.7171781063079834,1.4062047004699707,0.510009765625,1.7880305051803589,330,200.0758514404297,393.3425598144531,498.0255126953125,62549,833.3880615234375,
,,,,,,331,193.03140258789062,388.7106628417969,489.92132568359375,62599,819.92822265625,
0.5437925457954407,11.732035636901855,0.707512378692627,7.890666961669922,0.08966445922851562,1.8389365673065186,331,177.90936279296875,356.6305236816406,486.154296875,62649,789.1685180664062,
0.5780842900276184,5.626783847808838,0.6572532653808594,1.2532408237457275,0.5244429111480713,1.729851484298706,331,179.92572021484375,354.7583312988281,490.1402587890625,62699,792.4488525390625,
,,,,,,332,174.80801391601562,348.69873046875,490.3471984863281,62749,786.8787231445312,
0.5616978406906128,11.020902633666992,0.7131013870239258,5.82931661605835,0.1223301887512207,1.7803165912628174,332,177.13705444335938,354.310546875,485.0983581542969,62799,786.2568359375,
0.544533371925354,11.317066192626953,0.9286251068115234,1.8765891790390015,0.49484729766845703,1.8364347219467163,332,199.19786071777344,399.83843994140625,468.39276123046875,62849,808.0390625,
0.5513496994972229,4.863560199737549,0.6369059085845947,1.209529161453247,0.5265734195709229,1.8137308359146118,332,170.01898193359375,360.80413818359375,495.56256103515625,62899,799.131103515625,
,,,,,,333,173.99691772460938,388.0252380371094,484.39508056640625,62949,808.2117919921875,
0.5437742471694946,12.000956535339355,0.6888213157653809,7.9075927734375,0.08710885047912598,1.8389984369277954,333,169.089111328125,335.676513671875,478.669189453125,62999,764.3695068359375,
0.5696492195129395,6.551026344299316,0.6570432186126709,1.3159294128417969,0.4992997646331787,1.7554662227630615,333,161.69570922851562,323.5147705078125,473.3238220214844,63049,748.2928466796875,
0.5415263175964355,5.196372985839844,0.6120636463165283,1.2241185903549194,0.5000035762786865,1.8466323614120483,333,187.86077880859375,392.36724853515625,485.493896484375,63099,816.5091552734375,
,,,,,,334,177.25869750976562,349.18597412109375,479.2218017578125,63149,776.82958984375,
0.5560069680213928,10.717791557312012,0.6691899299621582,7.953691005706787,0.08413577079772949,1.7985385656356812,334,190.5926971435547,378.7448425292969,496.20489501953125,63199,818.504150390625,
0.586469829082489,23.448522567749023,1.497568130493164,3.0279548168182373,0.4945807456970215,1.7051175832748413,334,180.95486450195312,376.1327209472656,484.5943908691406,63249,802.1737670898438,
0.5501094460487366,7.667275428771973,0.6682658195495605,1.3620184659957886,0.4906437397003174,1.8178200721740723,334,174.06503295898438,360.001953125,459.34381103515625,63299,763.564697265625,
,,,,,,335,177.05059814453125,358.5462646484375,481.2186279296875,63349,785.3162231445312,
0.5145432949066162,11.763725280761719,0.6493749618530273,7.858858585357666,0.08262968063354492,1.9434709548950195,335,190.20297241210938,374.19091796875,494.75970458984375,63399,813.7542724609375,
0.5668627619743347,7.563838005065918,0.6690704822540283,1.322645664215088,0.5058577060699463,1.764095425605774,335,180.43634033203125,386.0289611816406,480.95745849609375,63449,805.30859375,
0.5475009679794312,6.20706033706665,0.6221904754638672,1.2595746517181396,0.4939687252044678,1.826480746269226,335,188.616455078125,379.9981689453125,473.53143310546875,63499,796.1151123046875,
,,,,,,336,168.87039184570312,391.5102844238281,482.92474365234375,63549,807.64306640625,
0.5474515557289124,13.861848831176758,0.7020163536071777,8.9266939163208,0.07864236831665039,1.8266456127166748,336,182.43692016601562,382.65753173828125,481.99163818359375,63599,804.5830078125,
0.5555246472358704,14.420439720153809,1.0656988620758057,2.1546833515167236,0.4945964813232422,1.8001002073287964,336,194.56016540527344,411.605224609375,488.0394592285156,63649,834.5311279296875,
,,,,,,337,170.38388061523438,333.6209411621094,510.34954833984375,63699,794.9993896484375,
0.5451613664627075,11.2637939453125,0.6653463840484619,7.566653251647949,0.08793139457702637,1.8343192338943481,337,197.70545959472656,388.55230712890625,480.056884765625,63749,811.3551025390625,
0.5708443522453308,7.8422369956970215,0.6959362030029297,1.3987751007080078,0.49753260612487793,1.751791000366211,337,177.35397338867188,363.2012939453125,473.35650634765625,63799,780.8035888671875,
0.5284668803215027,3.682389974594116,0.5717434883117676,1.1574336290359497,0.4939751625061035,1.8922662734985352,337,203.75680541992188,414.60888671875,475.0883483886719,63849,826.4415893554688,
,,,,,,338,166.79806518554688,333.300048828125,486.6103515625,63899,769.9597778320312,
0.5560204386711121,11.528321266174316,0.6620728969573975,7.5478034019470215,0.08771729469299316,1.7984950542449951,338,209.22584533691406,410.1569519042969,509.3241882324219,63949,859.2017822265625,
0.5587553977966309,13.864397048950195,1.0485951900482178,2.0975143909454346,0.4999227523803711,1.7896918058395386,338,176.61538696289062,347.68389892578125,487.7725830078125,63999,784.1358642578125,
,,,,,,338,,,,63999,,664.236328125
0.5389204025268555,6.198193073272705,0.6309311389923096,1.2648253440856934,0.498828649520874,1.85556161403656,338,188.22772216796875,379.1310729980469,472.53985595703125,64049,794.39990234375,
,,,,,,339,185.7754364013672,395.8858642578125,494.729736328125,64099,827.58251953125,
0.5206648111343384,10.954541206359863,0.6696770191192627,8.143280029296875,0.08223676681518555,1.920621395111084,339,185.05967712402344,366.24981689453125,489.87774658203125,64149,801.7706298828125,
0.5630173087120056,8.328472137451172,0.6875386238098145,1.3853260278701782,0.49630093574523926,1.7761443853378296,339,195.49197387695312,367.77972412109375,495.0182189941406,64199,811.1116943359375,
0.5444231033325195,8.705358505249023,0.6728901863098145,1.380181074142456,0.4875376224517822,1.8368067741394043,339,172.89105224609375,360.409423828125,485.467041015625,64249,789.6209716796875,
,,,,,,340,186.5874481201172,370.0404052734375,496.5675048828125,64299,811.572021484375,
0.5436461567878723,12.410889625549316,0.6681947708129883,8.994752883911133,0.07428717613220215,1.8394317626953125,340,194.93833923339844,423.84637451171875,463.2364196777344,64349,818.410400390625,
0.5850619077682495,15.973987579345703,1.1631648540496826,2.2948973178863525,0.5068483352661133,1.7092207670211792,340,183.9083709716797,377.26715087890625,497.01751708984375,64399,816.2770385742188,
,,,,,,341,177.9180908203125,349.278564453125,490.9950866699219,64449,788.8655395507812,
0.5528298020362854,13.045785903930664,0.7188847064971924,8.887876510620117,0.08088374137878418,1.8088749647140503,341,195.82589721679688,392.502685546875,482.0682373046875,64499,815.56787109375,
0.5702508687973022,7.586810111999512,0.727421760559082,1.4551550149917603,0.4998929500579834,1.7536141872406006,341,184.24636840820312,397.52490234375,471.1076965332031,64549,804.6490478515625,
0.5486983060836792,5.534477233886719,0.6499876976013184,1.2982217073440552,0.5006754398345947,1.8224951028823853,341,202.98031616210938,403.7470397949219,485.1741943359375,64599,828.6912231445312,
,,,,,,342,165.30178833007812,360.9970703125,462.10186767578125,64649,764.390380859375,
0.5614550113677979,12.84489631652832,0.7103650569915771,7.833622455596924,0.09068155288696289,1.7810865640640259,342,193.462646484375,398.10406494140625,465.6517333984375,64699,802.3634033203125,
0.5881702303886414,17.519853591918945,1.2609522342681885,2.4818172454833984,0.5080761909484863,1.7001880407333374,342,178.49154663085938,379.42730712890625,483.3990478515625,64749,802.545654296875,
0.5356915593147278,5.513251781463623,0.6157793998718262,1.2449452877044678,0.49462366104125977,1.866745948791504,342,210.68838500976562,424.8279724121094,492.46466064453125,64799,853.05078125,
,,,,,,343,191.38650512695312,377.69952392578125,497.03387451171875,64849,818.8394775390625,
0.5282445549964905,11.342435836791992,0.6670122146606445,8.480046272277832,0.07865667343139648,1.8930625915527344,343,177.502197265625,358.8804931640625,480.3236389160156,64899,784.7906494140625,
0.5569314956665039,7.603652000427246,0.6960678100585938,1.3873717784881592,0.5017168521881104,1.7955529689788818,343,176.10308837890625,352.73577880859375,480.0415344238281,64949,779.7875366210938,
0.5506296157836914,7.654966354370117,0.6434245109558105,1.306166648864746,0.49260520935058594,1.8161028623580933,343,185.24972534179688,369.19970703125,487.7856750488281,64999,801.8004150390625,
,,,,,,344,172.62985229492188,326.2632141113281,515.554931640625,65049,795.7281494140625,
0.5403571724891663,12.730433464050293,0.676837682723999,8.640371322631836,0.07833433151245117,1.8506277799606323,344,195.2059326171875,392.0052490234375,485.76580810546875,65099,818.731201171875,
0.5775505304336548,20.715442657470703,1.3445641994476318,2.648383855819702,0.5076923370361328,1.7314502000808716,344,165.16949462890625,336.3216552734375,470.43170166015625,65149,755.40771484375,
0.547947108745575,5.275837421417236,0.6434907913208008,1.2252869606018066,0.5251755714416504,1.8249937295913696,344,169.67864990234375,338.85052490234375,478.21612548828125,65199,766.3150634765625,
,,,,,,345,177.8636474609375,353.4461669921875,478.5819091796875,65249,779.353271484375,
0.5517527461051941,12.040850639343262,0.6863102912902832,9.099165916442871,0.07542562484741211,1.8124059438705444,345,175.1519012451172,350.0461120605469,483.3275146484375,65299,780.9053955078125,
0.5792917013168335,8.136576652526855,0.718104362487793,1.4019109010696411,0.5122325420379639,1.7262461185455322,345,188.59046936035156,383.10467529296875,494.4813232421875,65349,819.2317504882812,
,,,,,,346,181.86196899414062,384.8680419921875,506.600830078125,65399,830.5670166015625,
0.5500626564025879,13.971739768981934,0.7436487674713135,9.08971118927002,0.08181214332580566,1.8179746866226196,346,196.97434997558594,385.307373046875,497.60626220703125,65449,826.4136962890625,
0.5681373476982117,19.438570022583008,1.2967760562896729,2.5772247314453125,0.5031676292419434,1.7601377964019775,346,198.4577178955078,376.7042236328125,503.2677917480469,65499,826.498046875,
0.5483468770980835,4.26670503616333,0.6569647789001465,1.2427831888198853,0.5286238193511963,1.8236632347106934,346,182.74705505371094,391.37335205078125,457.3043518066406,65549,786.08984375,
,,,,,,347,189.07821655273438,378.94146728515625,502.0631408691406,65599,824.0455322265625,
0.5342037677764893,11.66855525970459,0.6973710060119629,6.219536781311035,0.11212587356567383,1.871944785118103,347,174.23936462402344,367.0594177246094,478.2409362792969,65649,787.454345703125,
0.5505629777908325,6.047488689422607,0.6471662521362305,1.2967538833618164,0.4990663528442383,1.8163225650787354,347,183.51126098632812,388.8748474121094,452.76055908203125,65699,780.0263061523438,
0.5471112132072449,4.175660133361816,0.639319896697998,1.2169947624206543,0.5253267288208008,1.8277819156646729,347,165.15274047851562,336.0452880859375,467.2740478515625,65749,752.0515747070312,
,,,,,,348,180.19508361816406,359.6451721191406,480.31585693359375,65799,786.1259765625,
0.5505317449569702,12.511346817016602,0.674943208694458,8.389965057373047,0.08044648170471191,1.8164256811141968,348,179.71517944335938,360.83563232421875,477.65948486328125,65849,784.158935546875,
0.5615555644035339,12.43505859375,1.0015544891357422,1.996675729751587,0.5016109943389893,1.780767560005188,348,167.647705078125,362.23291015625,471.5408020019531,65899,775.398193359375,
0.5441951751708984,5.622302532196045,0.6262795925140381,1.2463889122009277,0.5024752616882324,1.8375760316848755,348,169.8616943359375,367.6050720214844,484.6072998046875,65949,792.889404296875,
,,,,,,349,174.8134307861328,354.8460998535156,494.41278076171875,65999,795.2490844726562,
,,,,,,349,,,,65999,,664.9134521484375
0.5507453680038452,11.795097351074219,0.7059547901153564,8.715404510498047,0.08100080490112305,1.8157211542129517,349,183.2614288330078,339.12396240234375,488.3917236328125,66049,780.7569580078125,
0.5801389217376709,7.127191066741943,0.6709520816802979,1.3608139753341675,0.49305200576782227,1.7237249612808228,349,183.70977783203125,359.30255126953125,489.35626220703125,66099,795.98095703125,
0.5258991718292236,7.361464977264404,0.6781408786773682,1.3707681894302368,0.49471592903137207,1.9015051126480103,349,190.3661346435547,331.0281066894531,483.9977111816406,66149,772.8273315429688,
,,,,,,350,169.24713134765625,380.56829833984375,484.04119873046875,66199,801.213134765625,
0.5513032674789429,11.556478500366211,0.6540408134460449,7.435520172119141,0.08796167373657227,1.8138837814331055,350,165.26116943359375,362.20196533203125,461.71527099609375,66249,764.8349609375,
0.6011115908622742,36.39076232910156,2.1071105003356934,4.2023820877075195,0.501408576965332,1.663584589958191,350,179.410400390625,364.705322265625,474.5132751464844,66299,783.630126953125,
,,,,,,351,194.0260009765625,390.45849609375,478.343994140625,66349,809.8727416992188,
0.5266668200492859,11.895410537719727,0.6405589580535889,8.596336364746094,0.07451534271240234,1.8987336158752441,351,183.0496826171875,366.2490234375,483.0037841796875,66399,794.2930297851562,
0.5588315725326538,6.236532211303711,0.6570751667022705,1.3019635677337646,0.5046801567077637,1.7894479036331177,351,189.42193603515625,375.26611328125,484.8780822753906,66449,804.3909912109375,
0.5491423606872559,6.573028087615967,0.671851634979248,1.3729909658432007,0.4893343448638916,1.821021318435669,351,172.39015197753906,392.8868713378906,477.72857666015625,66499,804.4664306640625,
,,,,,,352,172.57359313964844,353.360107421875,461.6900939941406,66549,760.814208984375,
0.5508476495742798,13.661816596984863,0.7304728031158447,8.91247844696045,0.08196067810058594,1.815384030342102,352,185.80523681640625,378.44390869140625,486.8825378417969,66599,807.5348510742188,
0.5478146076202393,6.757747650146484,0.655919075012207,1.3144587278366089,0.49900317192077637,1.825434923171997,352,165.07904052734375,332.40582275390625,475.42095947265625,66649,757.6287841796875,
0.5452609658241272,3.4603400230407715,0.5995762348175049,1.1399976015090942,0.5259451866149902,1.8339842557907104,352,203.34609985351562,410.77716064453125,494.251953125,66699,842.7998046875,
,,,,,,353,188.95252990722656,386.02081298828125,469.53094482421875,66749,796.4312744140625,
0.5335802435874939,11.212907791137695,0.643836498260498,7.494868278503418,0.08590364456176758,1.8741322755813599,353,168.88067626953125,341.3768005371094,472.19842529296875,66799,761.826416015625,
0.5676869750022888,6.218976974487305,0.6937530040740967,1.3437411785125732,0.516284704208374,1.7615340948104858,353,172.42391967773438,345.10821533203125,473.9654846191406,66849,767.2684326171875,
